mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,118.51397,0.37233418,0,318.3000013589942,1
56.0,r,248.79822000000001,0.5185721,0,479.775560621175,1
56.0,i,225.63446000000002,0.49573502,0,455.1513427475832,1
56.0,z,224.28261,0.49436966,0,453.6738965736692,1
56.0,Y,234.0546,0.5041561,0,464.25025899716377,1
58.0,u,11.618207,0.17814872,0,65.21633722655992,1
58.0,g,100.65319000000001,0.34752259999999996,0,289.63063121650225,1
58.0,r,235.3766,0.5054655,0,465.663037338849,1
58.0,i,205.18646,0.47466326,0,432.2779479498793,1
58.0,z,213.3058,0.48314032,0,441.4986519858247,1
58.0,Y,241.55229,0.5115379,0,472.2080025741983,1
60.0,u,8.047716000000001,0.16782871,0,47.95196245028637,1
60.0,g,80.59904499999998,0.3173607,0,253.9666852259904,1
60.0,r,211.71307000000002,0.4814892,0,439.7047119644636,1
60.0,i,183.5798,0.45132977,0,406.7531375118464,1
60.0,z,199.04164,0.4681457000000001,0,425.1702835249794,1
60.0,Y,241.18005,0.51117396,0,471.8159939133049,1
62.0,u,4.933073,0.1582777,0,31.167201696764614,1
62.0,g,62.830009999999994,0.28800827,0,218.15349260630603,1
62.0,r,185.08449,0.45299366,0,408.58075143921434,1
62.0,i,166.55879,0.43206197,0,385.4974553765979,1
62.0,z,184.72028999999998,0.45259148,0,408.13912360877845,1
62.0,Y,231.47787000000002,0.50159407,0,461.48446292437234,1
64.0,u,3.1863492,0.15266012,0,20.87217801217502,1
64.0,g,49.41498,0.2636925,0,187.39622856167696,1
64.0,r,161.0673,0.42565957,0,378.3946405809694,1
64.0,i,154.34644,0.4176903,0,369.5236398834256,1
64.0,z,173.62643,0.44016495,0,394.4576459347797,1
64.0,Y,219.28987,0.48929399999999995,0,448.17608636116535,1
66.0,u,2.4057157000000005,0.15008156,0,16.029388953579645,1
66.0,g,38.44433,0.24199812,0,158.86210190393214,1
66.0,r,140.60054,0.40089813,0,350.71388334986744,1
66.0,i,144.44788,0.40566814,0,356.0740066991704,1
66.0,z,164.17973,0.4293,0,382.43589564407176,1
66.0,Y,204.04587,0.47346026,0,430.9672579489565,1
68.0,u,1.5902275,0.14733970000000002,0,10.792932929821356,1
68.0,g,32.208355,0.22875121,0,140.8008071301568,1
68.0,r,122.46551000000001,0.37760332,0,324.3231812686393,1
68.0,i,136.23338,0.3954139,0,344.5336140181213,1
68.0,z,154.02759,0.41730848,0,369.09767565710627,1
68.0,Y,190.52005,0.45895404,0,415.11792771232604,1
70.0,u,1.9598091,0.1485886,0,13.189498386821063,1
70.0,g,27.795703999999997,0.21889372,0,126.98264710380907,1
70.0,r,107.14403,0.3567391,0,300.34282757342834,1
70.0,i,125.77747,0.38196364,0,329.29173572646863,1
70.0,z,142.57942,0.40335859999999996,0,353.48055055724615,1
70.0,Y,177.46219,0.4445008,0,399.23930395625837,1
72.0,u,2.4549708,0.15024556,0,16.33972278448694,1
72.0,g,24.529837,0.21130215,0,116.08891343509757,1
72.0,r,94.74548,0.3389163,0,279.5542144181321,1
72.0,i,115.152115,0.3677919,0,313.09040519924446,1
72.0,z,129.8074,0.387203,0,335.243786850825,1
72.0,Y,166.73549,0.43226638,0,385.72393717040865,1
74.0,u,1.9514436000000002,0.14856043,0,13.135688958358564,1
74.0,g,22.22571,0.2057777,0,108.00835075909585,1
74.0,r,86.14901,0.32598737,0,264.2710053460047,1
74.0,i,105.92851,0.35503137,0,298.36380373937095,1
74.0,z,118.24855,0.37197757,0,317.8916137335915,1
74.0,Y,157.26973999999996,0.42117515,0,373.40697807076214,1
76.0,u,1.578496,0.14729989,0,10.716206237492777,1
76.0,g,20.148869,0.20066795,0,100.40900402879484,1
76.0,r,77.38156,0.31225040000000004,0,247.81892993571822,1
76.0,i,98.23901,0.34403163,0,285.5522615754836,1
76.0,z,110.2652,0.3610872000000001,0,305.37000480770286,1
76.0,Y,145.43233999999995,0.40687972,0,357.4332483319639,1
78.0,u,1.4506001,0.14686511,0,9.877091298266825,1
78.0,g,18.460354000000002,0.19641566,0,93.98616179585682,1
78.0,r,71.54068000000002,0.30275312,0,236.30038891093847,1
78.0,i,91.687744,0.3343748,0,274.20650120762684,1
78.0,z,103.92849,0.35220343,0,295.0808571057925,1
78.0,Y,131.97318,0.38998964,0,338.40175856979175,1
80.0,u,1.6862369,0.14766514,0,11.419329572301221,1
80.0,g,17.000072,0.19266248,0,88.2375852319559,1
80.0,r,65.2363,0.2921559,0,223.29276937415946,1
80.0,i,87.28341999999998,0.32772273,0,266.33312861759686,1
80.0,z,98.77773,0.34481373,0,286.4669281005719,1
80.0,Y,117.61765,0.37112856,0,316.9188865443285,1
82.0,u,1.4559174,0.14688320000000002,0,9.912075717304631,1
82.0,g,16.28813,0.1908059,0,85.36491796113222,1
82.0,r,60.648334999999996,0.2841955,0,213.4035725407334,1
82.0,i,83.1222,0.32131129999999997,0,258.6967840844689,1
82.0,z,95.70718000000001,0.34033209999999997,0,281.2170230195742,1
82.0,Y,104.52178,0.3530447,0,296.058204527642,1
84.0,u,1.5977508,0.14736521,0,10.842116670549311,1
84.0,g,14.9876375,0.18736702,0,79.99079827389046,1
84.0,r,56.84691,0.27742687,0,204.90772937747522,1
84.0,i,79.999306,0.31641436,0,252.83083233011297,1
84.0,z,93.077934,0.33644718,0,276.649469910849,1
84.0,Y,91.63711500000001,0.33429906,0,274.1171781936809,1
86.0,u,1.3767571,0.1466135,0,9.390384241560293,1
86.0,g,14.461222,0.18595694,0,77.7665087412172,1
86.0,r,52.986893,0.27038059999999997,0,195.97150461238715,1
86.0,i,76.69868000000002,0.311155,0,246.4966977872765,1
86.0,z,89.37873,0.33090407,0,270.10465601103067,1
86.0,Y,81.32609599999998,0.31850409999999996,0,255.33767383214217,1
88.0,u,1.5314722,0.14714018,0,10.40825286471717,1
88.0,g,13.074611,0.18219048,0,71.76341486119364,1
88.0,r,50.47056,0.26568648,0,189.9628464346398,1
88.0,i,73.89801999999997,0.30662155,0,241.00726123131258,1
88.0,z,85.53997,0.32505187,0,263.1579076902403,1
88.0,Y,73.55448,0.30606085,0,240.32632726465994,1
90.0,u,1.4141926,0.1467411,0,9.63733132707878,1
90.0,g,12.238975,0.17988256,0,68.03869702543705,1
90.0,r,48.300090000000004,0.26156998,0,184.6545616587959,1
90.0,i,69.88381,0.30000427,0,232.94271778198353,1
90.0,z,80.23725999999998,0.3167902,0,253.28201440574858,1
90.0,Y,68.114655,0.29704112,0,229.31052441493622,1
92.0,u,1.1344113,0.14578466,0,7.7814174687515125,1
92.0,g,11.812354,0.17869279,0,66.104256360875,1
92.0,r,45.671177,0.25649548,0,178.05840867059334,1
92.0,i,66.82784000000001,0.2948671,0,226.63715280545037,1
92.0,z,77.529236,0.3124868,0,248.1040351144432,1
92.0,Y,64.26385,0.29048684,0,221.22809418836323,1
94.0,u,1.0378608,0.14545316,0,7.135360964313185,1
94.0,g,11.715071,0.17842038,0,65.65993750265525,1
94.0,r,43.421696000000004,0.25207229999999997,0,172.25889556290005,1
94.0,i,64.502525,0.29089737,0,221.73636358417406,1
94.0,z,74.24368,0.30718470000000003,0,241.69068316227987,1
94.0,Y,58.313083999999996,0.28005686,0,208.2187310105526,1
96.0,u,1.2232151000000002,0.14608893,0,8.373085489776674,1
96.0,g,11.098361,0.17668366,0,62.81486924144542,1
96.0,r,42.299088,0.24983563,0,169.30766840582345,1
96.0,i,61.632422999999996,0.28592163,0,215.55704967126832,1
96.0,z,71.405975,0.30253056,0,236.02896513991843,1
96.0,Y,53.43229,0.27120298,0,197.01955339871267,1
98.0,u,0.89599943,0.14496468,0,6.180811974337473,1
98.0,g,10.851964,0.17598501,0,61.66413832632678,1
98.0,r,40.48063300000001,0.24616943,0,164.4421608320741,1
98.0,i,58.526768000000004,0.28043813,0,208.6976118404441,1
98.0,z,69.13744,0.29875776,0,231.41638228911611,1
98.0,Y,48.26749,0.26150766,0,184.57390502442647,1
100.0,u,1.1469468999999999,0.14582767,0,7.865084177783269,1
100.0,g,10.165256,0.17402303,0,58.41328012734866,1
100.0,r,38.968224,0.24307814,0,160.31151135186406,1
100.0,i,55.55489300000001,0.27508843,0,201.95285203379876,1
100.0,z,66.82765,0.29486677,0,226.63676208750144,1
100.0,Y,44.129065999999995,0.25347155,0,174.09869470557936,1
102.0,u,0.85185057,0.14481233,0,5.8824450238456905,1
102.0,g,9.932022,0.17335162,0,57.294082397383995,1
102.0,r,37.23102,0.23947816,0,155.46728770590187,1
102.0,i,53.063126000000004,0.27052152,0,196.1512193188919,1
102.0,z,63.898830000000004,0.2898579,0,220.44881302182898,1
102.0,Y,39.28611,0.24373114,0,161.18625629864118,1
104.0,u,0.9225758,0.14505632,0,6.360121365273847,1
104.0,g,9.58949,0.17236081,0,55.63613909681673,1
104.0,r,36.193157,0.23730132,0,152.5198300624708,1
104.0,i,50.913708,0.26651916,0,191.03207439194992,1
104.0,z,61.90165,0.28639206,0,216.14303832305964,1
104.0,Y,34.786390000000004,0.23431846,0,148.45774421699426,1
106.0,u,0.9879427,0.14528146,0,6.800198043163938,1
106.0,g,9.312302,0.17155483,0,54.281782681373656,1
106.0,r,34.23762,0.23314455,0,146.8514704718596,1
106.0,i,47.28825,0.2596286,0,182.1380618314007,1
106.0,z,59.9076,0.2828893,0,211.77046993293843,1
106.0,Y,30.858969000000002,0.22578248,0,136.67565791641584,1
108.0,u,0.9601129,0.14518565,0,6.613001353783932,1
108.0,g,9.089038,0.1709029,0,53.18246793939717,1
108.0,r,33.079575,0.23064764,0,143.4203922485398,1
108.0,i,44.990738,0.25516564,0,176.31973489847613,1
108.0,z,57.55933,0.2787079,0,206.52206126916388,1
108.0,Y,27.635733000000002,0.21852802,0,126.46310985657584,1
110.0,u,0.65050656,0.14411546,0,4.513787486783166,1
110.0,g,8.357505999999999,0.16874911,0,49.526222686448534,1
110.0,r,31.814638000000002,0.22788899999999998,0,139.6058519717933,1
110.0,i,42.505318,0.25024804,0,169.85275089467234,1
110.0,z,54.537624,0.2732332,0,199.60101481079167,1
110.0,Y,23.764387,0.20948304,0,113.44301190206137,1
112.0,u,0.3756337,0.14315863,0,2.623898398580651,1
112.0,g,7.809694,0.16711809,0,46.73158962024997,1
112.0,r,30.564321999999997,0.22512902,0,135.76358125665004,1
112.0,i,39.4439,0.24405463,0,161.61914240266617,1
112.0,z,51.643944,0.26788563,0,192.7835546833923,1
112.0,Y,21.319231,0.20356323,0,104.73026489115935,1
114.0,u,0.47055894,0.1434898,0,3.279389475767615,1
114.0,g,7.6791835000000015,0.16672716,0,46.05838364907074,1
114.0,r,29.313971999999996,0.22233473,0,131.84612228597842,1
114.0,i,37.078724,0.23915996,0,155.0373398624084,1
114.0,z,48.161827,0.26130554,0,184.3123073471768,1
114.0,Y,18.457067000000002,0.19640729999999998,0,93.97342664962048,1
116.0,u,0.5724613000000001,0.14384444,0,3.979724902818629,1
116.0,g,7.092734,0.16495906,0,42.99693511832572,1
116.0,r,26.845384999999997,0.21671213,0,123.87578397203698,1
116.0,i,34.031933,0.23270302,0,146.24620256324994,1
116.0,z,45.352740000000004,0.25587398,0,177.24639293139538,1
116.0,Y,16.310637,0.19086486,0,85.45646904307058,1
118.0,u,0.6394263000000001,0.14407702,0,4.438086656706254,1
118.0,g,6.9261136,0.16445327,0,42.11599805829339,1
118.0,r,25.734228,0.21413310000000002,0,120.17865523826069,1
118.0,i,32.19122,0.22871375,0,140.7489492870455,1
118.0,z,42.172794,0.24958277,0,168.9731787174251,1
118.0,Y,14.100729999999999,0.1849851,0,76.22630146968592,1
120.0,u,0.49244854,0.14356604,0,3.430118571216424,1
120.0,g,6.439557,0.16296722,0,39.51443118438174,1
120.0,r,23.975189999999998,0.20998560000000002,0,114.1754005988982,1
120.0,i,30.19455,0.22430629,0,134.6130329202984,1
120.0,z,39.201865999999995,0.24355826,0,160.95477936161967,1
120.0,Y,11.979462,0.17915976,0,66.86469104446222,1
122.0,u,0.29754722,0.14288564,0,2.082415139827907,1
122.0,g,6.051486,0.16177220000000006,0,37.4074531965319,1
122.0,r,22.698399,0.20692307,0,109.69486872585063,1
122.0,i,28.261496,0.21995512,0,128.48755691615636,1
122.0,z,36.92458,0.23883747,0,154.60128597074822,1
122.0,Y,10.591016,0.17524205,0,60.436499116507704,1
124.0,u,0.6458286999999999,0.14409922,0,4.4818334200559855,1
124.0,g,5.762318,0.16087598,0,35.81838631223878,1
124.0,r,22.239975,0.20581238,0,108.05946172917297,1
124.0,i,27.344241999999998,0.21786004,0,125.51288432702022,1
124.0,z,34.824196,0.23439914,0,148.56793416562877,1
124.0,Y,9.640732,0.1725094,0,55.88525610778311,1
126.0,u,0.3957799,0.14322898,0,2.763266903108575,1
126.0,g,5.9766927,0.16154087,0,36.99802223424945,1
126.0,r,20.961563,0.20268282,0,103.42052177880691,1
126.0,i,26.24333,0.21531858,0,121.8814001095493,1
126.0,z,33.260796,0.23104016,0,143.9611018274918,1
126.0,Y,8.812375,0.17009155,0,51.80959900712292,1
128.0,u,0.43446937,0.14336397,0,3.030533892162724,1
128.0,g,5.344915,0.1595734,0,33.49502486003306,1
128.0,r,20.768583,0.2022062,0,102.70992185205003,1
128.0,i,25.18787,0.21285355,0,118.3342725550032,1
128.0,z,32.270767,0.22888759,0,140.98958794576848,1
128.0,Y,7.75927,0.16696715,0,46.4718359270072,1
130.0,u,0.38872203,0.14320433,0,2.7144572374312985,1
130.0,g,5.325854,0.15951367,0,33.38807263352413,1
130.0,r,19.813,0.19982933,0,99.14960931911246,1
130.0,i,24.969715,0.21234047,0,117.59282156623276,1
130.0,z,31.331348,0.22682616,0,138.1293409895931,1
130.0,Y,7.820608,0.16715072,0,46.78776136890107,1
132.0,u,0.3670617000000001,0.1431287,0,2.5645569337246834,1
132.0,g,5.1456947,0.15894797,0,32.373453401134974,1
132.0,r,19.674347,0.19948210000000002,0,98.62712995301332,1
132.0,i,23.811811,0.2095962,0,113.60802819898451,1
132.0,z,30.684982,0.22539686,0,136.13757529718916,1
132.0,Y,7.2691339999999975,0.16549288,0,43.92414948606851,1
134.0,u,0.27002814,0.14278929999999998,0,1.8910950610444905,1
134.0,g,4.763742400000001,0.15774189,0,30.19960265469116,1
134.0,r,18.487284,0.19648421,0,94.09043098170585,1
134.0,i,23.422153,0.2086646,0,112.24785133654679,1
134.0,z,29.775118,0.22336937,0,133.29991484508372,1
134.0,Y,6.9404902,0.16449696,0,42.192209509525284,1
136.0,u,0.4044644,0.14325929,0,2.8233031170264766,1
136.0,g,4.9790835,0.15842299,0,31.42904637767536,1
136.0,r,18.556738,0.19666088,0,94.35907131097959,1
136.0,i,23.312020999999998,0.20840053,0,111.86162050547567,1
136.0,z,28.711847,0.22097649,0,129.9316818725829,1
136.0,Y,6.644485,0.16359475,0,40.615514862182316,1
138.0,u,0.41345790000000004,0.14329068,0,2.885448655837212,1
138.0,g,4.9829307,0.15843514,0,31.450918653525978,1
138.0,r,18.097514999999998,0.19548984,0,92.57522027743231,1
138.0,i,22.675747,0.20686834,0,109.61439048623873,1
138.0,z,28.298063,0.22003822,0,128.60521685732596,1
138.0,Y,6.3270545,0.16262169,0,38.90658435538334,1
140.0,u,0.53890884,0.14372775,0,3.749511420028491,1
140.0,g,4.593517299999999,0.15720138,0,29.220591447734105,1
140.0,r,17.264523,0.19334756,0,89.29268618647166,1
140.0,i,21.834581,0.20482515,0,106.60107413567133,1
140.0,z,27.637465999999996,0.21853198,0,126.46874841842369,1
140.0,Y,6.15255,0.16208428,0,37.958955674171484,1
142.0,u,0.18987344,0.14250836,0,1.332367027450179,1
142.0,g,4.734429,0.15764894,0,30.03146738569889,1
142.0,r,16.829779000000002,0.19222003,0,87.55476211298064,1
142.0,i,21.078466,0.202971,0,103.84964354513698,1
142.0,z,27.10091,0.21730088,0,124.7160618953775,1
142.0,Y,6.4860163,0.16310970000000002,0,39.7647491228296,1
144.0,u,0.2578716,0.14274673,0,1.806497423793876,1
144.0,g,4.5726113,0.15713489,0,29.09991091093773,1
144.0,r,17.039276,0.1927642,0,88.39440103504697,1
144.0,i,20.888817,0.20250326,0,103.15299121604265,1
144.0,z,26.012287,0.21478139,0,121.1105254510179,1
144.0,Y,5.8477559999999995,0.16114129,0,36.28961888042475,1
146.0,u,0.28039369999999997,0.1428256,0,1.9631893722133846,1
146.0,g,4.219974,0.15600877,0,27.04959471188703,1
146.0,r,16.444046,0.19121404,0,85.99810976223294,1
146.0,i,20.491594,0.20152012,0,101.68510221212651,1
146.0,z,25.939964,0.21461296,0,120.8685812823233,1
146.0,Y,6.2174416,0.16228431,0,38.31203152048402,1
148.0,u,0.40428427,0.14325866,0,2.822058156903045,1
148.0,g,4.056898,0.15548523,0,26.091854512483277,1
148.0,r,15.562415,0.18889461,0,82.38676053276481,1
148.0,i,19.685623,0.19951037,0,98.6696731603475,1
148.0,z,25.567038,0.21374236,0,119.61614908715335,1
148.0,Y,5.7099150000000005,0.16071302,0,35.52863980777662,1
