mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.06237914,0.14184059999999998,0,0.4397833906511958,1
16.0,Y,-0.011482649,0.14184059999999998,0,0.08095459974083584,1
18.0,u,0.09400182,0.14217159,0,0.6611856841440685,1
18.0,g,-0.15969585,0.14184059999999998,0,1.1258825047271375,1
18.0,r,0.07163379,0.14209291,0,0.504133457468075,1
18.0,i,0.17421153,0.14245339999999998,0,1.2229369744772678,1
18.0,z,0.08624651,0.14214432,0,0.6067531224603276,1
18.0,Y,0.16752265,0.14242992,0,1.1761759748232676,1
20.0,u,-0.12781547,0.14184059999999998,0,0.9011204831338842,1
20.0,g,0.0759169,0.14210798,0,0.5342198235454476,1
20.0,r,0.12520696,0.1422813,0,0.8799958954549896,1
20.0,i,0.16228116,0.14241152,0,1.139522701534258,1
20.0,z,0.16188884,0.14241014,0,1.1367788838631856,1
20.0,Y,0.18987109,0.14250834,0,1.3323507241751604,1
22.0,u,0.20947245,0.14257709999999998,0,1.4691871976635802,1
22.0,g,0.03323876,0.14195773,0,0.23414547414924144,1
22.0,r,-0.07203186,0.14184059999999998,0,0.5078366842779853,1
22.0,i,-0.11271902,0.14184059999999998,0,0.7946879807333022,1
22.0,z,0.18200539999999998,0.14248076,0,1.2774033490556898,1
22.0,Y,-0.15743823,0.14184059999999998,0,1.1099659053895714,1
24.0,u,0.083608575,0.14213504,0,0.5882333800307089,1
24.0,g,0.001105839,0.14184451,0,0.007796135359768241,1
24.0,r,0.093046695,0.14216822,0,0.6544830834908111,1
24.0,i,0.14453025,0.14234918,0,1.015321970944968,1
24.0,z,0.011695041000000002,0.14188184,0,0.0824280330731544,1
24.0,Y,0.08786775,0.14215001,0,0.6181339698815357,1
26.0,u,-0.046458915,0.14184059999999998,0,0.3275431364503535,1
26.0,g,0.10442161,0.14220823,0,0.7342866865018994,1
26.0,r,0.046568383,0.14200467,0,0.3279355742314672,1
26.0,i,-0.49935457,0.14184059999999998,0,3.520533401578956,1
26.0,z,0.19214997,0.14251634,0,1.3482662409096389,1
26.0,Y,0.051852822,0.14202328,0,0.36510086233749844,1
28.0,u,-0.011089324,0.14184059999999998,0,0.07818159257645554,1
28.0,g,-0.07252215,0.14184059999999998,0,0.5112933109420011,1
28.0,r,-0.110714294,0.14184059999999998,0,0.7805543264763405,1
28.0,i,-0.29960394,0.14184059999999998,0,2.1122579853723127,1
28.0,z,-0.05906238,0.14184059999999998,0,0.41639967682031803,1
28.0,Y,-0.15680934,0.14184059999999998,0,1.1055321254986232,1
30.0,u,0.0020654672,0.1418479,0,0.014561140489214152,1
30.0,g,0.029144632,0.14194332,0,0.2053258441468045,1
30.0,r,0.26784602,0.14278167,0,1.8759132037046493,1
30.0,i,0.055957115999999994,0.14203773,0,0.39395952047389093,1
30.0,z,0.011856016,0.1418824,0,0.08356227410869847,1
30.0,Y,-0.022449523,0.14184059999999998,0,0.1582728992968163,1
32.0,u,-0.022540182000000002,0.14184059999999998,0,0.15891206043967668,1
32.0,g,0.23286864,0.14265913,0,1.6323430543842514,1
32.0,r,0.015133928999999999,0.14189395,0,0.1066566192568464,1
32.0,i,0.15773138,0.14239554,0,1.1076988787710627,1
32.0,z,0.23043446,0.14265060000000002,0,1.615376731678661,1
32.0,Y,0.27050427,0.14279099,0,1.8944071331111296,1
34.0,u,-0.017617937,0.14184059999999998,0,0.1242094083076355,1
34.0,g,0.29687193,0.14288329,0,2.077723224318253,1
34.0,r,-0.09756785,0.14184059999999998,0,0.6878696931626065,1
34.0,i,-0.151862,0.14184059999999998,0,1.0706525494110997,1
34.0,z,0.016322013,0.14189813,0,0.11502627272114156,1
34.0,Y,0.0433316,0.14199327,0,0.3051665758525034,1
36.0,u,-0.20237407,0.14184059999999998,0,1.4267711078492338,1
36.0,g,-0.06794947,0.14184059999999998,0,0.4790551506409308,1
36.0,r,0.07751211,0.14211358,0,0.5454236674637286,1
36.0,i,-0.07795967,0.14184059999999998,0,0.5496287381751065,1
36.0,z,-0.14168124,0.14184059999999998,0,0.9988764852940557,1
36.0,Y,-0.061031792,0.14184059999999998,0,0.43028436145927196,1
38.0,u,-0.1548052,0.14184059999999998,0,1.0914026026398649,1
38.0,g,0.08157758400000001,0.14212789,0,0.5739730886035106,1
38.0,r,0.14063625,0.1423355,0,0.9880616571410504,1
38.0,i,-0.110775135,0.14184059999999998,0,0.7809832657222263,1
38.0,z,-0.1063513,0.14184059999999998,0,0.7497944876149707,1
38.0,Y,0.31945226,0.14296228,0,2.2345213017027987,1
40.0,u,0.11698804,0.14225242,0,0.8223975381227259,1
40.0,g,0.05031026,0.14201786,0,0.3542530495812288,1
40.0,r,0.16417223,0.14241815,0,1.1527479468031288,1
40.0,i,0.24294505,0.14269444,0,1.7025544232837662,1
40.0,z,0.045538932000000004,0.14200105,0,0.3206943328940174,1
40.0,Y,0.2762555,0.14281110000000002,0,1.9344119609750219,1
42.0,u,-0.22054110000000002,0.14184059999999998,0,1.554851713825238,1
42.0,g,0.2670728,0.14277896,0,1.870533305467416,1
42.0,r,0.13405602,0.1423124,0,0.9419841138228292,1
42.0,i,-0.05068432,0.14184059999999998,0,0.35733294980421687,1
42.0,z,0.041293476,0.1419861,0,0.29082759509557626,1
42.0,Y,-0.03704056,0.14184059999999998,0,0.2611421553490327,1
44.0,u,31.00997700000001,0.22611664,0,137.14150802877668,1
44.0,g,42.24045,0.24971826,0,169.15242802028175,1
44.0,r,47.55854,0.2601486,0,182.81297689090005,1
44.0,i,38.76959,0.24266922,0,159.76311293208096,1
44.0,z,37.015266,0.23902725,0,154.85793356196834,1
44.0,Y,45.19229,0.25556028,0,176.83612649039202,1
46.0,u,40.763412,0.24674313,0,165.20586409031935,1
46.0,g,61.43402,0.28557447,0,215.12434217246377,1
46.0,r,68.32615,0.29739687,0,229.74737427465192,1
46.0,i,55.29990400000001,0.27462459999999994,0,201.3654421344629,1
46.0,z,54.191981999999996,0.27259997,0,198.79672767388783,1
46.0,Y,62.61568000000001,0.28763595,0,217.690730244255,1
48.0,u,41.045307,0.24731371,0,165.9645435750408,1
48.0,g,66.72366,0.2946904,0,226.41952367637356,1
48.0,r,74.90403,0.30825767,0,242.99161801878282,1
48.0,i,63.43764,0.28906125,0,219.4608928038608,1
48.0,z,62.37528199999999,0.28721777,0,217.1706924679486,1
48.0,Y,69.43174,0.2992499,0,232.01925882013663,1
50.0,u,38.629690000000004,0.24238078,0,159.37604458571346,1
50.0,g,70.07705,0.30032617,0,233.33647547265028,1
50.0,r,79.881516,0.3162282,0,252.60718683532968,1
50.0,i,70.23301,0.3005857,0,233.6538631079256,1
50.0,z,69.33003000000001,0.2990799000000001,0,231.81106453492856,1
50.0,Y,73.261604,0.305582,0,239.74450065776125,1
52.0,u,30.845934000000003,0.22575362,0,136.63539038709547,1
52.0,g,65.34351,0.29233932,0,223.51940204280422,1
52.0,r,80.53294,0.31725654,0,253.84170173450167,1
52.0,i,78.080765,0.31336805,0,249.16632375253315,1
52.0,z,76.39950999999998,0.31067392,0,245.91542798314057,1
52.0,Y,74.09680999999998,0.30694556,0,241.40049460236523,1
54.0,u,26.819689,0.21665283,0,123.79108548916717,1
54.0,g,61.406624,0.28552648,0,215.06455023015727,1
54.0,r,80.176,0.31669348,0,253.16593192887962,1
54.0,i,84.71452,0.3237797,0,261.6424686291327,1
54.0,z,81.71124,0.31910813,0,256.06129182606537,1
54.0,Y,75.146774,0.30865115,0,243.46831042100442,1
56.0,u,22.88177300000001,0.20736569,0,110.34502863033904,1
56.0,g,59.17955799999999,0.28159958,0,210.1549938391243,1
56.0,r,78.526985,0.3140792,0,250.02287639550786,1
56.0,i,90.51443,0.3326157,0,272.1291568618078,1
56.0,z,85.050514,0.3242981,0,262.260290763344,1
56.0,Y,75.1144,0.30859873,0,243.40476060935185,1
58.0,u,18.088929999999998,0.19546787,0,92.54170519175351,1
58.0,g,54.79926,0.27371156,0,200.2080584393293,1
58.0,r,77.65735,0.31269172,0,248.35115557265152,1
58.0,i,93.44424000000001,0.3369911,0,277.28993436325175,1
58.0,z,88.01134,0.32883143,0,267.6488071715043,1
58.0,Y,73.20965600000002,0.30549699999999996,0,239.64116177900286,1
60.0,u,14.229745000000001,0.18533349,0,76.77913473706238,1
60.0,g,49.362164,0.26359233,0,187.2670726041232,1
60.0,r,76.853775,0.31140414,0,246.7975377591319,1
60.0,i,95.863014,0.34056097,0,281.4856147491006,1
60.0,z,91.69203,0.3343812,0,274.2140706475125,1
60.0,Y,71.68890999999998,0.3029978,0,236.5987805852055,1
62.0,u,10.257563000000001,0.17428803,0,58.85408768462183,1
62.0,g,42.961715999999996,0.25115827,0,171.05435548668174,1
62.0,r,76.06402,0.3101335,0,245.26218547818922,1
62.0,i,98.266594,0.34407172,0,285.59915938456083,1
62.0,z,94.78399,0.33897308,0,279.62099527195494,1
62.0,Y,74.76143,0.30802628,0,242.71120632953787,1
64.0,u,7.178564999999999,0.16521902,0,43.448780897017784,1
64.0,g,38.34838,0.24179979,0,158.59558852387755,1
64.0,r,75.47844,0.30918795,0,244.11831056158562,1
64.0,i,99.12787,0.34532106,0,287.0600188705548,1
64.0,z,96.10184,0.34091142,0,281.8968047476966,1
64.0,Y,80.828804,0.31772247,0,254.40065350115154,1
66.0,u,6.078708,0.16185632,0,37.55619799090947,1
66.0,g,35.386536,0.23559561,0,150.20031994653888,1
66.0,r,73.53222,0.30602446,0,240.28216568048185,1
66.0,i,99.476135,0.34582496,0,287.6488007112037,1
66.0,z,96.84768000000001,0.34200358,0,283.1773866226781,1
66.0,Y,83.45026999999997,0.32182145,0,259.3061152387449,1
68.0,u,5.0759387,0.15872838,0,31.97877216412087,1
68.0,g,32.439415000000004,0.22925569,0,141.4988434965344,1
68.0,r,72.39275,0.30415705,0,238.0110867066866,1
68.0,i,99.52566999999999,0.34589657,0,287.7324571330672,1
68.0,z,96.354576,0.34128192,0,282.33132303053145,1
68.0,Y,92.18068000000001,0.33511108,0,275.0749990122678,1
70.0,u,3.5717932999999995,0.15391736,0,23.205915823920055,1
70.0,g,28.830149,0.221244,0,130.30929200339895,1
70.0,r,70.260826,0.300632,0,233.7104034168019,1
70.0,i,99.172104,0.34538509999999994,0,287.13486482190467,1
70.0,z,94.028244,0.33785647,0,278.30825320586575,1
70.0,Y,100.83466999999999,0.34778359999999997,0,289.93509182146596,1
72.0,u,3.4499028,0.15352088,0,22.471880046544808,1
72.0,g,25.851875,0.21440764,0,120.57347863163831,1
72.0,r,69.286514,0.29900715,0,231.72193039530993,1
72.0,i,99.03503,0.3451866,0,286.9028809345438,1
72.0,z,92.98946,0.33631563,0,276.4946131109042,1
72.0,Y,100.7348,0.34763998,0,289.76759232352964,1
74.0,u,1.9763588,0.14864427,0,13.295896303301838,1
74.0,g,23.129385,0.20796189,0,111.21934408270668,1
74.0,r,67.53534,0.29606432,0,228.11036466670487,1
74.0,i,98.07800999999999,0.34379756,0,285.2783771938346,1
74.0,z,94.3183,0.33828548,0,278.8127353263876,1
74.0,Y,96.58736999999999,0.3416228,0,282.731041370775,1
76.0,u,1.8262067,0.14813833,0,12.327712213307656,1
76.0,g,20.39307,0.20127551,0,101.31918185178118,1
76.0,r,65.650566,0.29286402,0,224.16740028358552,1
76.0,i,96.566315,0.34159198,0,282.6949128021097,1
76.0,z,88.68706999999998,0.32985729999999996,0,268.8649606966406,1
76.0,Y,99.49116,0.34584668,0,287.67417978394354,1
78.0,u,1.6099781000000002,0.14740671,0,10.922013658672663,1
78.0,g,19.086285,0.19800264,0,96.39409353329835,1
78.0,r,62.081959999999995,0.28670666,0,216.53476762625604,1
78.0,i,95.06076,0.33938107,0,280.10036034125295,1
78.0,z,89.54973000000004,0.33116233,0,270.4103754796025,1
78.0,Y,94.98154,0.33926433,0,279.9632369250254,1
80.0,u,1.0329833000000002,0.14543639,0,7.102646730986654,1
80.0,g,18.098945999999998,0.19549349,0,92.58081177025383,1
80.0,r,58.395676,0.28020429999999996,0,208.40392527880553,1
80.0,i,93.55646,0.33715755,0,277.48588160045654,1
80.0,z,88.994804,0.33032343,0,269.41717092245017,1
80.0,Y,89.87393,0.33165145,0,270.9891061836154,1
82.0,u,1.3198401000000002,0.14641927,0,9.014114740498298,1
82.0,g,16.766512,0.19205539,0,87.30039807786702,1
82.0,r,55.981646999999995,0.27586305,0,202.93274869541244,1
82.0,i,92.32075,0.33532,0,275.3213348443278,1
82.0,z,88.20476,0.3291254,0,267.9974259051413,1
82.0,Y,86.84349,0.32705083,0,265.5351463257256,1
84.0,u,0.54064167,0.14373378,0,3.761409948308602,1
84.0,g,14.678087,0.18653913,0,78.68636998575045,1
84.0,r,53.50518,0.2713373,0,197.1906553208866,1
84.0,i,90.4631,0.33253852,0,272.0379581890242,1
84.0,z,87.08456,0.3274192,0,265.9726735634318,1
84.0,Y,84.43965,0.32335493,0,261.13611442386235,1
86.0,u,0.74382246,0.14443886,0,5.14973920453263,1
86.0,g,13.044668,0.18210829999999997,0,71.63137539584962,1
86.0,r,51.696404,0.26798353,0,192.90888510946922,1
86.0,i,87.80025,0.32851028,0,267.2678918906282,1
86.0,z,86.42404,0.32640892,0,264.77229850213655,1
86.0,Y,82.86606,0.32091248,0,258.2201228197794,1
88.0,u,0.7846729,0.14458020000000002,0,5.427250066053304,1
88.0,g,12.428914,0.18040974,0,68.89269947398627,1
88.0,r,50.23472,0.2652423,0,189.3918126935259,1
88.0,i,85.45102,0.32491505,0,262.994958220618,1
88.0,z,84.70003,0.32375729999999997,0,261.61581530362406,1
88.0,Y,82.57879,0.32046458,0,257.68460901357645,1
90.0,u,1.1178149,0.14572774,0,7.670570476149565,1
90.0,g,12.407565,0.18035056,0,68.79693082183942,1
90.0,r,49.051735,0.26300284,0,186.50648411249094,1
90.0,i,84.22771999999998,0.32302707,0,260.7450824477341,1
90.0,z,82.98804,0.32110247,0,258.44721779935236,1
90.0,Y,82.45307,0.32026836,0,257.44993979424004,1
92.0,u,0.66126156,0.14415278,0,4.587227245981659,1
92.0,g,11.041916,0.17652386,0,62.551974560266245,1
92.0,r,46.605087,0.25830960000000003,0,180.42336405615583,1
92.0,i,82.45683000000002,0.32027426,0,257.4569370638778,1
92.0,z,82.59128,0.32048407,0,257.7079104118966,1
92.0,Y,81.30271,0.31846738,0,255.29368188352603,1
94.0,u,0.54589623,0.14375205,0,3.7974848358684277,1
94.0,g,10.495333,0.17496882,0,59.98401886690441,1
94.0,r,44.583256,0.25436590000000003,0,175.27214143090717,1
94.0,i,80.21701999999998,0.31675822,0,253.24368851422383,1
94.0,z,81.734406,0.31914443,0,256.1047548284017,1
94.0,Y,80.30718,0.31690052,0,253.41447846156893,1
96.0,u,0.5208398,0.14366488,0,3.625380120736536,1
96.0,g,9.540438,0.17221846,0,55.39730177589557,1
96.0,r,42.576572,0.25039035,0,170.04078631624583,1
96.0,i,77.58816,0.31258106,0,248.21772630753762,1
96.0,z,80.06746,0.31652206,0,252.96012543327944,1
96.0,Y,80.614265,0.31738466,0,253.99546720373948,1
98.0,u,0.56597346,0.14382188,0,3.935238921922033,1
98.0,g,8.802267,0.17006183,0,51.759216045129,1
98.0,r,41.405570000000004,0.24804099,0,166.93035292271654,1
98.0,i,76.55795,0.3109288,0,246.22341191938477,1
98.0,z,77.25138000000003,0.31204190000000004,0,247.56732990024742,1
98.0,Y,79.75761999999997,0.31603226,0,252.37176736324315,1
100.0,u,0.68403065,0.14423172,0,4.7425812435711086,1
100.0,g,8.478062,0.16910595,0,50.134616789060345,1
100.0,r,39.637188,0.24445029999999998,0,162.14824853968273,1
100.0,i,75.48980999999998,0.30920637,0,244.14053953675008,1
100.0,z,73.48147,0.30594152,0,240.1814242146669,1
100.0,Y,74.80507,0.30809709999999996,0,242.79705975810876,1
102.0,u,0.8890298000000001,0.14494064,0,6.133751030766803,1
102.0,g,8.238628,0.16839652,0,48.92398013925704,1
102.0,r,37.414093,0.23986007,0,155.982998754232,1
102.0,i,71.744644,0.30308974,0,236.71089625138745,1
102.0,z,70.54968000000002,0.301112,0,234.29713860623298,1
102.0,Y,71.455505,0.3026124,0,236.1288070151785,1
104.0,u,0.59404266,0.14391944,0,4.127605415918794,1
104.0,g,8.448737,0.1690192,0,49.98684764807785,1
104.0,r,36.14629,0.23720254,0,152.38576281687372,1
104.0,i,69.85321,0.29995328,0,232.88030055880705,1
104.0,z,68.31069000000001,0.29737090000000005,0,229.71544962872963,1
104.0,Y,68.31023,0.29737009999999997,0,229.71452072686532,1
106.0,u,0.7510481,0.14446387,0,5.198864601924343,1
106.0,g,8.166485,0.16818218,0,48.55737391440639,1
106.0,r,35.75489,0.23637608,0,151.26272506084374,1
106.0,i,68.78069,0.29816014,0,230.68371915843613,1
106.0,z,66.82831,0.29486787,0,226.63815491324982,1
106.0,Y,66.323074,0.29400992,0,225.58107563173382,1
108.0,u,0.8242351000000001,0.14471695,0,5.695498004898528,1
108.0,g,7.909347,0.16741598,0,47.243680083585815,1
108.0,r,34.135525,0.23292549,0,146.55126409737295,1
108.0,i,67.230736,0.29554948,0,227.47709114561798,1
108.0,z,65.13338,0.29197967,0,223.0750517664466,1
108.0,Y,65.32803,0.29231283,0,223.48670087453908,1
110.0,u,0.48263192,0.14353184,0,3.362542555017758,1
110.0,g,7.449286999999999,0.16603628,0,44.86541736540953,1
110.0,r,33.446438,0.23144156,0,144.5135350798707,1
110.0,i,66.4739,0.29426628,0,225.89710244748397,1
110.0,z,65.19549,0.29208604,0,223.20645656327844,1
110.0,Y,64.204704,0.29038504,0,221.10196861381016,1
112.0,u,0.3740489,0.14315309,0,2.612929277321223,1
112.0,g,7.317039999999999,0.16563755,0,44.1750074183058,1
112.0,r,32.635387,0.22968271,0,142.0890018234285,1
112.0,i,66.36896999999999,0.29408798,0,225.67726161402442,1
112.0,z,63.419846,0.28903046,0,219.42270721224332,1
112.0,Y,62.525215,0.28747863,0,217.4951752065884,1
114.0,u,0.6998977,0.14428670000000002,0,4.850742999874554,1
114.0,g,6.8032509999999995,0.16407928,0,41.46319389017309,1
114.0,r,31.576155,0.22736515,0,138.87860562623604,1
114.0,i,66.17938000000001,0.29376546,0,225.27964996293306,1
114.0,z,63.24902700000001,0.2887348,0,219.05578059866704,1
114.0,Y,60.515181999999996,0.28396118,0,213.11075689993964,1
116.0,u,0.4565425,0.14344093,0,3.1827909927800944,1
116.0,g,7.089907000000001,0.1649505,0,42.982027941715856,1
116.0,r,30.105535999999997,0.22410777,0,134.33508351807703,1
116.0,i,65.28839,0.29224503,0,223.40290953793124,1
116.0,z,61.73079,0.28609359999999995,0,215.77130701280984,1
116.0,Y,59.843619999999994,0.28277620000000003,0,211.62891360729787,1
118.0,u,0.5185778,0.14365701,0,3.6098328929441035,1
118.0,g,6.693664599999999,0.163745,0,40.87858926990136,1
118.0,r,28.576832,0.22067077,0,129.49985174746976,1
118.0,i,62.466923,0.28737727,0,217.36904592349978,1
118.0,z,59.618885,0.28237855,0,211.1310685602713,1
118.0,Y,57.297332999999995,0.2782375,0,205.92958533626845,1
120.0,u,0.5276810000000001,0.14368870000000006,0,3.6723903828206383,1
120.0,g,5.849321400000001,0.16114615,0,36.29823858652534,1
120.0,r,27.876372999999997,0.21907791,0,127.24410690242571,1
120.0,i,61.14434,0.28506684,0,214.4912400193583,1
120.0,z,57.68512,0.27893347,0,206.8060172198051,1
120.0,Y,56.08268,0.27604607,0,203.16420371425684,1
122.0,u,0.41877946,0.14330924,0,2.9222083656294595,1
122.0,g,5.4217663,0.15981403,0,33.925471374446914,1
122.0,r,27.406624,0.21800317,0,125.716630634316,1
122.0,i,59.345543000000006,0.28189415,0,210.52420917567818,1
122.0,z,55.102509999999995,0.27426496,0,200.90976988092098,1
122.0,Y,53.53278,0.27138817,0,197.2553925250316,1
124.0,u,0.355953,0.14308988,0,2.487618271816288,1
124.0,g,5.863587,0.1611904,0,36.376775539982525,1
124.0,r,26.910103000000003,0.21686138,0,124.08895950030386,1
124.0,i,57.233394999999994,0.27812254,0,205.78481341354066,1
124.0,z,53.516212,0.27135763,0,197.21653671577246,1
124.0,Y,50.700874,0.2661196,0,190.5191274900458,1
126.0,u,0.6710566,0.14418674,0,4.654079841183731,1
126.0,g,5.3889365,0.15971129,0,33.74173798233049,1
126.0,r,26.475440999999996,0.21585691,0,122.65273787158351,1
126.0,i,56.3054,0.27644917,0,203.67360842501353,1
126.0,z,52.691646999999996,0.26983404,0,195.27427673691577,1
126.0,Y,49.945683,0.2646969,0,188.6900942171971,1
128.0,u,0.37238365,0.14314727,0,2.601402387904429,1
128.0,g,4.780025,0.15779349,0,30.292916393445637,1
128.0,r,25.512093,0.21361378,0,119.43093277971111,1
128.0,i,57.003654000000004,0.27770922,0,205.26381515168998,1
128.0,z,51.604195000000004,0.26781142,0,192.68855301241447,1
128.0,Y,48.172363,0.26132572,0,184.33839195009202,1
130.0,u,0.6814494000000001,0.14422278,0,4.724977565957334,1
130.0,g,4.940723,0.15830186,0,31.21077035986817,1
130.0,r,24.944622,0.21228138,0,117.50734803024174,1
130.0,i,57.08544499999999,0.27785644,0,205.44942201087727,1
130.0,z,50.522804,0.26578483,0,190.08911832928914,1
130.0,Y,48.69688,0.26232737,0,185.6340038021957,1
132.0,u,0.5307414,0.14369935,0,3.693415453862526,1
132.0,g,5.0626287,0.15868644,0,31.903347885301354,1
132.0,r,23.514582,0.20888595,0,112.5713912304777,1
132.0,i,56.72012700000001,0.27719828,0,204.61933241432814,1
132.0,z,49.400925,0.26366585,0,187.36186351019674,1
132.0,Y,47.85534000000001,0.26071844,0,183.55180400741892,1
134.0,u,0.36576423,0.14312416,0,2.5555729375110396,1
134.0,g,4.9222317,0.15824345,0,31.105437223468016,1
134.0,r,22.973087,0.20758575,0,110.66793843026315,1
134.0,i,55.667232999999996,0.27529258,0,202.211163846116,1
134.0,z,49.58944,0.26402309999999996,0,187.82235342286342,1
134.0,Y,47.299316,0.2596499,0,182.1657393282262,1
136.0,u,0.2679955,0.1427822,0,1.8769531496222918,1
136.0,g,4.9143357000000005,0.15821849999999998,0,31.06043667459874,1
136.0,r,21.738249,0.20458984,0,106.25282760864371,1
136.0,i,54.89056400000001,0.27387829999999996,0,200.41954400914574,1
136.0,z,47.932728000000004,0.26086679999999995,0,183.74407168715993,1
136.0,Y,44.959557000000004,0.2551045,0,176.23976448867035,1
138.0,u,0.5453354,0.1437501,0,3.7936349261670084,1
138.0,g,4.70273,0.15754837,0,29.84943608112226,1
138.0,r,21.48785,0.20397699,0,105.34448027691752,1
138.0,i,53.705546999999996,0.2717063,0,197.6602934860178,1
138.0,z,45.730927,0.25661194,0,178.21044102624376,1
138.0,Y,42.723354,0.25068328,0,170.4276168717754,1
140.0,u,0.61123353,0.14397915,0,4.245291974567151,1
140.0,g,4.5763297,0.1571467,0,29.121385940652903,1
140.0,r,20.56145,0.20169336,0,101.94410961273094,1
140.0,i,52.111946,0.26875770000000004,0,193.89935990671148,1
140.0,z,44.778137,0.2547487,0,175.77376057267418,1
140.0,Y,41.979973,0.24919617,0,168.46154979027168,1
142.0,u,0.63816553,0.14407264,0,4.4294706475844405,1
142.0,g,3.971870200000001,0.15521157,0,25.590039453888657,1
142.0,r,20.563944,0.20169954,0,101.9533510091297,1
142.0,i,50.651726000000004,0.2660272,0,190.40055302615673,1
142.0,z,41.282833000000004,0.24779344,0,166.60179946652343,1
142.0,Y,41.398678000000004,0.24802709,0,166.91192079058786,1
144.0,u,0.763067,0.14450544,0,5.280541687565534,1
144.0,g,3.8818247,0.15492122,0,25.05676562578064,1
144.0,r,20.240582,0.20089635,0,100.75136755844494,1
144.0,i,49.344337,0.26355854,0,187.2234418964379,1
144.0,z,40.31241,0.24582751,0,163.98656928185133,1
144.0,Y,38.98304,0.24310862,0,160.35235607852985,1
146.0,u,0.29615283,0.14288077,0,2.072727001681192,1
146.0,g,3.6371508,0.15412953,0,23.59801395618348,1
146.0,r,19.470782999999997,0.19897121,0,97.85728799659005,1
146.0,i,46.356322999999996,0.25782764,0,179.7957852773271,1
146.0,z,39.105923,0.24336122,0,160.6908569902797,1
146.0,Y,36.33533,0.2376007,0,152.9260225243444,1
148.0,u,0.2840449,0.14283837,0,1.9885756187220562,1
148.0,g,3.7236309999999997,0.15440981,0,24.115248895131725,1
