mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,24.169472,0.21044770000000004,0,114.8478790692414,1
14.0,r,85.008606,0.32423353,0,262.183266486967,1
14.0,i,131.79645,0.38976303,0,338.1450775359582,1
14.0,z,158.35793,0.422465,0,374.8427206987561,1
14.0,Y,125.47547,0.38156809999999997,0,328.8416143802378,1
16.0,u,3.018512,0.1521094,0,19.84434886995807,1
16.0,g,22.577017,0.20662956,0,109.26324868523169,1
16.0,r,85.52526999999998,0.32502925,0,263.13099513351483,1
16.0,i,140.99509,0.40138993,0,351.26713318393416,1
16.0,z,171.87752,0.4381738,0,392.2587795071271,1
16.0,Y,134.98035,0.39382625,0,342.74086605451004,1
18.0,u,2.1873548,0.14935231,0,14.645604075357122,1
18.0,g,19.566361999999998,0.19921125,0,98.21916181942535,1
18.0,r,81.70441,0.31909740000000003,0,256.04849804479755,1
18.0,i,143.62509,0.40465277,0,354.93415750002157,1
18.0,z,177.85857,0.44494644,0,399.73029113346763,1
18.0,Y,138.62637,0.39842835,0,347.9329972377719,1
20.0,u,1.4966037,0.14702164,0,10.17947902091148,1
20.0,g,15.5326,0.18881567,0,82.26329943907729,1
20.0,r,71.779045,0.30314650000000004,0,236.78005518783817,1
20.0,i,140.31878999999998,0.40054655,0,350.3183088207849,1
20.0,z,174.34282,0.44097796,0,395.3549515263756,1
20.0,Y,135.71912,0.39476305,0,343.79894470873097,1
22.0,u,1.3215046,0.14642495,0,9.025132670354335,1
22.0,g,11.590323,0.17807046,0,65.08840938581278,1
22.0,r,58.006264,0.27950853,0,207.52949471703067,1
22.0,i,131.4111,0.38926837,0,337.5848389634123,1
22.0,z,163.35432,0.42833757,0,381.36818117542197,1
22.0,Y,127.79579,0.38459662,0,332.28526553353487,1
24.0,u,0.9954878,0.14530742,0,6.850908233041369,1
24.0,g,8.696522,0.16975065,0,51.2311558158982,1
24.0,r,45.675765999999996,0.25650442,0,178.07009329507846,1
24.0,i,117.132645,0.37047458,0,316.16918224186935,1
24.0,z,152.0231,0.41489986,0,366.4091378579882,1
24.0,Y,121.83098600000001,0.37676218,0,323.3630987059264,1
26.0,u,1.1813281999999998,0.14594549,0,8.094311102042274,1
26.0,g,6.516847,0.16320420000000002,0,39.93063291263337,1
26.0,r,36.203075,0.23732223,0,152.54818311794895,1
26.0,i,99.72094,0.3461787,0,288.06203270160756,1
26.0,z,140.54183999999998,0.40082490000000004,0,350.6315101681556,1
26.0,Y,114.80923500000002,0.36732548,0,312.55450887861093,1
28.0,u,0.6024252,0.14394854,0,4.185003890973816,1
28.0,g,5.2982945,0.15942726,0,33.233303388642575,1
28.0,r,29.869055,0.22357954,0,133.5947600572038,1
28.0,i,87.99597,0.32880804,0,267.62110196575486,1
28.0,z,126.648575,0.38310227,0,330.5868560893674,1
28.0,Y,105.26581000000002,0.35409683,0,297.279729954092,1
30.0,u,0.83977073,0.1447706,0,5.800699382333153,1
30.0,g,5.2765384000000015,0.15935902,0,33.11101185235704,1
30.0,r,26.869329999999998,0.21676737,0,123.95468007938649,1
30.0,i,79.00878,0.31484526,0,250.94479745383492,1
30.0,z,113.31796999999999,0.36528993,0,310.21378005136904,1
30.0,Y,95.52251,0.3400607,0,280.89841019559157,1
32.0,u,0.6071333999999999,0.14396489999999998,0,4.217232116995184,1
32.0,g,4.8277245,0.15794456,0,30.565943518409245,1
32.0,r,24.328632,0.2108255,0,115.39700842640002,1
32.0,i,69.71329,0.29971993,0,232.59477606310662,1
32.0,z,101.60036,0.34888265,0,291.2164305103736,1
32.0,Y,86.64589000000002,0.3267486,0,265.1760099354673,1
34.0,u,0.76345634,0.14450681,0,5.283185892761732,1
34.0,g,4.0558705,0.15548193,0,26.08579980966277,1
34.0,r,21.572495999999997,0.20418437,0,105.6520437876807,1
34.0,i,62.808002,0.28797007,0,218.10600664159298,1
34.0,z,90.0019,0.33184433,0,271.2172300789349,1
34.0,Y,77.99578000000002,0.3132324,0,249.00291285320426,1
36.0,u,0.84657395,0.1447941,0,5.846743410125136,1
36.0,g,3.6690313999999997,0.1542329,0,23.788902367782747,1
36.0,r,19.539364000000006,0.19914348,0,98.11701593243225,1
36.0,i,55.89386,0.27570385,0,202.7315178950167,1
36.0,z,80.07946,0.31654102,0,252.98288354539326,1
36.0,Y,70.64856,0.30127615,0,234.49768592701412,1
38.0,u,0.60635954,0.14396222,0,4.211935186884448,1
38.0,g,3.5405161,0.15381572,0,23.017908052570963,1
38.0,r,17.587925,0.19418210000000002,0,90.57438867949206,1
38.0,i,49.98082,0.26476324,0,188.77552639105036,1
38.0,z,72.13604000000002,0.30373475,0,237.49682905890757,1
38.0,Y,63.510216,0.28918675,0,219.6166179812872,1
40.0,u,0.7707581,0.14453205,0,5.332783282323886,1
40.0,g,3.1429240000000003,0.15251781,0,20.60693108562207,1
40.0,r,15.865064000000002,0.18969403,0,83.63502003726738,1
40.0,i,44.83687000000001,0.25486395,0,175.92472375948034,1
40.0,z,64.22584,0.29042143,0,221.14704138740728,1
40.0,Y,57.48267,0.27857035,0,206.34884509424637,1
42.0,u,0.79730195,0.14462386,0,5.512935071709468,1
42.0,g,2.8893123,0.15168410000000002,0,19.048221270390236,1
42.0,r,14.419917000000002,0.18584584,0,77.59074402741541,1
42.0,i,40.285427,0.24577263,0,163.9133983308068,1
42.0,z,57.06486500000001,0.27781940000000005,0,205.40273645396974,1
42.0,Y,51.58296,0.26777175,0,192.6377969296612,1
44.0,u,0.7734451,0.14454137,0,5.351029258958871,1
44.0,g,2.7778916000000002,0.15131639,0,18.358167281151765,1
44.0,r,12.732316,0.18124865,0,70.24778391452847,1
44.0,i,35.776943,0.23642272,0,151.32616273089153,1
44.0,z,50.68679,0.26609309999999997,0,190.48517229495994,1
44.0,Y,46.921721999999995,0.25892177,0,181.2196865485664,1
46.0,u,0.9085245000000001,0.14500788,0,6.265345717763752,1
46.0,g,2.6471076,0.15088362,0,17.544035595116288,1
46.0,r,11.547943,0.17795139999999998,0,64.89380246516747,1
46.0,i,32.449146,0.22927691,0,141.5281896463102,1
46.0,z,45.675365,0.25650367,0,178.06905062995784,1
46.0,Y,42.626614000000004,0.25049028,0,170.1727268618966,1
48.0,u,0.48226616,0.14353058,0,3.3600237663639345,1
48.0,g,2.2675369,0.14962052,0,15.155253437162228,1
48.0,r,9.7962675,0.17295961,0,56.639047116260265,1
48.0,i,29.175953000000003,0.22202413,0,131.4089283899007,1
48.0,z,40.18526,0.24556877,0,163.6415738043563,1
48.0,Y,38.67859,0.24248165,0,159.51141045105888,1
50.0,u,0.630263,0.14404522,0,4.3754523753027,1
50.0,g,2.0618598,0.1489316,0,13.844340623480848,1
50.0,r,9.232386,0.17132176,0,53.88916154025035,1
50.0,i,26.845398,0.21671216,0,123.87582681101051,1
50.0,z,36.342617,0.23761603,0,152.94682349503103,1
50.0,Y,35.68489500000001,0.23622796,0,151.06126726065793,1
52.0,u,0.64460266,0.14409497,0,4.4734570540526155,1
52.0,g,1.8355055,0.14816973,0,12.38785749289008,1
52.0,r,8.638591,0.16957992,0,50.94111967973567,1
52.0,i,24.892124,0.21215768,0,117.3284134705847,1
52.0,z,33.747643,0.23209137,0,145.40671202035645,1
52.0,Y,32.432564,0.22924076,0,141.47817342779706,1
54.0,u,0.60193783,0.14394686,0,4.181666970714054,1
54.0,g,1.7923716,0.1480241,0,12.108647172994129,1
54.0,r,8.103856,0.16799589,0,48.23841821368368,1
54.0,i,23.281426999999997,0.20832711,0,111.75418792110156,1
54.0,z,30.114824,0.22412849999999998,0,134.36409916632647,1
54.0,Y,29.78138400000001,0.22338339999999998,0,133.31959313001778,1
56.0,u,0.5405343,0.14373341,0,3.7606726230178493,1
56.0,g,1.7872306,0.14800672,0,12.075334146990082,1
56.0,r,8.0371065,0.1677971,0,47.89776760146629,1
56.0,i,21.590055,0.20422736,0,105.71578166608039,1
56.0,z,28.241573,0.21990983,0,128.42342245455785,1
56.0,Y,27.150793,0.21741562,0,124.8796797580597,1
58.0,u,0.5083613,0.14362144,0,3.5395919996345953,1
58.0,g,1.7193903000000001,0.14777736,0,11.635004847833255,1
58.0,r,7.1469320000000005,0.16512325,0,43.282408746194136,1
58.0,i,20.71904,0.20208365,0,102.52704758648213,1
58.0,z,25.993696,0.21473812,0,121.04835415342185,1
58.0,Y,25.437673999999998,0.21343952,0,119.1797751419231,1
60.0,u,0.24874853,0.14271478,0,1.742976655956727,1
60.0,g,1.7594706000000002,0.14791292,0,11.895313810314882,1
60.0,r,7.317729499999999,0.16563964,0,44.17861267991164,1
60.0,i,19.350233,0.19866805,0,97.39982347438351,1
60.0,z,23.999174,0.21004270000000005,0,114.25854838087682,1
60.0,Y,23.128717,0.20796028,0,111.21699297577403,1
62.0,u,0.5455004,0.14375068,0,3.7947674404044562,1
62.0,g,1.6446979,0.14752443,0,11.148647718889677,1
62.0,r,6.7432656,0.1638964,0,41.14346379786255,1
62.0,i,17.844172,0.19484079,0,91.58334864070301,1
62.0,z,21.814938,0.20477720000000002,0,106.53011175072224,1
62.0,Y,21.054057999999998,0.20291086,0,103.76013388342052,1
64.0,u,0.22913437,0.14264604,0,1.6063142727270943,1
64.0,g,1.7792439999999998,0.14797974,0,12.023564847458172,1
64.0,r,6.714554,0.16380878,0,40.99019600780862,1
64.0,i,17.333982000000002,0.19352712,0,89.56874881411972,1
64.0,z,20.63849,0.20188424,0,102.22932706386591,1
64.0,Y,20.011576,0.20032558,0,99.89526050542322,1
66.0,u,0.32700482,0.14298868,0,2.2869280281488016,1
66.0,g,1.746779,0.14787,0,11.81293703929127,1
66.0,r,6.2163835,0.16228107,0,38.30627626500121,1
66.0,i,15.996058999999999,0.19003898,0,84.17251555444047,1
66.0,z,18.572292,0.19670041,0,94.4191829595068,1
66.0,Y,18.068893,0.19541661,0,92.46344514931458,1
68.0,u,0.28919622,0.14285642,0,2.0243837833819436,1
68.0,g,1.7977188000000002,0.14804214,0,12.143291092657808,1
68.0,r,5.926022,0.16138396,0,36.720018519808285,1
68.0,i,15.489804000000001,0.18870232,0,82.08592242003172,1
68.0,z,16.81166,0.19217288,0,87.48195895279292,1
68.0,Y,17.841034,0.19483273,0,91.57103121226089,1
70.0,u,0.4071712,0.14326873,0,2.8420102558318203,1
70.0,g,1.5473416000000002,0.14719409,0,10.512253583007308,1
70.0,r,6.0701737,0.16182996,0,37.509579190404544,1
70.0,i,14.829884,0.18694556,0,79.32728651057559,1
70.0,z,14.950871,0.18726887,0,79.83639245540382,1
70.0,Y,18.043598,0.19535188,0,92.36459869236988,1
72.0,u,0.27726766,0.14281467,0,1.941450832747084,1
72.0,g,1.2047913000000001,0.14602585,0,8.250534408805017,1
72.0,r,5.5801263,0.16030872,0,34.80862613088047,1
72.0,i,14.438621,0.18589614,0,77.67036475313581,1
72.0,z,14.428607000000001,0.18586922,0,77.62773739514267,1
72.0,Y,17.688997,0.19444217,0,90.97304869617533,1
74.0,u,0.11798167,0.1422559,0,0.8293622268039498,1
74.0,g,1.6819456000000002,0.14765061,0,11.39138944295591,1
74.0,r,5.5121927,0.16009669,0,34.430397655316916,1
74.0,i,13.762116,0.18406758,0,74.76664820605562,1
74.0,z,13.839120999999999,0.18427664,0,75.09970335903671,1
74.0,Y,17.046556,0.19278309,0,88.4235022895421,1
76.0,u,0.37189585,0.14314558,0,2.5980253808744913,1
76.0,g,1.3505023999999999,0.14652392,0,9.21694150688843,1
76.0,r,5.1599283,0.15899272,0,32.45386518326122,1
76.0,i,13.103477499999999,0.18226968,0,71.89060462497109,1
76.0,z,13.091323,0.18223634,0,71.83706059943917,1
76.0,Y,16.45794,0.19125035,0,86.05443075006137,1
78.0,u,0.21462496,0.14259517,0,1.505134851341739,1
78.0,g,1.3411605,0.14649205,0,9.15517599760533,1
78.0,r,5.076612,0.15873049,0,31.982588852337063,1
78.0,i,12.446153,0.1804575,0,68.96999570535999,1
78.0,z,12.703284,0.18116854,0,70.11859785368917,1
78.0,Y,15.565188000000001,0.18890195,0,82.3982388747178,1
80.0,u,0.6332755999999999,0.14405566,0,4.396048027547129,1
80.0,g,1.3392953,0.14648569,0,9.142840505444594,1
80.0,r,4.934818,0.15828322,0,31.17713930762844,1
80.0,i,12.171273,0.17969428,0,67.73322445210832,1
80.0,z,11.885382,0.17889702,0,66.43700381370243,1
80.0,Y,14.848825,0.18699622,0,79.4070864106237,1
82.0,u,0.0027715384,0.14185038,0,0.019538462991780498,1
82.0,g,1.2897724,0.14631654,0,8.81494600678775,1
82.0,r,4.6651945,0.15742920000000002,0,29.63360355004027,1
82.0,i,11.454687,0.1776892,0,64.46473392867996,1
82.0,z,11.926191000000001,0.17901103,0,66.62266006737129,1
82.0,Y,14.34632,0.18564774,0,77.2771055548535,1
84.0,u,0.11194028,0.14223467,0,0.7870112118233902,1
84.0,g,1.4432918,0.14684023,0,9.828994411136513,1
84.0,r,4.5721445,0.15713339,0,29.09721797512292,1
84.0,i,10.903614,0.1761317,0,61.906028273161496,1
84.0,z,11.127874,0.17676717,0,62.95215338911632,1
84.0,Y,13.739455,0.184006,0,74.66851624403552,1
86.0,u,0.167132,0.14242855,0,1.1734445095453125,1
86.0,g,1.0413256,0.14546506,0,7.158596022989988,1
86.0,r,4.666633,0.15743378,0,29.641878636211366,1
86.0,i,10.672191,0.17547349999999998,0,60.8193886826216,1
86.0,z,10.748826,0.17569172,0,61.18003739732299,1
86.0,Y,13.345578,0.1829326,0,72.95352495946594,1
88.0,u,0.5258713,0.14368239,0,3.6599565193758266,1
88.0,g,0.9003726999999999,0.14497976,0,6.210333773486726,1
88.0,r,4.3543773,0.15643892,0,27.83436052869708,1
88.0,i,10.058144,0.17371501,0,57.90025859020473,1
88.0,z,10.07655,0.17376797,0,57.9885349411632,1
88.0,Y,12.622635,0.18094583,0,69.75919257161108,1
90.0,u,0.05710686,0.14204177,0,0.40204272306660216,1
90.0,g,1.1330366000000005,0.14577995,0,7.772238912141214,1
90.0,r,4.2112203,0.15598069,0,26.998343833457845,1
90.0,i,9.773485,0.17289373,0,56.52885735069746,1
90.0,z,9.823771,0.17303911,0,56.7719690652593,1
90.0,Y,12.114533,0.17953633,0,67.47677754134776,1
92.0,u,0.37443164,0.14315443,0,2.6155784351207294,1
92.0,g,0.9301219000000001,0.14508232,0,6.410994116995098,1
92.0,r,4.054843,0.15547863,0,26.07974484982277,1
92.0,i,9.066509,0.17083696,0,53.07112114380869,1
92.0,z,9.539505,0.17221574,0,55.39275910552659,1
92.0,Y,11.736151,0.17847945,0,65.75631536291712,1
94.0,u,0.26088667,0.14275729999999998,0,1.8274839185106473,1
94.0,g,1.3336995,0.14646658,0,9.105828100854133,1
94.0,r,4.006929,0.15532446,0,25.797153906087942,1
94.0,i,8.95067,0.1704976,0,52.49733720591962,1
94.0,z,8.772146000000001,0.16997325,0,51.60897964826819,1
94.0,Y,11.161662,0.17686272,0,63.10918434365365,1
96.0,u,0.2716579,0.14279501,0,1.9024327250651125,1
96.0,g,0.8658758,0.14486074,0,5.977297920747885,1
96.0,r,3.9282517,0.15507099,0,25.33195731838689,1
96.0,i,8.687565,0.16972426,0,51.18634778551988,1
96.0,z,8.728306,0.16984424,0,51.39006185903037,1
96.0,Y,10.763777000000001,0.17573428,0,61.25029789293245,1
98.0,u,0.21033596,0.14258014,0,1.4752121859327674,1
98.0,g,0.8241253000000001,0.14471656,0,5.694754629325076,1
98.0,r,3.8083970000000003,0.15468405,0,24.62048931353944,1
98.0,i,8.08207,0.16793104,0,48.127314640581034,1
98.0,z,8.1736355,0.16820343,0,48.5937504365993,1
98.0,Y,10.181076,0.17406848,0,58.48891195005552,1
100.0,u,0.10448068,0.14220844,0,0.7347009783666849,1
100.0,g,0.9623193000000001,0.14519325,0,6.627851501361118,1
100.0,r,3.4470108,0.15351146,0,22.45442001528746,1
100.0,i,7.8793425999999975,0.16732635,0,47.08966997726298,1
100.0,z,7.7840137,0.16704123,0,46.59935573989727,1
100.0,Y,9.652811,0.1725444,0,55.943925157814455,1
102.0,u,0.2723543,0.14279746,0,1.907276922152537,1
102.0,g,0.8615853000000001,0.14484593,0,5.9482879498236505,1
102.0,r,3.4930305,0.15366128,0,22.732014857614097,1
102.0,i,7.275455,0.16551198,0,43.95727125009319,1
102.0,z,7.0982885,0.16497591,0,43.026212130001284,1
102.0,Y,9.322442,0.17158438,0,54.33153064398986,1
104.0,u,0.18779802,0.14250109,0,1.3178707615499643,1
104.0,g,0.5067972,0.14361599,0,3.5288354729859814,1
104.0,r,3.3667824,0.15324993,0,21.969226348096864,1
104.0,i,7.1758036999999995,0.16521066,0,43.43426568237182,1
104.0,z,6.98297,0.16462603,0,42.41716817200779,1
104.0,Y,9.104513,0.17094815,0,53.258915056992436,1
106.0,u,0.1746049,0.14245477,0,1.225686581081139,1
106.0,g,0.88526666,0.14492765,0,6.1083351589569,1
106.0,r,2.9973276,0.15203975,0,19.714105028454732,1
106.0,i,6.848391,0.16421679,0,41.7033544499317,1
106.0,z,6.9642677,0.16456921,0,42.318169358654636,1
106.0,Y,8.684216000000001,0.16971439,0,51.16959145302883,1
108.0,u,0.15462899,0.14238465,0,1.0859948035128786,1
108.0,g,0.89504296,0.14496139,0,6.174354150439645,1
108.0,r,3.1406226000000004,0.15251027,0,20.592859746428882,1
108.0,i,6.6583559999999995,0.16363715,0,40.6897577964417,1
108.0,z,6.446332,0.16298800000000002,0,39.55096080693057,1
108.0,Y,8.327344,0.16865973,0,49.37363530701727,1
110.0,u,0.37303459999999994,0.14314955,0,2.605908296603098,1
110.0,g,0.6703464,0.14418428,0,4.649233605771725,1
110.0,r,3.1411675999999997,0.15251206,0,20.59619154052473,1
110.0,i,6.2474732,0.16237682,0,38.47515427386741,1
110.0,z,6.2476769999999995,0.16237746,0,38.47625772690372,1
110.0,Y,7.8542440000000004,0.16725132,0,46.960729517710234,1
112.0,u,0.16749655,0.14242983,0,1.1759934699072518,1
112.0,g,0.76897126,0.14452589,0,5.320647117274283,1
112.0,r,3.0105674,0.15208328,0,19.795518613222967,1
112.0,i,5.683668,0.16063134,0,35.38330689390999,1
112.0,z,6.0691180000000005,0.16182669,0,37.503813493311895,1
112.0,Y,7.4865627,0.16614849999999998,0,45.05946608004286,1
114.0,u,0.059462078,0.14205006,0,0.4185994571209614,1
114.0,g,0.7608789,0.14449789,0,5.265674813659909,1
114.0,r,2.7490900000000003,0.15122119,0,18.1792644271613,1
114.0,i,6.0805492,0.16186199999999998,0,37.56625520505122,1
114.0,z,5.7061253,0.16070123,0,35.507664129266466,1
114.0,Y,7.672897,0.16670829,0,46.02588749485703,1
116.0,u,0.18117471,0.14247784,0,1.271599218517069,1
116.0,g,0.5596260999999999,0.14379981,0,3.891702638550078,1
116.0,r,2.4739098999999998,0.15030858,0,16.458873472159738,1
116.0,i,5.8093834000000015,0.16102219,0,36.07815419725692,1
116.0,z,5.6934633,0.16066183,0,35.43756037137135,1
116.0,Y,7.162373,0.16517001,0,43.363640893404316,1
118.0,u,0.30516037,0.14291228,0,2.135298450210157,1
118.0,g,0.5935779999999999,0.14391781,0,4.1244235164501175,1
118.0,r,2.6499092999999996,0.1508929,0,17.56152410086889,1
118.0,i,5.436565,0.15986033,0,34.00821829906144,1
118.0,z,5.167007,0.15901498,0,32.49383800192913,1
118.0,Y,6.738373299999999,0.16388145,0,41.11736441189652,1
120.0,u,0.07523903,0.1421056,0,0.5294585857277968,1
120.0,g,0.62757987,0.14403589,0,4.357107593114466,1
120.0,r,2.5002627,0.15039621,0,16.624506029772956,1
120.0,i,5.351579,0.1595943,0,33.53239432736633,1
120.0,z,5.0818910000000015,0.15874714,0,32.01248853995103,1
120.0,Y,6.3609480000000005,0.16272587,0,39.089961540841664,1
122.0,u,-0.09369402,0.14184059999999998,0,0.6605585424765548,1
122.0,g,0.8276904,0.14472888,0,5.718902820224962,1
122.0,r,2.528972,0.15049164,0,16.804734136726797,1
122.0,i,4.86977,0.15807761,0,30.806197031951584,1
122.0,z,4.704897,0.15755525,0,29.86188654456135,1
122.0,Y,5.8580084,0.16117309,0,36.34606993016018,1
124.0,u,-0.09856708,0.14184059999999998,0,0.6949144321160515,1
124.0,g,0.64694446,0.14410311,0,4.4894552241100145,1
124.0,r,2.3586798,0.14992477,0,15.732422334214686,1
124.0,i,4.817815,0.1579132,0,30.50926078377235,1
124.0,z,4.491292,0.15687591,0,28.629583726398778,1
124.0,Y,6.074035,0.16184188,0,37.53067500204521,1
126.0,u,-0.06305212,0.14184059999999998,0,0.44452801243085555,1
126.0,g,0.620506,0.14401133,0,4.308730431140384,1
126.0,r,2.3089416000000003,0.1497588,0,15.417735719036212,1
126.0,i,4.4023660000000016,0.15659222,0,28.1135678388109,1
126.0,z,4.4303230000000005,0.15668148,0,28.27598386229183,1
126.0,Y,5.562082,0.16025242,0,34.708255887805,1
128.0,u,0.13077754,0.14230087,0,0.9190213664891859,1
128.0,g,0.78826237,0.14459261,0,5.451608972270436,1
128.0,r,1.9402518,0.14852276,0,13.063666471051304,1
128.0,i,4.3032985,0.15627559,0,27.536600565705754,1
128.0,z,4.2792287,0.15619855,0,27.396084662757755,1
128.0,Y,5.758328,0.16086358,0,35.79634370937163,1
130.0,u,0.31086817,0.14293225,0,2.174933718597447,1
130.0,g,0.55887616,0.14379719,0,3.8865582839275232,1
130.0,r,2.1478148,0.14921989,0,14.393622726836215,1
130.0,i,4.0003815000000005,0.15530339,0,25.758494389594457,1
130.0,z,3.8412962,0.15479036,0,24.81612033204135,1
130.0,Y,5.5783987,0.16030332,0,34.79902162974541,1
132.0,u,0.09451336,0.14217338,0,0.6647753609008945,1
132.0,g,0.3176622,0.142956,0,2.222097708385797,1
132.0,r,1.9484229,0.14855026,0,13.116253717765288,1
132.0,i,3.9010584,0.15498328,0,25.170833911890366,1
132.0,z,3.9484763,0.15513618,0,25.451679292348178,1
132.0,Y,5.0741830000000006,0.15872285,0,31.968824904542732,1
