mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.014548677,0.14184059999999998,0,0.10257061095342238,1
24.0,z,-0.24368395,0.14184059999999998,0,1.7180126846615147,1
24.0,Y,-0.12889679,0.14184059999999998,0,0.9087439703441753,1
26.0,u,0.13260369,0.14230728,0,0.9318124132511,1
26.0,g,-0.13835095,0.14184059999999998,0,0.9753973826957868,1
26.0,r,-0.12923211,0.14184059999999998,0,0.9111080325379336,1
26.0,i,0.053178035,0.14202794,0,0.3744195332270538,1
26.0,z,-0.09466188,0.14184059999999998,0,0.6673821176729372,1
26.0,Y,0.014087036,0.14189026,0,0.09928120506650705,1
28.0,u,0.080714144,0.14212485,0,0.567910143792588,1
28.0,g,0.21498561,0.14259644,0,1.5076506117544028,1
28.0,r,0.07161574,0.14209284,0,0.504006676198463,1
28.0,i,-0.16020256,0.14184059999999998,0,1.1294548951428576,1
28.0,z,-0.20336054,0.14184059999999998,0,1.4337258866643263,1
28.0,Y,-0.1642921,0.14184059999999998,0,1.158286837478127,1
30.0,u,0.3002841,0.14289522,0,2.101428585224894,1
30.0,g,0.19731595,0.14253446,0,1.3843385662667118,1
30.0,r,0.21394224,0.14259279,0,1.5003720735108697,1
30.0,i,-0.034596294,0.14184059999999998,0,0.2439096704328662,1
30.0,z,0.06974974,0.14208627,0,0.49089711483030707,1
30.0,Y,-0.02443378,0.14184059999999998,0,0.17226224367353213,1
32.0,u,-0.015250041,0.14184059999999998,0,0.10751534468974329,1
32.0,g,0.25046182,0.14272077,0,1.7549079927189295,1
32.0,r,-0.26661047,0.14184059999999998,0,1.8796484927446726,1
32.0,i,-0.061980758,0.14184059999999998,0,0.4369747307893509,1
32.0,z,-0.09291593,0.14184059999999998,0,0.6550728775823002,1
32.0,Y,0.08634224,0.14214465,0,0.6074251827275947,1
34.0,u,0.19577324,0.14252906,0,1.3735671869301598,1
34.0,g,-0.14263195,0.14184059999999998,0,1.0055791501163984,1
34.0,r,0.30902383,0.1429258,0,2.162127691431498,1
34.0,i,0.06978852,0.14208642,0,0.491169529079556,1
34.0,z,-0.3369676,0.14184059999999998,0,2.3756780498672456,1
34.0,Y,0.13114437,0.14230216,0,0.9215908598998076,1
36.0,u,0.047292836,0.14200723,0,0.33303118439814644,1
36.0,g,-0.11113247,0.14184059999999998,0,0.7835025373553131,1
36.0,r,-0.081547566,0.14184059999999998,0,0.5749240062436285,1
36.0,i,0.37093556,0.14314221,0,2.59137790313563,1
36.0,z,-0.10305568,0.14184059999999998,0,0.7265598143267866,1
36.0,Y,0.110831685,0.14223078,0,0.7792383969208353,1
38.0,u,0.15552568,0.14238779999999998,0,1.092268298267127,1
38.0,g,-0.27889878,0.14184059999999998,0,1.96628313755018,1
38.0,r,-0.029823506,0.14184059999999998,0,0.21026071519720027,1
38.0,i,0.10190994,0.1421994,0,0.7166692686467032,1
38.0,z,0.100889295,0.14219582,0,0.7095095692686325,1
38.0,Y,0.06799832,0.14208011,0,0.4785914087482055,1
40.0,u,-0.14266498,0.14184059999999998,0,1.0058120171516478,1
40.0,g,-0.1756719,0.14184059999999998,0,1.238516334533272,1
40.0,r,0.3991634,0.14324078,0,2.7866603351364043,1
40.0,i,-0.12615256,0.14184059999999998,0,0.8893966889592967,1
40.0,z,-0.11733108,0.14184059999999998,0,0.8272037766337708,1
40.0,Y,0.13504682,0.14231588,0,0.9489230576377,1
42.0,u,-0.36145920000000004,0.14184059999999998,0,2.548347934230397,1
42.0,g,-0.18412109,0.14184059999999998,0,1.2980845399695151,1
42.0,r,0.09074111,0.14216013,0,0.6383021034097254,1
42.0,i,-0.16940846,0.14184059999999998,0,1.194358032890442,1
42.0,z,0.35634157,0.14309123,0,2.4903103425695616,1
42.0,Y,0.31471962,0.14294572,0,2.201672215159712,1
44.0,u,0.06996310000000001,0.14208703,0,0.4923961039934469,1
44.0,g,-0.1230019,0.14184059999999998,0,0.8671840079638694,1
44.0,r,-0.15536071,0.14184059999999998,0,1.0953190412336102,1
44.0,i,0.19646323,0.14253148,0,1.378384831196589,1
44.0,z,-0.07826749999999999,0.14184059999999998,0,0.5517989912620223,1
44.0,Y,0.2019886,0.14255086,0,1.4169581298913243,1
46.0,u,0.10223218,0.14220053,0,0.7189296692494748,1
46.0,g,-0.12290264,0.14184059999999998,0,0.866484208329632,1
46.0,r,0.20250691,0.14255267,0,1.4205760579580868,1
46.0,i,-0.23967165,0.14184059999999998,0,1.6897252972703165,1
46.0,z,0.14757541,0.14235988,0,1.036636234871791,1
46.0,Y,0.37991226,0.14317358,0,2.6535081402588383,1
48.0,u,-0.047200177,0.14184059999999998,0,0.3327691577728803,1
48.0,g,0.12289164,0.14227316,0,0.8637724782383409,1
48.0,r,0.21123043,0.14258327,0,1.4814531185881765,1
48.0,i,-0.16644257,0.14184059999999998,0,1.1734480113592303,1
48.0,z,0.20681798,0.1425678,0,1.4506640349363602,1
48.0,Y,0.055444833,0.14203592,0,0.39035782638645206,1
50.0,u,-0.027365157,0.14184059999999998,0,0.1929289427709697,1
50.0,g,-0.14016554,0.14184059999999998,0,0.9881905462892855,1
50.0,r,0.047613185,0.14200835,0,0.33528440405088855,1
50.0,i,-0.15660079999999998,0.14184059999999998,0,1.1040618835509721,1
50.0,z,0.04713454,0.14200667,0,0.33191778949538076,1
50.0,Y,0.052475,0.14202547,0,0.3694759820192815,1
52.0,u,-0.13066052,0.14184059999999998,0,0.9211785624144287,1
52.0,g,-0.0875683,0.14184059999999998,0,0.6173711899131843,1
52.0,r,0.2040705,0.14255817,0,1.4314893351955904,1
52.0,i,-0.08758710000000001,0.14184059999999998,0,0.6175037330637351,1
52.0,z,0.08271338,0.14213188,0,0.581948117480751,1
52.0,Y,-0.12005609,0.14184059999999998,0,0.8464155537977139,1
54.0,u,-0.05014259,0.14184059999999998,0,0.35351366251975813,1
54.0,g,0.12214394,0.14227052,0,0.8585330256753121,1
54.0,r,-0.28837526,0.14184059999999998,0,2.0330939096422327,1
54.0,i,0.07317427,0.14209832,0,0.5149552084781861,1
54.0,z,-0.02527571,0.14184059999999998,0,0.1781979912662524,1
54.0,Y,0.06673341,0.14207566,0,0.46970332567872647,1
56.0,u,-0.01307738,0.14184059999999998,0,0.09219772053981724,1
56.0,g,0.11960576,0.14226161,0,0.8407451595690503,1
56.0,r,-0.041391037,0.14184059999999998,0,0.2918137472627725,1
56.0,i,-0.10477169,0.14184059999999998,0,0.7386579724000041,1
56.0,z,0.18994209,0.14250861,0,1.3328464153850073,1
56.0,Y,-0.10590608,0.14184059999999998,0,0.7466556120038974,1
58.0,u,-0.3224459,0.14184059999999998,0,2.273297631284696,1
58.0,g,-0.08664726,0.14184059999999998,0,0.6108777035630137,1
58.0,r,-0.0059373393,0.14184059999999998,0,0.0418592370590649,1
58.0,i,0.21737093,0.14260479999999998,0,1.524289014114532,1
58.0,z,-0.027900422,0.14184059999999998,0,0.19670265072200768,1
58.0,Y,0.06076099400000001,0.14205465,0,0.4277297082496068,1
60.0,u,0.10751325,0.14221910000000001,0,0.7559691349474156,1
60.0,g,-0.19242638,0.14184059999999998,0,1.3566382262906391,1
60.0,r,-0.29215634,0.14184059999999998,0,2.059751157285009,1
60.0,i,-0.14666241,0.14184059999999998,0,1.0339945685508944,1
60.0,z,0.11092029,0.14223108,0,0.7798597184244118,1
60.0,Y,-0.11979157,0.14184059999999998,0,0.8445506434687954,1
62.0,u,-0.18223998,0.14184059999999998,0,1.2848223992284298,1
62.0,g,-0.10799460000000001,0.14184059999999998,0,0.7613800280032658,1
62.0,r,-0.023086548,0.14184059999999998,0,0.1627640323010478,1
62.0,i,0.03668492,0.14196986,0,0.25839935321483026,1
62.0,z,-0.09126665,0.14184059999999998,0,0.643445177191862,1
62.0,Y,0.24910139,0.14271602,0,1.7454339744059568,1
64.0,u,0.07572587,0.1421073,0,0.5328781139322188,1
64.0,g,-0.049170658,0.14184059999999998,0,0.3466613790409798,1
64.0,r,0.062532455,0.14206086,0,0.44018074366155463,1
64.0,i,0.22054407,0.14261593,0,1.546419604037221,1
64.0,z,-0.13450234,0.14184059999999998,0,0.9482640372361651,1
64.0,Y,-0.19162625,0.14184059999999998,0,1.3509971757028667,1
66.0,u,-0.0668124,0.14184059999999998,0,0.4710386165879163,1
66.0,g,-0.25220507,0.14184059999999998,0,1.7780880086519657,1
66.0,r,-0.1202674,0.14184059999999998,0,0.8479053247095685,1
66.0,i,-0.104194865,0.14184059999999998,0,0.734591259484238,1
66.0,z,0.024094546,0.14192553,0,0.16976893445456925,1
66.0,Y,-0.08730475,0.14184059999999998,0,0.6155131182468208,1
68.0,u,0.23723164,0.14267442,0,1.6627482347571485,1
68.0,g,-0.040565882000000004,0.14184059999999998,0,0.2859962662312484,1
68.0,r,0.34533384,0.14305277,0,2.4140311299110113,1
68.0,i,-0.29716477,0.14184059999999998,0,2.0950614281101467,1
68.0,z,0.037799455,0.14197379999999998,0,0.26624246868084117,1
68.0,Y,-0.103258476,0.14184059999999998,0,0.7279895601118439,1
70.0,u,0.08408878,0.14213672,0,0.5916048998457261,1
70.0,g,-0.11875885,0.14184059999999998,0,0.8372697944030131,1
70.0,r,-0.26613027,0.14184059999999998,0,1.8762630022715643,1
70.0,i,-0.03804152,0.14184059999999998,0,0.2681990910923953,1
70.0,z,-0.027881107999999998,0.14184059999999998,0,0.1965664837853196,1
70.0,Y,-0.102032445,0.14184059999999998,0,0.7193458361005242,1
72.0,u,-0.09973137,0.14184059999999998,0,0.7031228717306611,1
72.0,g,0.19440046,0.14252424,0,1.3639817339141749,1
72.0,r,0.06821077,0.14208086,0,0.4800841577113202,1
72.0,i,-0.04421261,0.14184059999999998,0,0.311706309758983,1
72.0,z,-0.20407906,0.14184059999999998,0,1.4387915730756922,1
72.0,Y,0.054780625,0.14203359,0,0.38568781511472044,1
74.0,u,0.06787797,0.14207968,0,0.4777457972878317,1
74.0,g,0.15743509,0.1423945,0,1.1056262004501578,1
74.0,r,0.17729262,0.14246422,0,1.2444712082795246,1
74.0,i,-0.06416094,0.14184059999999998,0,0.45234537924966484,1
74.0,z,-0.28164175,0.14184059999999998,0,1.9856215357239047,1
74.0,Y,0.17226613,0.14244656,0,1.209338646015741,1
76.0,u,-0.23942357,0.14184059999999998,0,1.6879762916964538,1
76.0,g,-0.09381629,0.14184059999999998,0,0.661420566466865,1
76.0,r,0.03050798,0.14194812,0,0.21492345231483162,1
76.0,i,-0.0015994749,0.14184059999999998,0,0.011276566088975936,1
76.0,z,0.018209364,0.14190479,0,0.12832099607067526,1
76.0,Y,0.17007509,0.14243887,0,1.1940216178350755,1
78.0,u,-0.09181117,0.14184059999999998,0,0.6472841344438758,1
78.0,g,-0.18691859,0.14184059999999998,0,1.3178073837815125,1
78.0,r,-0.20834582,0.14184059999999998,0,1.468872946109929,1
78.0,i,0.0759319,0.14210804,0,0.5343251514833363,1
78.0,z,0.17034000000000002,0.14243979999999998,0,1.195873625208685,1
78.0,Y,0.04932752,0.14201438,0,0.34734172694342647,1
80.0,u,-0.08938348,0.14184059999999998,0,0.6301685131055565,1
80.0,g,-0.026869949,0.14184059999999998,0,0.18943764338278324,1
80.0,r,0.07920597,0.14211956,0,0.5573192739971894,1
80.0,i,-0.10570671400000001,0.14184059999999998,0,0.745250048293648,1
80.0,z,-0.16687012,0.14184059999999998,0,1.176462310509121,1
80.0,Y,0.41034257,0.14327979999999998,0,2.8639247821395624,1
82.0,u,-0.05124395,0.14184059999999998,0,0.36127843508840213,1
82.0,g,0.1478533,0.14236085,0,1.0385811829586573,1
82.0,r,0.123329066,0.1422747,0,0.8668376457655507,1
82.0,i,-0.08768038,0.14184059999999998,0,0.618161372695829,1
82.0,z,-0.07718067599999999,0.14184059999999998,0,0.5441366999293573,1
82.0,Y,-0.037138574,0.14184059999999998,0,0.2618331704744622,1
84.0,u,-0.06562208,0.14184059999999998,0,0.46264666111113467,1
84.0,g,-0.19350710000000002,0.14184059999999998,0,1.3642574834003807,1
84.0,r,0.06612231,0.1420735,0,0.4654091720130778,1
84.0,i,0.17600997,0.14245972,0,1.2355069208334817,1
84.0,z,-0.17054,0.14184059999999998,0,1.2023355795167252,1
84.0,Y,0.20118701,0.14254805,0,1.411362765046593,1
86.0,u,-0.20325665,0.14184059999999998,0,1.432993444754182,1
86.0,g,0.018889898000000002,0.14190719,0,0.13311445318591683,1
86.0,r,0.040794007,0.14198434,0,0.287313424846712,1
86.0,i,-0.31935322,0.14184059999999998,0,2.251493719005701,1
86.0,z,-0.09534948,0.14184059999999998,0,0.6722298129026528,1
86.0,Y,-0.07296281,0.14184059999999998,0,0.5144000377888983,1
88.0,u,0.10654182,0.14221568,0,0.7491566330801216,1
88.0,g,-0.19284245,0.14184059999999998,0,1.3595715895166829,1
88.0,r,-0.13090093,0.14184059999999998,0,0.9228734932029335,1
88.0,i,-0.24467036,0.14184059999999998,0,1.724967040466552,1
88.0,z,0.042738605,0.1419912,0,0.3009947447447447,1
88.0,Y,-0.019494297,0.14184059999999998,0,0.13743806075270412,1
90.0,u,0.029954491,0.14194617,0,0.21102711682886546,1
90.0,g,-0.31541136,0.14184059999999998,0,2.2237029454190127,1
90.0,r,-0.04172057,0.14184059999999998,0,0.294137010136731,1
90.0,i,-0.12865567,0.14184059999999998,0,0.9070440339366868,1
90.0,z,-0.13714221,0.14184059999999998,0,0.9668755631321356,1
90.0,Y,-0.17541769,0.14184059999999998,0,1.2367241114321288,1
92.0,u,-0.04124429,0.14184059999999998,0,0.2907791563205458,1
92.0,g,-0.010675398000000001,0.14184059999999998,0,0.07526334490970851,1
92.0,r,0.06734691,0.14207782,0,0.4740142409279647,1
92.0,i,-0.07056681,0.14184059999999998,0,0.49750783626126793,1
92.0,z,0.19786742,0.1425364,0,1.388188701272096,1
92.0,Y,0.17231529999999998,0.14244674,0,1.20968229950366,1
94.0,u,-0.114395306,0.14184059999999998,0,0.8065060779494729,1
94.0,g,-0.17892750000000002,0.14184059999999998,0,1.2614688601148052,1
94.0,r,0.07079672,0.14208995,0,0.4982528320968513,1
94.0,i,0.081445694,0.14212742,0,0.5730470165433242,1
94.0,z,-0.06318987,0.14184059999999998,0,0.4454991730153426,1
94.0,Y,-0.010098079,0.14184059999999998,0,0.07119314921115676,1
96.0,u,0.052106854,0.14202417,0,0.3668872277162401,1
96.0,g,-0.11286635,0.14184059999999998,0,0.7957266819232295,1
96.0,r,-0.095929645,0.14184059999999998,0,0.6763200733781443,1
96.0,i,0.009836068,0.14187528,0,0.06932897683091797,1
96.0,z,-0.11500357,0.14184059999999998,0,0.8107944410838647,1
96.0,Y,0.10868269,0.14222321,0,0.7641698566640425,1
98.0,u,0.3280872,0.14299248,0,2.294436742407713,1
98.0,g,0.02640942,0.14193366,0,0.18606875916537347,1
98.0,r,-0.029258952999999997,0.14184059999999998,0,0.20628052193800647,1
98.0,i,-0.20387629,0.14184059999999998,0,1.437362010594992,1
98.0,z,0.055916115999999995,0.14203759,0,0.393671252800051,1
98.0,Y,-0.048377342999999996,0.14184059999999998,0,0.34106837534528195,1
100.0,u,-0.23062696,0.14184059999999998,0,1.6259587170387042,1
100.0,g,0.018196456,0.14190474,0,0.12823007885430748,1
100.0,r,0.22915888,0.14264613,0,1.6064850830513242,1
100.0,i,0.20653626,0.14256682,0,1.4486979508976912,1
100.0,z,0.13121615,0.14230241,0,0.9220936595522171,1
100.0,Y,0.14480552,0.14235014,0,1.0172488766080596,1
102.0,u,0.028543431,0.14194119,0,0.20109336127166472,1
102.0,g,-0.11899398,0.14184059999999998,0,0.8389275003066824,1
102.0,r,0.13631035,0.1423203,0,0.9577716601215708,1
102.0,i,0.11734478,0.14225367,0,0.8248980852304197,1
102.0,z,-0.118576735,0.14184059999999998,0,0.8359858531337291,1
102.0,Y,0.038214147000000004,0.14197525,0,0.26916062482721465,1
104.0,u,0.10596997,0.14221367,0,0.7451461592967822,1
104.0,g,-0.13956445,0.14184059999999998,0,0.9839527610571305,1
104.0,r,0.15117344,0.14237252,0,1.061816142609543,1
104.0,i,-0.041932598,0.14184059999999998,0,0.29563184306890977,1
104.0,z,0.05456190599999999,0.14203282,0,0.38414998730575084,1
104.0,Y,0.011710877,0.14188188,0,0.08253962380537952,1
106.0,u,-0.086211614,0.14184059999999998,0,0.6078063262563752,1
106.0,g,-0.19443318,0.14184059999999998,0,1.3707865025951669,1
106.0,r,0.1620325,0.14241065,0,1.1377835857079508,1
106.0,i,-0.10128042,0.14184059999999998,0,0.7140439338243071,1
106.0,z,0.04712299599999999,0.14200662,0,0.331836614377555,1
106.0,Y,-0.25997713,0.14184059999999998,0,1.832882334113082,1
108.0,u,-0.15204322,0.14184059999999998,0,1.0719301807803974,1
108.0,g,-0.033162843,0.14184059999999998,0,0.23380360066158773,1
108.0,r,0.21400885,0.14259301,0,1.5008368923553828,1
108.0,i,0.088698335,0.14215294,0,0.6239641262431856,1
108.0,z,0.15528633,0.14238696,0,1.090593759428532,1
108.0,Y,-0.033227064,0.14184059999999998,0,0.23425636947390244,1
110.0,u,0.10630371400000001,0.14221485,0,0.7474867357382159,1
110.0,g,0.03891754,0.14197774,0,0.27411015276056655,1
110.0,r,-0.07927184599999999,0.14184059999999998,0,0.5588797988728192,1
110.0,i,0.115715764,0.14224795,0,0.8134793084891556,1
110.0,z,0.044747148,0.14199826,0,0.31512462194959295,1
110.0,Y,0.036825404,0.14197037,0,0.25938795538815596,1
112.0,u,0.021235915,0.14191546,0,0.14963778435415,1
112.0,g,-0.18080358,0.14184059999999998,0,1.2746955385129506,1
112.0,r,0.13918605,0.14233041,0,0.9779080240125776,1
112.0,i,0.0422924,0.14198962,0,0.2978555756399658,1
112.0,z,-0.038142964,0.14184059999999998,0,0.26891428829263275,1
112.0,Y,-0.042541478,0.14184059999999998,0,0.2999245491065323,1
114.0,u,-0.012631574,0.14184059999999998,0,0.08905471353054063,1
114.0,g,-0.22699086,0.14184059999999998,0,1.600323602692036,1
114.0,r,-0.068648554,0.14184059999999998,0,0.48398380999516366,1
114.0,i,0.054673242999999996,0.1420332,0,0.38493283964594194,1
114.0,z,0.032546893,0.14195529,0,0.2292756613719714,1
114.0,Y,-0.06650132,0.14184059999999998,0,0.46884545045635745,1
116.0,u,-0.039305557000000005,0.14184059999999998,0,0.27711076377285493,1
116.0,g,0.06209017,0.14205931,0,0.4370721637321764,1
116.0,r,-0.20129229999999998,0.14184059999999998,0,1.4191444480635305,1
116.0,i,-0.27971402,0.14184059999999998,0,1.9720307161701236,1
116.0,z,0.15573579,0.14238854,0,1.0937382320234479,1
116.0,Y,0.019906085,0.14191076,0,0.1402718511267222,1
118.0,u,0.13728292,0.14232373,0,0.9645820833953691,1
118.0,g,0.18246824,0.14248237,0,1.280637316743117,1
118.0,r,0.053888347,0.14203045,0,0.37941404114399413,1
118.0,i,0.23324057,0.14266042,0,1.6349353941338458,1
118.0,z,0.08773962,0.14214957,0,0.6172345086939061,1
118.0,Y,0.13090993,0.14230134,0,0.9199486807362461,1
120.0,u,0.05993234400000001,0.14205173,0,0.42190506233187036,1
120.0,g,-0.06455144,0.14184059999999998,0,0.4550984696906246,1
120.0,r,-0.07282991,0.14184059999999998,0,0.5134630705171862,1
120.0,i,0.15053156,0.14237025,0,1.0573245463852174,1
120.0,z,-0.09981019,0.14184059999999998,0,0.7036785659395124,1
120.0,Y,0.12052926,0.14226484,0,0.8472174853604024,1
122.0,u,0.09714163,0.14218263,0,0.6832172818859801,1
122.0,g,-0.049732427999999995,0.14184059999999998,0,0.3506219516837915,1
122.0,r,-0.03429981,0.14184059999999998,0,0.24181940854734119,1
122.0,i,0.49524796,0.14357579,0,3.4493834928576743,1
122.0,z,0.4910365,0.14356112,0,3.420400314514125,1
122.0,Y,0.40887199999999996,0.14327468,0,2.853763135258791,1
124.0,u,-0.042225335,0.14184059999999998,0,0.29769568797650325,1
124.0,g,-0.07903883,0.14184059999999998,0,0.5572369970234193,1
124.0,r,0.42815012,0.14334193,0,2.9869147150453466,1
124.0,i,1.0655885,0.14554843,0,7.321195426154717,1
124.0,z,0.7836357,0.1445766,0,5.420211154502181,1
124.0,Y,1.0701592,0.14556414,0,7.351805190481666,1
126.0,u,-0.073380426,0.14184059999999998,0,0.5173443005740247,1
126.0,g,-0.18392964,0.14184059999999998,0,1.2967347853858489,1
126.0,r,1.4499443,0.14686286,0,9.872777229042114,1
126.0,i,2.1904314,0.14936261,0,14.665192312855272,1
126.0,z,2.5696112999999996,0.15062658,0,17.0594811354012,1
126.0,Y,2.8374143,0.15151295,0,18.727206486310244,1
128.0,u,2.712809,0.15110119,0,17.95359123247143,1
128.0,g,1.3191728999999999,0.14641698,0,9.009698875089487,1
128.0,r,5.4590197,0.15993054,0,34.13369141378501,1
128.0,i,6.2305493,0.16232471,0,38.38324614903054,1
128.0,z,6.4133406,0.16288677,0,39.37299880156013,1
128.0,Y,6.751726,0.16392219,0,41.18860295851343,1
130.0,u,8.481399,0.16911581,0,50.151425818792454,1
130.0,g,4.4959335,0.15689070000000002,0,28.656469121496677,1
130.0,r,12.746624,0.18128812,0,70.31141367674837,1
130.0,i,12.490134,0.18057933,0,69.16701928177493,1
130.0,z,12.150775999999999,0.17963724,0,67.64062952648348,1
130.0,Y,12.667855,0.18107074,0,69.96080647817531,1
132.0,u,14.535480999999999,0.1861565,0,78.08204924351284,1
132.0,g,8.772194,0.16997339,0,51.60921953724639,1
132.0,r,21.584768,0.20421442,0,105.69659086757927,1
132.0,i,19.677511,0.19949003,0,98.63906983221166,1
132.0,z,19.062405,0.19794232,0,96.30282700536195,1
132.0,Y,20.201622,0.20079935,0,100.60601291787052,1
134.0,u,18.171485999999998,0.19567893,0,92.86378456791438,1
134.0,g,13.906635000000001,0.18445973,0,75.39117074496424,1
134.0,r,31.822075,0.22790532,0,139.62848695238884,1
134.0,i,28.51735,0.22053596,0,129.30929722300164,1
134.0,z,26.966438,0.21699125,0,124.2743106000818,1
134.0,Y,27.785015,0.21886931,0,126.94797182848522,1
136.0,u,19.425772,0.19885807,0,97.68661638926697,1
136.0,g,21.410007,0.20378609,0,105.0611795927779,1
136.0,r,42.068634,0.24937399999999998,0,168.69695317073956,1
136.0,i,37.710632000000004,0.24047743,0,156.81568120550858,1
136.0,z,35.86556599999999,0.23661005,0,151.58090706628897,1
136.0,Y,36.715084000000004,0.23839849,0,154.0072002972838,1
138.0,u,17.37579,0.19363509,0,89.73471698750468,1
138.0,g,30.130238000000002,0.22416289,0,134.4122481647163,1
138.0,r,53.718483,0.2717301,0,197.6905870935903,1
138.0,i,48.372840000000004,0.261709,0,184.834453534269,1
138.0,z,46.331512,0.2577795,0,179.73311298997785,1
