mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.02269183,0.14184059999999998,0,0.15998120425322512,1
30.0,i,-0.06642139,0.14184059999999998,0,0.4682819305614895,1
30.0,z,0.048519503,0.14201155,0,0.3416588509878246,1
30.0,Y,-0.020396477,0.14184059999999998,0,0.14379858094226902,1
32.0,u,-0.06580721,0.14184059999999998,0,0.46395185863567984,1
32.0,g,-0.11856467,0.14184059999999998,0,0.8359007928618464,1
32.0,r,-0.24054524,0.14184059999999998,0,1.695884253168698,1
32.0,i,-0.08216884,0.14184059999999998,0,0.5793040920582684,1
32.0,z,0.07345383,0.14209929999999998,0,0.516919013675648,1
32.0,Y,-0.11584967,0.14184059999999998,0,0.8167595878754039,1
34.0,u,-0.31718722,0.14184059999999998,0,2.236223056022042,1
34.0,g,0.1439844,0.14234726,0,1.0115010292435556,1
34.0,r,-0.15778886,0.14184059999999998,0,1.1124379056490175,1
34.0,i,-0.054985806,0.14184059999999998,0,0.3876591469579232,1
34.0,z,0.24188064,0.14269072,0,1.6951392494200044,1
34.0,Y,-0.109774366,0.14184059999999998,0,0.7739276765608719,1
36.0,u,-0.25612658,0.14184059999999998,0,1.8057353113283505,1
36.0,g,0.15948667,0.14240171,0,1.119977210947818,1
36.0,r,0.86737674,0.14486592,0,5.987445080250758,1
36.0,i,1.4203026,0.14676192,0,9.677596204792088,1
36.0,z,1.9095801,0.14841947,0,12.86610240556714,1
36.0,Y,2.18845,0.149356,0,14.652575055571923,1
38.0,u,0.043660507,0.14199443,0,0.307480420182679,1
38.0,g,0.6975603,0.14427863,0,4.8348137212004305,1
38.0,r,2.4341033,0.15017611,0,16.20832567843181,1
38.0,i,3.8842443999999996,0.15492903,0,25.071120628587163,1
38.0,z,5.446571,0.15989162,0,34.06414294882996,1
38.0,Y,5.495835,0.16004561,0,34.339179937519056,1
40.0,u,-0.12219054,0.14184059999999998,0,0.8614637839941457,1
40.0,g,1.624465,0.14745584,0,11.016620297982094,1
40.0,r,5.0498567,0.15864620000000001,0,31.830933864158105,1
40.0,i,8.324336,0.1686508,0,49.3584139535656,1
40.0,z,10.869466000000001,0.17603473,0,61.746145206687345,1
40.0,Y,10.78861,0.17580491,0,61.366943619492766,1
42.0,u,0.06673321,0.14207566,0,0.46970191797806893,1
42.0,g,2.803834,0.15140209,0,18.519123481056308,1
42.0,r,9.405475,0.17182617,0,54.73831489114841,1
42.0,i,15.951469,0.18992163,0,83.98974355896165,1
42.0,z,20.167181,0.20071357,0,100.47741664900883,1
42.0,Y,20.585287,0.20175244,0,102.0324066464822,1
44.0,u,0.72469336,0.14437261,0,5.019604203318067,1
44.0,g,4.4707313,0.15681036,0,28.510433239232405,1
44.0,r,15.3701935,0.18838511,0,81.58921636641027,1
44.0,i,25.535698,0.21366903,0,119.51052522679585,1
44.0,z,32.845234000000005,0.23013908,0,142.7190636201379,1
44.0,Y,33.716297,0.23202382,0,145.31394664565042,1
46.0,u,0.5524739000000001,0.14377493,0,3.842630283318518,1
46.0,g,5.504335,0.16007216,0,34.38658539998461,1
46.0,r,20.676823000000002,0.20197916,0,102.37107135211377,1
46.0,i,34.877003,0.23451175,0,148.72177193680062,1
46.0,z,43.059886999999996,0.25135365,0,171.31196224920544,1
46.0,Y,44.669709999999995,0.2545358,0,175.4948026957308,1
48.0,u,0.7401821,0.14442626,0,5.124982811297612,1
48.0,g,6.0083779999999996,0.16163892,0,37.17160446258859,1
48.0,r,24.154621,0.21041239999999997,0,114.79656617195566,1
48.0,i,41.743004,0.24872024,0,167.83115037200028,1
48.0,z,52.845330000000004,0.27011865,0,195.6374726439659,1
48.0,Y,54.445083999999994,0.27306379999999997,0,199.3859457020667,1
50.0,u,0.52618706,0.1436835,0,3.6621258530033027,1
50.0,g,6.073882599999999,0.16184142,0,37.52984001252583,1
50.0,r,27.159931,0.21743664,0,124.90963344540278,1
50.0,i,48.41682,0.261793,0,184.94314210082013,1
50.0,z,61.8535,0.286308,0,216.03832236612317,1
50.0,Y,64.570625,0.2910144,0,221.88120244221594,1
52.0,u,0.3697654,0.14313814,0,2.5832765466981757,1
52.0,g,5.9631915,0.16149907,0,36.92399900507167,1
52.0,r,28.495003000000004,0.22048528,0,129.23766611539784,1
52.0,i,53.22873000000001,0.27082740000000005,0,196.54115499391864,1
52.0,z,69.13958000000001,0.29876134,0,231.4207721788904,1
52.0,Y,71.99032,0.30349478,0,237.20447514780977,1
54.0,u,0.42379832,0.14332674,0,2.956868481066408,1
54.0,g,5.402784,0.15975463,0,33.81926395497895,1
54.0,r,27.462365999999996,0.21813098,0,125.89851290266057,1
54.0,i,55.807235999999996,0.27554673,0,202.53274644195557,1
54.0,z,73.28894,0.30562675,0,239.79883959764646,1
54.0,Y,77.58293,0.31257270000000004,0,248.2076329762644,1
56.0,u,0.31366232,0.14294201,0,2.1943326528009504,1
56.0,g,4.6495996,0.15737967,0,29.543838794426243,1
56.0,r,25.367134,0.21327421,0,118.94140412007621,1
56.0,i,56.147926,0.27616423,0,203.31353557265544,1
56.0,z,73.84902,0.30654165,0,240.9102319374871,1
56.0,Y,79.85504,0.31618634,0,252.5568941403351,1
58.0,u,0.42820230000000004,0.14334212,0,2.9872747800855746,1
58.0,g,3.4886146,0.15364692,0,22.705398845613047,1
58.0,r,21.443448999999998,0.20386812,0,105.18294375795487,1
58.0,i,53.806571999999996,0.27189213,0,197.89676148404882,1
58.0,z,72.36055,0.3041041,0,237.94664392883885,1
58.0,Y,78.20034,0.31355879999999997,0,249.39609412971348,1
60.0,u,0.33653540000000004,0.143022,0,2.3530324006096963,1
60.0,g,2.8780227000000003,0.1516469,0,18.978447300933947,1
60.0,r,17.752829000000006,0.19460623,0,91.22436111115253,1
60.0,i,48.943893,0.26279774,0,186.2416815304424,1
60.0,z,69.59881999999999,0.29952893,0,232.3609275404549,1
60.0,Y,72.92280600000002,0.30502716,0,239.06987823641677,1
62.0,u,0.3804219,0.14317535,0,2.657034887639527,1
62.0,g,2.4069792999999997,0.15008578,0,16.037357436527294,1
62.0,r,13.988691000000001,0.18468203,0,75.74473271709219,1
62.0,i,42.74868,0.25073379999999995,0,170.49428517415686,1
62.0,z,63.703419999999994,0.28952059999999996,0,220.03069902452538,1
62.0,Y,68.3242,0.29739362,0,229.74332805122046,1
64.0,u,0.16827352,0.14243256,0,1.181425932385123,1
64.0,g,1.8424903000000001,0.14819328,0,12.433021929199489,1
64.0,r,10.949326,0.17626141,0,62.11981397402868,1
64.0,i,36.85279,0.23868713,0,154.39789317505304,1
64.0,z,55.81240500000001,0.27555609999999997,0,202.54461795619846,1
64.0,Y,64.71942,0.29126996,0,222.1973731860299,1
66.0,u,0.13353913,0.14231057,0,0.9383641004318934,1
66.0,g,1.5879662,0.14733203,0,10.778146476363625,1
66.0,r,8.686785,0.16972198,0,51.182439658080824,1
66.0,i,32.063179999999996,0.22843365,0,140.3610194907799,1
66.0,z,48.662193,0.26226124,0,185.54855075038918,1
66.0,Y,59.81247,0.2827211,0,211.55997907478428,1
68.0,u,0.09264246,0.14216681,0,0.651646189430571,1
68.0,g,1.5657749,0.1472567,0,10.63296203160875,1
68.0,r,7.715614299999999,0.16683637,0,46.24659659041969,1
68.0,i,28.649256,0.2208348,0,129.7316183862326,1
68.0,z,44.374805,0.2539558,0,174.7343632238366,1
68.0,Y,54.382305,0.27294883,0,199.2399271321295,1
70.0,u,0.2003395,0.14254507,0,1.4054467123977,1
70.0,g,1.1624348,0.14588076,0,7.968390074194843,1
70.0,r,7.002071000000001,0.16468404,0,42.51821245094546,1
70.0,i,25.608547,0.21383944,0,119.75595802158854,1
70.0,z,39.676590000000004,0.24453089,0,162.25594238830115,1
70.0,Y,48.910571999999995,0.26273435,0,186.15979220075332,1
72.0,u,-0.18039085,0.14184059999999998,0,1.271785722846632,1
72.0,g,0.96811306,0.14521320000000001,0,6.666839240509815,1
72.0,r,6.533158,0.16325416,0,40.01832480103417,1
72.0,i,23.239002,0.20822527,0,111.60509961158893,1
72.0,z,35.670788,0.23619810000000002,0,151.02063903138932,1
72.0,Y,44.273594,0.2537565,0,174.4727484813197,1
74.0,u,0.19221169,0.14251657,0,1.3486971374626822,1
74.0,g,1.0985755,0.14566171,0,7.541964871893924,1
74.0,r,5.7844940000000005,0.16094486,0,35.940843342247774,1
74.0,i,21.656617999999998,0.20439026,0,105.95719189358631,1
74.0,z,32.20661,0.22874741,0,140.7955176410522,1
74.0,Y,40.31757,0.24583802,0,164.000548003112,1
76.0,u,0.046373323,0.14200398,0,0.32656354420488776,1
76.0,g,0.9977060999999999,0.14531505,0,6.865813967651664,1
76.0,r,5.5610886,0.16024932,0,34.702728223745346,1
76.0,i,19.025098999999997,0.19784807,0,96.16014449875604,1
76.0,z,29.18947600000001,0.22205459,0,131.45180200958697,1
76.0,Y,36.02796,0.23695299,0,152.04686803065874,1
78.0,u,0.25251883,0.14272799,0,1.7692313189585311,1
78.0,g,0.80869067,0.14466323,0,5.590160471323639,1
78.0,r,4.811516,0.15789324,0,30.47322355282595,1
78.0,i,17.232502,0.19326474,0,89.16526625601753,1
78.0,z,26.066361999999998,0.21490724,0,121.29122313422292,1
78.0,Y,32.59452,0.22959374,0,141.96606579952922,1
80.0,u,0.27913672,0.1428212,0,1.954448779312875,1
80.0,g,0.7646045,0.14451078,0,5.290985904304163,1
80.0,r,4.247358999999999,0.1560965,0,27.209828535553324,1
80.0,i,15.674377999999999,0.18919075,0,82.84960020508402,1
80.0,z,23.815567,0.20960516,0,113.62109119832736,1
80.0,Y,29.69368,0.223187,0,133.0439496924104,1
82.0,u,-0.009066838,0.14184059999999998,0,0.06392272734322896,1
82.0,g,0.7488222,0.14445616,0,5.183733251666111,1
82.0,r,4.0658199999999995,0.15551391,0,26.144413705500682,1
82.0,i,14.453545000000002,0.18593629999999997,0,77.73385293780721,1
82.0,z,20.997567999999998,0.20277162,0,103.55279501145178,1
82.0,Y,26.702848,0.21638301,0,123.40547439468561,1
84.0,u,-0.23014161,0.14184059999999998,0,1.6225369182025458,1
84.0,g,0.6315566,0.1440497,0,4.384296530988958,1
84.0,r,3.6795190000000004,0.15426691,0,23.851641288465558,1
84.0,i,12.933689,0.18180333,0,71.14110066080747,1
84.0,z,18.803417,0.19728705,0,95.30994051560911,1
84.0,Y,23.735142,0.20941325,0,113.34116633021073,1
86.0,u,0.1823183,0.14248186,0,1.2795895561722734,1
86.0,g,0.7758389,0.14454964,0,5.36728351589115,1
86.0,r,3.0185337000000003,0.15210949,0,19.844479788867876,1
86.0,i,11.615879,0.17814218,0,65.20566325167907,1
86.0,z,17.220110000000002,0.19323269,0,89.11592546789056,1
86.0,Y,21.350872,0.20364092,0,104.84568622062795,1
88.0,u,-0.10782282,0.14184059999999998,0,0.7601689502159468,1
88.0,g,0.63345665,0.14405629,0,4.397285602732098,1
88.0,r,3.1414356,0.15251294,0,20.597829928398205,1
88.0,i,10.705967,0.17556971,0,60.978439845916476,1
88.0,z,15.791096,0.18949896,0,83.33077922960632,1
88.0,Y,19.298835999999998,0.19853865,0,97.20442845763279,1
90.0,u,-0.07214092,0.14184059999999998,0,0.508605575554531,1
90.0,g,0.5868791999999999,0.14389455,0,4.078536678421802,1
90.0,r,2.765572,0.15127568,0,18.28166959817996,1
90.0,i,9.431474,0.1719018,0,54.86547552148959,1
90.0,z,14.352142,0.1856634,0,77.30194534841009,1
90.0,Y,17.389039999999998,0.19366929,0,89.78728635810045,1
92.0,u,0.09923045,0.14218996,0,0.6978724095569054,1
92.0,g,0.5419347,0.14373828,0,3.770287914952092,1
92.0,r,2.3736330000000003,0.14997464,0,15.826895800516677,1
92.0,i,8.736260000000001,0.16986766,0,51.429801293548174,1
92.0,z,13.62999,0.18370833,0,74.19364162746457,1
92.0,Y,16.310791000000002,0.19086526,0,85.45709680221535,1
94.0,u,0.0110945655,0.14187971,0,0.07819698461464293,1
94.0,g,0.56466436,0.14381732,0,3.9262611763311956,1
94.0,r,2.385757,0.15001506,0,15.903449960290652,1
94.0,i,8.399161999999999,0.16887249,0,49.73670963222014,1
94.0,z,12.210497,0.17980337,0,67.91027887853271,1
94.0,Y,14.762684,0.18676575,0,79.04385038477344,1
96.0,u,0.020685796,0.14191352,0,0.14576339167684657,1
96.0,g,0.5785081999999999,0.14386545,0,4.0211753412650495,1
96.0,r,2.2769802,0.14965205,0,15.215162104361417,1
96.0,i,7.950212,0.16753796,0,47.45319806926143,1
96.0,z,11.423099,0.17760028,0,64.31914972206125,1
96.0,Y,13.30376,0.18281826,0,72.77041144577133,1
98.0,u,0.0010681639,0.14184438,0,0.007530533814593149,1
98.0,g,0.5825531,0.1438795,0,4.048895777369258,1
98.0,r,2.0741706,0.14897291,0,13.92313944864204,1
98.0,i,7.2576413,0.16545816,0,43.863906742345016,1
98.0,z,10.961772999999999,0.17629673,0,62.17797119662967,1
98.0,Y,12.3237,0.1801179,0,68.42018477896978,1
100.0,u,-0.04708596,0.14184059999999998,0,0.3319639087821118,1
100.0,g,0.6366276,0.14406729999999998,0,4.418959750061257,1
100.0,r,1.9092933999999997,0.14841849999999998,0,12.864254793034561,1
100.0,i,6.948898299999999,0.16452253,0,42.23675809021414,1
100.0,z,10.0530205,0.17370026,0,57.875679057705504,1
100.0,Y,11.714659,0.17841922,0,65.6580552252162,1
102.0,u,0.013144191999999999,0.14188693,0,0.09263849742890341,1
102.0,g,0.50940734,0.1436251,0,3.5467849282611463,1
102.0,r,2.3187938,0.14979170000000006,0,15.480122062837921,1
102.0,i,6.967302,0.16457842,0,42.33423798818824,1
102.0,z,9.552206,0.17225263,0,55.454630794316465,1
102.0,Y,10.823878,0.1759052,0,61.532450433528965,1
104.0,u,-0.12148917,0.14184059999999998,0,0.8565190079568192,1
104.0,g,0.71112466,0.14432563,0,4.927223667757417,1
104.0,r,2.1356285,0.14917904,0,14.315875071994029,1
104.0,i,6.373787,0.16276531,0,39.159370015637855,1
104.0,z,8.966102000000003,0.17054285,0,52.5738956514448,1
104.0,Y,9.983212,0.17349921,0,57.5403888006176,1
106.0,u,-0.020424305,0.14184059999999998,0,0.14399477300575436,1
106.0,g,0.64693195,0.14410307,0,4.489369657426452,1
106.0,r,1.7705908,0.1479505,0,11.967453979540453,1
106.0,i,6.1126595,0.16196117,0,37.74151236373509,1
106.0,z,8.192209,0.16825864,0,48.68819217842246,1
106.0,Y,9.039809,0.1707588,0,52.93905204299867,1
108.0,u,0.114522144,0.14224374,0,0.8051120140682465,1
108.0,g,0.50816846,0.14362077,0,3.5382658093254897,1
108.0,r,1.7510105,0.14788431,0,11.840407545601018,1
108.0,i,6.4127493,0.16288495,0,39.36980856733541,1
108.0,z,7.7764235,0.1670185,0,46.56025230737912,1
108.0,Y,8.552696000000001,0.16932648,0,50.51009151079028,1
110.0,u,-0.014109271000000001,0.14184059999999998,0,0.09947272501667367,1
110.0,g,0.7223670999999999,0.14436457,0,5.00376996932142,1
110.0,r,2.005101,0.14874092,0,13.480493464743931,1
110.0,i,5.8141723,0.16103704,0,36.10456513607056,1
110.0,z,7.7154784,0.16683596,0,46.24589566901524,1
110.0,Y,7.811197,0.16712257,0,46.73933030110774,1
112.0,u,0.11399741,0.14224189999999998,0,0.8014334032377239,1
112.0,g,0.2170842,0.14260379999999998,0,1.5222890273611225,1
112.0,r,1.4711465,0.14693505,0,10.012223087683978,1
112.0,i,5.650981400000001,0.16052955,0,35.20212571454913,1
112.0,z,7.7490788,0.16693664,0,46.41928099187812,1
112.0,Y,6.683203,0.16371304,0,40.82266751628337,1
114.0,u,-0.14534447,0.14184059999999998,0,1.0247028706872363,1
114.0,g,0.26917762,0.14278632,0,1.885177935813459,1
114.0,r,1.5004110000000002,0.14703459,0,10.204476375252927,1
114.0,i,5.1790876,0.15905297,0,32.56203012116027,1
114.0,z,7.5047229999999985,0.16620314,0,45.153918271339506,1
114.0,Y,6.4389715,0.16296542,0,39.51127484591517,1
116.0,u,0.19969806,0.14254282,0,1.4009689158668253,1
116.0,g,0.14717114,0.14235845,0,1.0338068446235542,1
116.0,r,1.7807081999999999,0.14798468,0,12.033057746247785,1
116.0,i,4.8985142999999995,0.15816851,0,30.970224730573737,1
116.0,z,7.289861699999999,0.16555549,0,44.03273911363494,1
116.0,Y,6.1484857,0.16207173,0,37.93681785219421,1
118.0,u,0.17182916,0.14244504,0,1.2062839113246766,1
118.0,g,0.37381995,0.14315229999999998,0,2.6113443514354997,1
118.0,r,1.4483534,0.14685746,0,9.862307301242987,1
118.0,i,4.8765774,0.15809913,0,30.845061576240173,1
118.0,z,7.0028752999999995,0.16468647,0,42.52246890713001,1
118.0,Y,5.639723,0.16049449,0,35.13966741163513,1
120.0,u,0.1748533,0.14245565,0,1.2274227101557573,1
120.0,g,0.5282541000000001,0.14369069,0,3.6763279513794527,1
120.0,r,1.5611033,0.14724083,0,10.602380467428771,1
120.0,i,4.6583486,0.15740746,0,29.594204747348062,1
120.0,z,6.764582000000001,0.1639614,0,41.257161746606215,1
120.0,Y,5.6294074,0.16046235,0,35.08241902228155,1
122.0,u,-0.0017573526,0.14184059999999998,0,0.01238963033151298,1
122.0,g,0.41542047,0.14329752,0,2.8990066959986462,1
122.0,r,1.5612351,0.1472413,0,10.603241753502584,1
122.0,i,4.6856575,0.15749419,0,29.75130384174806,1
122.0,z,6.1884127,0.16219485,0,38.15418738634426,1
122.0,Y,5.1935415,0.1590984,0,32.643580953673954,1
124.0,u,-0.09776679,0.14184059999999998,0,0.6892722535014658,1
124.0,g,0.29933706,0.14289191,0,2.094849596453711,1
124.0,r,1.4899726,0.14699909,0,10.135930773449006,1
124.0,i,4.485771700000001,0.15685833,0,28.59759950268501,1
124.0,z,6.1143928,0.16196652,0,37.75096729867383,1
124.0,Y,5.2995315000000005,0.15943116,0,33.240249271221515,1
126.0,u,0.069573045,0.14208564,0,0.48965571045743955,1
126.0,g,0.35582129999999995,0.14308941,0,2.486706039251961,1
126.0,r,1.2900833999999999,0.14631762,0,8.817006454861689,1
126.0,i,4.414293,0.1566303,0,28.182880323922,1
126.0,z,5.997814,0.16160624,0,37.11375253826832,1
126.0,Y,5.094300700000002,0.15878620000000002,0,32.0827672681883,1
128.0,u,-0.07674691,0.14184059999999998,0,0.5410785769377738,1
128.0,g,0.5120672000000001,0.14363435,0,3.5650747888649206,1
128.0,r,1.2450848,0.14616376,0,8.518423445045476,1
128.0,i,4.066943,0.15551753,0,26.151026189780666,1
128.0,z,5.718526,0.16073981,0,35.57628940833014,1
128.0,Y,4.7618747,0.15773596,0,30.188897319292312,1
130.0,u,-0.27118328,0.14184059999999998,0,1.911887569567529,1
130.0,g,0.3480386,0.1430622,0,2.432778190185807,1
130.0,r,1.2891616000000001,0.14631446,0,8.810896749371183,1
130.0,i,3.9027282999999997,0.15498866,0,25.180734513092762,1
130.0,z,5.5584583,0.16024111,0,34.68809158898113,1
130.0,Y,4.5581307,0.15708879,0,29.01626971599947,1
132.0,u,0.14125456,0.14233768,0,0.9923904899953407,1
132.0,g,0.13953389,0.14233163,0,0.9803435118392166,1
132.0,r,1.1782525,0.14593495,0,8.073819876595701,1
132.0,i,3.7274599999999998,0.15442221,0,24.138108112816152,1
132.0,z,5.4962316,0.16004685,0,34.341391911181006,1
132.0,Y,4.407821,0.15660965,0,28.14527074161778,1
134.0,u,0.16297682,0.14241396,0,1.1443879518552815,1
134.0,g,0.4781108,0.1435161,0,3.33140881057944,1
134.0,r,1.1821182,0.14594820000000006,0,8.099573684361982,1
134.0,i,3.7130475,0.15437554,0,24.052045421185248,1
134.0,z,4.9520800000000005,0.15833774,0,31.2754242924018,1
134.0,Y,4.210099,0.15597712,0,26.991772895922168,1
136.0,u,-0.07240887,0.14184059999999998,0,0.5104946679582574,1
136.0,g,0.26578152,0.14277445,0,1.861548197173934,1
136.0,r,1.0095909,0.14535594,0,6.945645977728878,1
136.0,i,3.1749866,0.1526229,0,20.802819236169668,1
136.0,z,4.6366925000000005,0.15733865,0,29.469507333385668,1
136.0,Y,4.1983757000000015,0.15593953,0,26.92310089686689,1
138.0,u,-0.022197062000000004,0.14184059999999998,0,0.15649300693877496,1
138.0,g,0.21940023,0.14261192,0,1.5384424387526652,1
138.0,r,1.0400181999999998,0.14546058,0,7.14982849649025,1
138.0,i,3.4559862999999997,0.1535407,0,22.508600651162848,1
138.0,z,4.6717010000000005,0.15744986,0,29.671039402639042,1
138.0,Y,3.877943,0.15490869,0,25.033734388948744,1
140.0,u,0.39988244,0.1432433,0,2.791631022183935,1
140.0,g,0.2781075,0.14281760000000002,0,1.947291510290048,1
140.0,r,1.2493353,0.14617829999999998,0,8.546653641477567,1
140.0,i,3.1822178,0.15264657,0,20.846965640957407,1
140.0,z,4.4569645,0.15676646,0,28.430599887246288,1
140.0,Y,4.025807,0.15538523,0,25.90855643100699,1
142.0,u,-0.04657569,0.14184059999999998,0,0.32836641976979797,1
142.0,g,0.4200231,0.14331359,0,2.930797421235488,1
142.0,r,1.0365521999999998,0.14544865,0,7.126585224407375,1
142.0,i,3.2910633000000002,0.15300268,0,21.509840873375552,1
142.0,z,4.150107,0.15578468,0,26.640020058455043,1
142.0,Y,3.615697,0.1540599,0,23.469423256798166,1
144.0,u,-0.03962243,0.14184059999999998,0,0.2793447715252192,1
144.0,g,0.25499412,0.14273666,0,1.7864655092812176,1
144.0,r,1.0539530000000001,0.14550847,0,7.243241578995368,1
144.0,i,3.2108642999999994,0.15274039,0,21.02171076032999,1
