mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,17.291939000000006,0.19341846,0,89.4016993000565,1
28.0,i,16.653326,0.19176048,0,86.8444113197881,1
28.0,z,15.819833,0.18957476,0,83.44904669798869,1
28.0,Y,15.505231,0.18874317,0,82.14989183449659,1
30.0,u,0.83126473,0.14474122,0,5.743109875680196,1
30.0,g,7.189017,0.16525064,0,43.50371653628694,1
30.0,r,19.507732,0.19906405,0,97.99726269007388,1
30.0,i,19.039263000000002,0.19788386,0,96.21432996101856,1
30.0,z,17.711512,0.19450006,0,91.0617302637336,1
30.0,Y,17.236025,0.19327387,0,89.17928222785626,1
32.0,u,0.52000463,0.14366198,0,3.6196398657459685,1
32.0,g,7.91425,0.16743061,0,47.268835728425046,1
32.0,r,20.828445000000002,0.20235416,0,102.93064891771932,1
32.0,i,21.372301,0.20369354,0,104.92380367094607,1
32.0,z,20.19882,0.20079237,0,100.59555549844848,1
32.0,Y,18.606197,0.19678658,0,94.55013141648176,1
34.0,u,0.6776639,0.14420965,0,4.6991577886778035,1
34.0,g,8.17634,0.16821148,0,48.607502888625675,1
34.0,r,22.47876,0.20639166,0,108.91312178021147,1
34.0,i,22.804579999999998,0.20717949,0,110.07160988763897,1
34.0,z,22.333063,0.2060384,0,108.39272193921133,1
34.0,Y,20.755670000000002,0.20217426,0,102.6622775817258,1
36.0,u,0.602059,0.14394727,0,4.182496826789421,1
36.0,g,6.4766054,0.16308086,0,39.71407435550684,1
36.0,r,22.717922,0.20697024,0,109.76419605060129,1
36.0,i,24.39775,0.21098936,0,115.63497799130724,1
36.0,z,23.382635,0.20856988,0,112.10935634618,1
36.0,Y,22.307432000000002,0.20597620000000005,0,108.30101730199895,1
38.0,u,0.70349544,0.14429918,0,4.875255978585602,1
38.0,g,6.220487,0.1622937,0,38.32857960598594,1
38.0,r,22.742608999999998,0.20702988,0,109.85181945717207,1
38.0,i,25.342085,0.21321549,0,118.85667875256155,1
38.0,z,24.96085,0.2123196,0,117.56262728452766,1
38.0,Y,23.27644,0.20831513,0,111.73667510372387,1
40.0,u,0.3550552,0.14308673,0,2.4813985196251256,1
40.0,g,5.3576283,0.15961325,0,33.56631294707676,1
40.0,r,21.940336,0.20508315,0,106.98263606737072,1
40.0,i,25.548807,0.21369971,0,119.55471067321524,1
40.0,z,25.64442,0.21392329999999998,0,119.87670347269326,1
40.0,Y,24.161785000000002,0.21042943,0,114.82132038280008,1
42.0,u,0.49369767,0.1435704,0,3.4387148743752194,1
42.0,g,4.7654440000000005,0.15774728,0,30.209357651047934,1
42.0,r,20.270495999999998,0.20097078,0,100.86290156210768,1
42.0,i,25.469698,0.21351454,0,119.28788549950744,1
42.0,z,26.696224,0.21636770000000002,0,123.3835919132107,1
42.0,Y,24.967335000000002,0.21233486,0,117.58471972053955,1
44.0,u,0.33365887,0.14301194,0,2.333084006831877,1
44.0,g,4.154195,0.15579781,0,26.664014083381527,1
44.0,r,18.196087,0.19574179,0,92.95964341595118,1
44.0,i,24.51615,0.21126977,0,116.04192118919806,1
44.0,z,27.143806,0.21739955,0,124.85677178264629,1
44.0,Y,24.986639999999998,0.21238032,0,117.65044896815296,1
46.0,u,0.32655300000000004,0.1429871,0,2.2837934331138965,1
46.0,g,3.2949736000000005,0.15301548,0,21.53359647010878,1
46.0,r,15.987910999999999,0.19001755,0,84.13912820157927,1
46.0,i,22.92267,0.20746428,0,110.48971900126615,1
46.0,z,26.467215999999997,0.21583785,0,122.62546166022317,1
46.0,Y,24.775554999999997,0.21188278,0,116.93047920175485,1
48.0,u,0.26063854,0.14275642,0,1.8257570482644492,1
48.0,g,2.4395133999999996,0.15019412,0,16.24240283174867,1
48.0,r,13.070067,0.182178,0,71.74338833448604,1
48.0,i,21.320139,0.20356546,0,104.73357808343322,1
48.0,z,25.10501,0.21265881,0,118.05299766325223,1
48.0,Y,23.016953,0.20769139,0,110.82285596913768,1
50.0,u,0.16746238,0.14242971,0,1.1757545528948983,1
50.0,g,1.8512523,0.14822283,0,12.48965695770348,1
50.0,r,10.673355,0.17547682,0,60.82487134198124,1
50.0,i,19.186076999999997,0.19825447,0,96.77500335805794,1
50.0,z,23.983829999999998,0.21000616,0,114.20536426169593,1
50.0,Y,21.088801999999998,0.20299646,0,103.8875357727913,1
52.0,u,-0.018298808,0.14184059999999998,0,0.12900966295968858,1
52.0,g,1.3236375,0.14643222,0,9.039250378093017,1
52.0,r,8.414046,0.16891657,0,49.81184498359161,1
52.0,i,16.76742,0.19205776,0,87.30404853206662,1
52.0,z,22.032106,0.20530677,0,107.31310029377015,1
52.0,Y,18.21187,0.19578211,0,93.02111413550503,1
54.0,u,-0.028358081,0.14184059999999998,0,0.19992922336763946,1
54.0,g,1.240325,0.14614747,0,8.486804458537666,1
54.0,r,6.9679494,0.1645804,0,42.33766232188037,1
54.0,i,14.213982000000001,0.18529096,0,76.71168631216548,1
54.0,z,19.607508,0.1993145,0,98.37471935057408,1
54.0,Y,15.802857999999999,0.18953,0,83.3791906294518,1
56.0,u,0.04351293,0.14199391,0,0.30644222699410134,1
56.0,g,1.2003948999999998,0.1460108,0,8.221274727622887,1
56.0,r,5.3200902999999995,0.15949560000000002,0,33.35571827686782,1
56.0,i,12.127068,0.17957123,0,67.53346847376386,1
56.0,z,17.376602,0.19363719,0,89.73793722166697,1
56.0,Y,13.878323000000002,0.18438298,0,75.2690025944911,1
58.0,u,0.12297151,0.14227344,0,0.8643321620676354,1
58.0,g,0.81837153,0.14469668,0,5.655772682552219,1
58.0,r,4.3392363,0.15639052,0,27.74615942193938,1
58.0,i,10.268533,0.17431952,0,58.90638638747972,1
58.0,z,15.928107999999998,0.18986012,0,83.89391094875532,1
58.0,Y,12.468983999999999,0.18052076,0,69.07229949619091,1
60.0,u,-0.39331165,0.14184059999999998,0,2.7729130446430714,1
60.0,g,0.32364282,0.14297692,0,2.2636018456685174,1
60.0,r,3.4200006000000003,0.15342346,0,22.2912493304479,1
60.0,i,9.001391,0.17064627,0,52.74882949389987,1
60.0,z,14.576734,0.18626726,0,78.25709145020977,1
60.0,Y,11.056241,0.17656444,0,62.618730022874374,1
62.0,u,-0.10756717,0.14184059999999998,0,0.7583665748734849,1
62.0,g,0.30805609999999994,0.14292242,0,2.155407807956232,1
62.0,r,3.0154533,0.15209936,0,19.82554890434779,1
62.0,i,7.8939614,0.16737,0,47.16473322578718,1
62.0,z,13.327423999999999,0.18288298,0,72.87405312402498,1
62.0,Y,10.818901,0.17589106,0,61.50910114476541,1
64.0,u,0.10718885,0.14221796,0,0.7536941888352217,1
64.0,g,0.36216456,0.14311157,0,2.5306448667986805,1
64.0,r,2.3059182000000003,0.14974871,0,15.398584735721597,1
64.0,i,7.2475476,0.16542764,0,43.810983460804984,1
64.0,z,12.412631,0.18036461,0,68.8196592446822,1
64.0,Y,10.282109,0.17435844,0,58.97109999378292,1
66.0,u,0.0062863515000000005,0.14186278,0,0.04431290222847741,1
66.0,g,0.33630076,0.14302120000000001,0,2.351404966536429,1
66.0,r,1.8236041,0.14812955,0,12.310873151238225,1
66.0,i,6.8180666,0.16412441,0,41.54206312150642,1
66.0,z,11.570133,0.17801373,0,64.9957337560423,1
66.0,Y,9.623497,0.17245944,0,55.80150903887894,1
68.0,u,0.15528195,0.14238694,0,1.0905631513676748,1
68.0,g,0.070160635,0.14208773,0,0.4937839108274867,1
68.0,r,1.6249806999999998,0.14745758,0,11.019987578800627,1
68.0,i,6.1268883,0.16200508,0,37.81911221549349,1
68.0,z,10.341069000000001,0.17452745,0,59.25181969942265,1
68.0,Y,9.9204035,0.1733181,0,57.23812746620232,1
70.0,u,0.29360345,0.14287184,0,2.055012730290308,1
70.0,g,0.13247082,0.14230682,0,0.9308817384858996,1
70.0,r,1.9314971,0.14849329,0,13.007302215473844,1
70.0,i,5.4548416,0.15991747,0,34.11035454725491,1
70.0,z,10.446949,0.17483051,0,59.75472473311438,1
70.0,Y,9.279361999999999,0.1714588,0,54.120068494588786,1
72.0,u,0.0017455735,0.14184678,0,0.012306049527525405,1
72.0,g,0.22085,0.142617,0,1.5485531177910068,1
72.0,r,1.4991903,0.14703044,0,10.196462038745173,1
72.0,i,5.058838400000001,0.1586745,0,31.88186129466298,1
72.0,z,9.78404,0.17292425,0,56.579918663807995,1
72.0,Y,8.79785,0.17004885,0,51.737191989243094,1
74.0,u,-0.039215232999999995,0.14184059999999998,0,0.27647396443613464,1
74.0,g,0.34484315,0.14305106,0,2.410629812879401,1
74.0,r,1.7282909,0.14780748,0,11.692851403731394,1
74.0,i,4.504035,0.15691651,0,28.703385003910675,1
74.0,z,10.008460000000001,0.17357194,0,57.661739564586306,1
74.0,Y,8.267562,0.16848241,0,49.070772432564326,1
76.0,u,0.106478505,0.14221548,0,0.7487124819323466,1
76.0,g,0.08935339,0.14215524,0,0.6285620565235585,1
76.0,r,1.5031534,0.14704391,0,10.222479802121693,1
76.0,i,4.2101955,0.15597741,0,26.9923413909745,1
76.0,z,9.424463000000001,0.17188142,0,54.83119117819716,1
76.0,Y,8.409563,0.16890329,0,49.78921961792455,1
78.0,u,0.059867457,0.1420515,0,0.42144896041224483,1
78.0,g,0.13435225,0.14231344,0,0.9440587621239427,1
78.0,r,1.4552292,0.14688087,0,9.907547524738927,1
78.0,i,4.2245183,0.15602332,0,27.076197968354986,1
78.0,z,9.262054,0.17140833,0,54.03502851932575,1
78.0,Y,8.422849000000001,0.16894262,0,49.856270726711834,1
80.0,u,-0.17368989,0.14184059999999998,0,1.2245428318831142,1
80.0,g,0.15970124,0.14240247,0,1.121478019306828,1
80.0,r,1.4483049,0.1468573,0,9.861987793592828,1
80.0,i,3.8588183,0.15484695,0,24.92020863181354,1
80.0,z,9.0962,0.17092384,0,53.21785422092085,1
80.0,Y,7.8617215,0.16727367,0,46.9991571297503,1
82.0,u,-0.0005448935,0.14184059999999998,0,0.0038415904896059385,1
82.0,g,0.09107246,0.14216128,0,0.640627743363031,1
82.0,r,1.4649065000000001,0.14691379999999998,0,9.971197396024065,1
82.0,i,3.7714044999999996,0.15456444,0,24.40020809443621,1
82.0,z,8.856311,0.17022064,0,52.02842029027737,1
82.0,Y,8.0627365,0.16787346,0,48.028655035763244,1
84.0,u,-0.11512031,0.14184059999999998,0,0.8116174776474439,1
84.0,g,0.50092196,0.14359555,0,3.488422586911642,1
84.0,r,1.4436638000000002,0.14684149999999999,0,9.831442746090174,1
84.0,i,3.6606059999999996,0.15420559,0,23.738477963088105,1
84.0,z,8.415789,0.16892172,0,49.820644734140764,1
84.0,Y,7.712403299999999,0.16682674,0,46.23001864089653,1
86.0,u,-0.07892572,0.14184059999999998,0,0.5564395525681647,1
86.0,g,0.01962783,0.1419098,0,0.1383120122782218,1
86.0,r,1.5053034,0.14705123,0,10.236591696648848,1
86.0,i,3.6608384,0.15420635,0,23.739868040453587,1
86.0,z,7.8800630000000025,0.16732849,0,47.093373041255575,1
86.0,Y,7.8275169999999985,0.1671714,0,46.82330231128051,1
88.0,u,0.08551025,0.14214173,0,0.6015844185940329,1
88.0,g,0.16824587,0.14243247,0,1.181232551819118,1
88.0,r,1.1878798000000002,0.14596795,0,8.137949460823421,1
88.0,i,3.4205572999999996,0.15342528,0,22.29461337792572,1
88.0,z,7.5969462,0.16648035,0,45.63268998413326,1
88.0,Y,7.6161156000000005,0.1665379,0,45.73202616341386,1
90.0,u,-0.057977434,0.14184059999999998,0,0.408750625702373,1
90.0,g,0.1700546,0.14243881,0,1.1938782695530803,1
90.0,r,1.0358847,0.14544636,0,7.122108109133841,1
90.0,i,3.2915690000000004,0.15300435,0,21.51291123422308,1
90.0,z,7.6602520000000025,0.16667037,0,45.96049075789537,1
90.0,Y,7.646244999999999,0.16662835,0,45.88801965571884,1
92.0,u,0.07065091,0.14208944,0,0.49722843583590726,1
92.0,g,0.20728706,0.14256944,0,1.453937533878228,1
92.0,r,1.4386994,0.14682458,0,9.798763939934307,1
92.0,i,3.5023120000000003,0.15369149,0,22.787937054940393,1
92.0,z,6.9430532000000005,0.16450475,0,42.20579162607767,1
92.0,Y,7.231046000000001,0.16537777,0,43.72441350491061,1
94.0,u,-0.07250129,0.14184059999999998,0,0.5111462444462305,1
94.0,g,0.43900973,0.14337981,0,3.0618657536231915,1
94.0,r,0.8053895000000001,0.14465183,0,5.567779543473456,1
94.0,i,3.7394056000000004,0.15446089,0,24.209400839267474,1
94.0,z,6.6229515,0.16352893,0,40.5001824447821,1
94.0,Y,7.325178599999999,0.16566212,0,44.2175833558088,1
96.0,u,0.027071917,0.14193599999999998,0,0.19073326710630148,1
96.0,g,0.18279438,0.14248352,0,1.28291594705128,1
96.0,r,1.256772,0.14620374,0,8.596031811498118,1
96.0,i,3.4490957000000004,0.15351824,0,22.467009131944195,1
96.0,z,6.404406,0.16285935,0,39.3247670459203,1
96.0,Y,6.858851,0.16424863,0,41.75895409295042,1
98.0,u,0.1611659,0.14240761,0,1.1317225252217913,1
98.0,g,0.11029232,0.14222887,0,0.7754566284608743,1
98.0,r,1.0205864,0.14539377,0,7.019464451606145,1
98.0,i,3.4800962999999996,0.15361919,0,22.65404667216381,1
98.0,z,6.0921426,0.16189781,0,37.62955533493628,1
98.0,Y,7.066407000000001,0.16487925,0,42.85807340826696,1
100.0,u,0.07053157,0.14208902,0,0.4963900095869477,1
100.0,g,0.43485159999999995,0.14336531,0,3.033171692650056,1
100.0,r,0.91976106,0.14504662,0,6.34114093799635,1
100.0,i,3.2517655,0.15287420000000002,0,21.270858653716584,1
100.0,z,5.9849668,0.16156648,0,37.043369391967936,1
100.0,Y,6.9872556,0.16463904,0,42.439846588026754,1
102.0,u,-0.040828377,0.14184059999999998,0,0.2878468999708123,1
102.0,g,0.14547873,0.14235250000000002,0,1.0219611878962434,1
102.0,r,0.94366205,0.14512898,0,6.5022302919789015,1
102.0,i,3.3914818999999996,0.15333049,0,22.118770376328932,1
102.0,z,6.0003595,0.1616141,0,37.12769801644782,1
102.0,Y,6.914942,0.16441928,0,42.05675879373757,1
104.0,u,0.07308178,0.142098,0,0.514305479317091,1
104.0,g,0.08987508,0.14215708,0,0.6322237344773823,1
104.0,r,0.98981476,0.1452879,0,6.8127817939415465,1
104.0,i,3.3530655,0.15320517,0,21.886111937345195,1
104.0,z,5.7728176,0.1609086,0,35.876377023975095,1
104.0,Y,6.446854,0.16298959999999998,0,39.553775210197465,1
106.0,u,-0.23535766,0.14184059999999998,0,1.6593109448211585,1
106.0,g,0.1099705,0.14222774,0,0.7732000803781316,1
106.0,r,0.96121114,0.14518942,0,6.620393827594324,1
106.0,i,3.652246,0.15417849,0,23.688427613994662,1
106.0,z,5.671136,0.16059233,0,35.31386586146424,1
106.0,Y,6.4281874000000006,0.16293234,0,39.45310918630396,1
108.0,u,0.09831449,0.14218675,0,0.6914462142217893,1
108.0,g,-0.0038148162,0.14184059999999998,0,0.02689509350637265,1
108.0,r,1.3182288,0.14641376,0,9.003448856173081,1
108.0,i,3.226211,0.1527906,0,21.115245309593654,1
108.0,z,5.3568926,0.15961094,0,33.562189408821226,1
108.0,Y,6.3880930000000005,0.16280925,0,39.236671135086006,1
110.0,u,0.26358652,0.14276676,0,1.8462737404701206,1
110.0,g,0.2573417,0.14274488,0,1.8028086191252535,1
110.0,r,0.9625278,0.14519396,0,6.629255101245258,1
110.0,i,3.3652660000000005,0.15324499,0,21.960039280892644,1
110.0,z,5.176558,0.15904501,0,32.547754877691546,1
110.0,Y,6.380948,0.16278729999999994,0,39.198070119720654,1
112.0,u,-0.17419256,0.14184059999999998,0,1.228086739621801,1
112.0,g,0.0045308624,0.14185658,0,0.03193974082837751,1
112.0,r,1.2698908000000002,0.1462486,0,8.68309713734012,1
112.0,i,3.1196764,0.15244158,0,20.464734096825815,1
112.0,z,4.891665,0.15814684,0,30.931158662417783,1
112.0,Y,5.729072,0.16077260000000002,0,35.634629283845626,1
114.0,u,0.21253382,0.14258784,0,1.4905465992050937,1
114.0,g,0.16444094,0.1424191,0,1.1546270128093774,1
114.0,r,0.53694135,0.14372091,0,3.7360002104077963,1
114.0,i,2.9637048,0.15192914,0,19.50715182090809,1
114.0,z,5.0819135000000015,0.15874720000000006,0,32.012618175312696,1
114.0,Y,5.704739599999999,0.16069691,0,35.49999561285901,1
116.0,u,0.1280426,0.14229126,0,0.8998627182020877,1
116.0,g,0.21441764,0.14259446,0,1.503688432215389,1
116.0,r,0.8044946,0.14464873,0,5.561712156062483,1
116.0,i,2.888576,0.15168169,0,19.043669674302812,1
116.0,z,4.569024,0.15712346,0,29.07919670302576,1
116.0,Y,5.3157644,0.15948206,0,33.331425490741715,1
118.0,u,-0.015714627,0.14184059999999998,0,0.11079075384621892,1
118.0,g,0.14282332,0.14234318,0,1.003373115592893,1
118.0,r,0.7934368,0.14461051,0,5.486716007017748,1
118.0,i,3.0440383,0.1521933,0,20.001132112911673,1
118.0,z,4.4654837,0.15679364,0,28.480005311439925,1
118.0,Y,5.4320927,0.15984635,0,33.98321388007921,1
120.0,u,-0.016586623999999998,0.14184059999999998,0,0.11693847882764173,1
120.0,g,0.20725024,0.14256932,0,1.453680497318778,1
120.0,r,0.7078899000000001,0.14431441,0,4.905192073334881,1
120.0,i,3.0450522999999996,0.15219663,0,20.00735693030785,1
120.0,z,4.260072,0.15613723,0,27.28415253684211,1
120.0,Y,4.9406,0.15830149,0,31.210066310809836,1
122.0,u,0.29156944,0.14286472,0,2.0408778318397993,1
122.0,g,0.23107463,0.14265285,0,1.6198388605625476,1
122.0,r,0.6039484,0.14395384,0,4.195430979819642,1
122.0,i,2.7993445,0.15138727,0,18.491280673731683,1
122.0,z,4.013596499999999,0.15534592,0,25.836510543694995,1
122.0,Y,4.8800845,0.15811023,0,30.865077484233627,1
124.0,u,-0.11624037,0.14184059999999998,0,0.8195140883498802,1
124.0,g,0.16580047,0.14242387,0,1.1641340036610437,1
124.0,r,0.7997346,0.14463228,0,5.529433678290904,1
124.0,i,2.4014857000000003,0.15006748,0,16.002705582848463,1
124.0,z,4.1761646,0.15586829,0,26.792907011426124,1
124.0,Y,4.367057,0.15647945,0,27.908182192613793,1
126.0,u,0.17595531,0.14245951,0,1.2351250541294154,1
126.0,g,0.27234817,0.14279744,0,1.9072342613425002,1
126.0,r,0.9203650999999999,0.1450487,0,6.345214400404829,1
126.0,i,2.3343651000000003,0.14984368,0,15.578669050306294,1
126.0,z,3.9858415000000003,0.15525655,0,25.672614134476134,1
126.0,Y,4.3932910000000005,0.15656325,0,28.06080609593887,1
128.0,u,-0.22007467,0.14184059999999998,0,1.55156330415974,1
128.0,g,0.01184328,0.14188236,0,0.08347253316057048,1
128.0,r,0.5176845,0.1436539,0,3.6036926251219077,1
128.0,i,2.3437827,0.14987509,0,15.638240484125816,1
128.0,z,3.5914702000000003,0.15398127,0,23.324071817306095,1
128.0,Y,4.0161037,0.155354,0,25.851305405718556,1
130.0,u,-0.20835257,0.14184059999999998,0,1.468920534741111,1
130.0,g,-0.073266014,0.14184059999999998,0,0.5165376768005776,1
130.0,r,0.34644592,0.14305666,0,2.421739190611608,1
130.0,i,2.5773408,0.15065226,0,17.107880094198386,1
130.0,z,3.5877116,0.15396905,0,23.30151157002008,1
130.0,Y,3.8492067000000003,0.15481591,0,24.863120980266178,1
132.0,u,-0.3662114,0.14184059999999998,0,2.5818517406158747,1
132.0,g,-0.059528932,0.14184059999999998,0,0.4196889466062609,1
132.0,r,0.7116975,0.14432761,0,4.931125097962892,1
132.0,i,2.108227,0.14908718,0,14.140900646185672,1
132.0,z,3.7372086,0.15445377,0,24.19629252170407,1
132.0,Y,3.9000510000000004,0.15498003,0,25.16486156313172,1
134.0,u,0.1236469,0.14227583,0,0.8690646893432287,1
134.0,g,0.23335437,0.14266083,0,1.6357283915984508,1
134.0,r,0.4926414000000001,0.14356671,0,3.43144591110293,1
134.0,i,2.0856552,0.14901146,0,13.996609388298054,1
134.0,z,3.6663733,0.15422429,0,23.77299516178677,1
134.0,Y,3.7376112999999997,0.15445508,0,24.19869453306424,1
136.0,u,-0.1769868,0.14184059999999998,0,1.2477865998874795,1
136.0,g,-0.108382285,0.14184059999999998,0,0.7641132722224808,1
136.0,r,0.643836,0.14409232,0,4.468218708672329,1
136.0,i,1.9289067,0.14848456,0,12.990621381778686,1
136.0,z,3.2209790000000003,0.15277348,0,21.083364730580207,1
136.0,Y,3.5650449,0.15389544,0,23.16537059187719,1
138.0,u,0.011359107,0.14188065,0,0.08006100197595656,1
138.0,g,-0.107304506,0.14184059999999998,0,0.7565147496555994,1
138.0,r,0.7734389,0.14454134,0,5.3509874752787,1
138.0,i,1.7680246,0.14794183,0,11.950809314715114,1
138.0,z,2.972712,0.1519588,0,19.562618288641396,1
138.0,Y,3.2903175000000005,0.15300025,0,21.50530799786275,1
140.0,u,-0.16460963,0.14184059999999998,0,1.160525477190593,1
140.0,g,0.073090255,0.14209802,0,0.5143650488585274,1
140.0,r,0.6393814,0.14407685,0,4.43778025407968,1
140.0,i,1.6779486000000001,0.14763708,0,11.365360246897325,1
140.0,z,3.3225443,0.15310553,0,21.70100779508095,1
140.0,Y,3.186175,0.15265954,0,20.87111621062136,1
142.0,u,-0.24526091,0.14184059999999998,0,1.7291305169323876,1
142.0,g,0.18726696,0.14249922,0,1.3141612985671078,1
142.0,r,0.5032939999999999,0.14360379999999998,0,3.5047401252613093,1
142.0,i,1.9338138999999999,0.14850108,0,13.022221117853148,1
142.0,z,2.8244119,0.15147004,0,18.646670325035895,1
142.0,Y,3.204853,0.15272070000000001,0,20.985059654650613,1
144.0,u,0.08454973,0.14213835,0,0.5948410826494046,1
144.0,g,-0.039025556,0.14184059999999998,0,0.275136709799592,1
144.0,r,0.61188686,0.14398141,0,4.249762938145973,1
144.0,i,1.5979214,0.1473658,0,10.843230926035757,1
144.0,z,2.9706167999999997,0.1519519,0,19.54971803577316,1
144.0,Y,2.844215,0.15153539,0,18.76931190793121,1
146.0,u,-0.07936131,0.14184059999999998,0,0.5595105350654186,1
146.0,g,-0.14173827,0.14184059999999998,0,0.9992785563512846,1
146.0,r,0.48893952,0.14355382,0,3.4059666263147856,1
146.0,i,1.5352671,0.14715308,0,10.433129228419821,1
146.0,z,2.7409832,0.15119438,0,18.12886960480939,1
