mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,16.78361,0.1920999,0,87.36917614220518,1
14.0,i,24.399641,0.21099384,0,115.64148507842694,1
14.0,z,29.807623,0.22344212,0,133.40198795106312,1
14.0,Y,31.930765,0.22814365,0,139.95903458193993,1
16.0,u,0.5503764,0.14376764,0,3.828235616860651,1
16.0,g,7.1702394,0.16519381,0,43.405012572807664,1
16.0,r,23.395198999999998,0.20859998,0,112.1534096024362,1
16.0,i,35.360607,0.23554057,0,150.12533509620022,1
16.0,z,42.782579999999996,0.25080138,0,170.58351114335971,1
16.0,Y,45.958366,0.25705472,0,178.78825955812053,1
18.0,u,0.83213717,0.14474425,0,5.749017111215126,1
18.0,g,7.7728033,0.16700767,0,46.541594766276305,1
18.0,r,28.563145000000002,0.22063975,0,129.45602503628655,1
18.0,i,42.983109999999996,0.25120085,0,171.11052769128767,1
18.0,z,52.166332000000004,0.26885885,0,194.0286957264007,1
18.0,Y,56.179813,0.27622196,0,203.38648310221245,1
20.0,u,0.8156688,0.14468735,0,5.637457593908521,1
20.0,g,8.063009,0.16787426,0,48.030049395303365,1
20.0,r,31.632153999999996,0.22748826,0,139.0496107359562,1
20.0,i,50.003593,0.26480624,0,188.83087120605617,1
20.0,z,61.70251999999999,0.28604418,0,215.70975504553178,1
20.0,Y,65.852,0.2932077,0,224.59164612661945,1
22.0,u,0.4938957000000001,0.14357108,0,3.4400779042687435,1
22.0,g,7.7080927,0.16681382,0,46.20775844591294,1
22.0,r,34.1428,0.23294112,0,146.57266179539278,1
22.0,i,56.107245999999996,0.27609056,0,203.22044332120592,1
22.0,z,69.923294,0.30007008,0,233.02321244423968,1
22.0,Y,75.294395,0.3088902,0,243.757798078411,1
24.0,u,0.63848245,0.14407372,0,4.431637150758654,1
24.0,g,7.250640400000001,0.165437,0,43.827199477746824,1
24.0,r,33.57649,0.23172235,0,144.89966116777256,1
24.0,i,59.191047999999995,0.28161997,0,210.1805777480908,1
24.0,z,74.269196,0.30722624,0,241.74105701388007,1
24.0,Y,82.49431,0.32033274,0,257.52693901972054,1
26.0,u,0.64565253,0.14409862,0,4.480629516091132,1
26.0,g,6.493906,0.16313389,0,39.80721602359878,1
26.0,r,31.893734000000002,0.22806248,0,139.84647540445934,1
26.0,i,60.54935500000001,0.28402132,0,213.18595026598712,1
26.0,z,76.1308,0.31024113,0,245.392350137456,1
26.0,Y,86.764915,0.3269307,0,265.39237520367465,1
28.0,u,0.23869792,0.14267957,0,1.6729649521651908,1
28.0,g,5.073484400000001,0.15872064,0,31.964868589239565,1
28.0,r,27.565566999999998,0.21836741,0,126.23480307798675,1
28.0,i,58.52633,0.28043732,0,208.6966527850145,1
28.0,z,75.41530999999998,0.30908588,0,243.99467876047908,1
28.0,Y,86.19085,0.32605153,0,264.3473257125952,1
30.0,u,0.6222129,0.14401726,0,4.320405068114752,1
30.0,g,3.9760542,0.15522504,0,25.614773235039912,1
30.0,r,22.357236999999998,0.20609707,0,108.47915984443641,1
30.0,i,54.32971600000001,0.27285248,0,199.11754512914823,1
30.0,z,72.25466999999998,0.30392998,0,237.73459268480187,1
30.0,Y,82.582504,0.32047036,0,257.69155063201475,1
32.0,u,0.3286257,0.14299436,0,2.2981724593893076,1
32.0,g,3.4820766000000005,0.15362564,0,22.665985964322104,1
32.0,r,17.866885999999994,0.19489907,0,91.6725051586957,1
32.0,i,47.461535999999995,0.25996210000000003,0,182.57098246244354,1
32.0,z,67.95321,0.29676923,0,228.9766024597631,1
32.0,Y,77.2955,0.31211257,0,247.6526337917118,1
34.0,u,0.39985479999999995,0.14324320000000001,0,2.7914400125101917,1
34.0,g,2.6720817,0.15096636,0,17.699848496049054,1
34.0,r,14.008061999999999,0.18473446,0,75.82809401126352,1
34.0,i,41.606068,0.24844481,0,167.46603803074012,1
34.0,z,59.529132999999995,0.2822196,0,210.93195865914342,1
34.0,Y,73.512695,0.30599257,0,240.24339872043294,1
36.0,u,-0.17674723,0.14184059999999998,0,1.2460975912397438,1
36.0,g,1.9512875,0.14855991,0,13.134684182293865,1
36.0,r,11.407758,0.17755708,0,64.24839831788177,1
36.0,i,35.642677,0.2361386,0,150.93964730882624,1
36.0,z,51.901875,0.26836659999999996,0,193.39915995507639,1
36.0,Y,68.56634,0.29780042,0,230.24258998694492,1
38.0,u,0.20586117,0.14256443,0,1.4439869047279186,1
38.0,g,2.0663383,0.14894663,0,13.873011426978913,1
38.0,r,9.44565,0.17194304,0,54.9347621165707,1
38.0,i,31.163840000000004,0.22645661,0,137.6150601212303,1
38.0,z,46.955826,0.25898760000000004,0,181.3053057366453,1
38.0,Y,62.695632999999994,0.2877749,0,217.86345160748903,1
40.0,u,0.14988765,0.14236799,0,1.0528184741527924,1
40.0,g,1.6204295,0.14744215,0,10.99027313424282,1
40.0,r,8.693311,0.16974118,0,51.21509700828049,1
40.0,i,28.01297000000001,0.21938945,0,127.68603959761971,1
40.0,z,42.032055,0.24930064,0,168.59986801477928,1
40.0,Y,56.976624,0.27766055,0,205.202445936234,1
42.0,u,0.30787823,0.14292179,0,2.154172782190875,1
42.0,g,1.4370981000000005,0.14681914,0,9.788220391428533,1
42.0,r,7.911292599999999,0.16742179,0,47.253661545489386,1
42.0,i,25.04655,0.21252131,0,117.85429894065683,1
42.0,z,37.6836,0.24042122,0,156.73990839910056,1
42.0,Y,51.16212,0.2669848,0,191.62933620191112,1
44.0,u,0.324384,0.14297952,0,2.268744502709199,1
44.0,g,1.4663694999999999,0.14691877,0,9.980817971726825,1
44.0,r,7.307327000000001,0.16560823,0,44.12417788657002,1
44.0,i,23.123537,0.20794784,0,111.19873618307359,1
44.0,z,34.34049,0.23336504,0,147.153532508554,1
44.0,Y,46.01054,0.2571562,0,178.92059378696683,1
46.0,u,0.45200437,0.1434251,0,3.151501166811109,1
46.0,g,1.3542899,0.14653686,0,9.241974340108012,1
46.0,r,6.4417550000000015,0.16297397,0,39.526281405552076,1
46.0,i,21.210445,0.20329586,0,104.33289197330433,1
46.0,z,30.351263,0.22465535,0,135.1014476174282,1
46.0,Y,41.974865,0.24918593,0,168.44797376802134,1
48.0,u,0.065501966,0.14207132,0,0.4610498867751774,1
48.0,g,1.0839216,0.1456114,0,7.4439336480522815,1
48.0,r,5.950786,0.16146067,0,36.855947643472554,1
48.0,i,18.781525,0.19723155,0,95.22576382936704,1
48.0,z,27.630478000000004,0.21851599,0,126.44602346949532,1
48.0,Y,37.8369,0.24073982,0,157.16926265044145,1
50.0,u,-0.017844804,0.14184059999999998,0,0.12580885867657074,1
50.0,g,1.3167027,0.14640854,0,8.993346289772441,1
50.0,r,5.6083282999999975,0.16039665,0,34.96537053610532,1
50.0,i,17.231112,0.19326113,0,89.15973946752769,1
50.0,z,24.796528,0.21193227,0,117.00213469142759,1
50.0,Y,34.34545,0.23337568,0,147.16807681074565,1
52.0,u,0.27822936,0.14281802,0,1.9481390373567706,1
52.0,g,1.2209493,0.14608118,0,8.358019150721537,1
52.0,r,4.8174405,0.157912,0,30.50712105476468,1
52.0,i,15.551165,0.18886484,0,82.34018041685259,1
52.0,z,22.333285999999998,0.20603894,0,108.3935201763317,1
52.0,Y,30.981129,0.22605284,0,137.05259796780257,1
54.0,u,0.116173565,0.14224954,0,0.8166885109083657,1
54.0,g,1.3163801000000002,0.14640744,0,8.991210419361202,1
54.0,r,4.281512,0.15620586,0,27.40941985147036,1
54.0,i,14.313313,0.18555881,0,77.13626208316383,1
54.0,z,19.881475,0.20000058,0,99.4070867194485,1
54.0,Y,27.483309999999996,0.21817899,0,125.966803678026,1
56.0,u,0.22442538,0.14262953,0,1.5734846774016573,1
56.0,g,1.18671,0.14596392,0,8.13015983675966,1
56.0,r,4.1661577,0.15583618,0,26.734213454154233,1
56.0,i,13.011591000000001,0.18201745,0,71.4854042840398,1
56.0,z,18.429457,0.19633698,0,93.86645857545533,1
56.0,Y,25.170767,0.21281335,0,118.27625945458779,1
58.0,u,0.31340286,0.14294112,0,2.1925311624814467,1
58.0,g,0.77258205,0.14453837,0,5.345169244678766,1
58.0,r,3.471504,0.15359122,0,22.602229476398456,1
58.0,i,11.368148,0.1774455,0,64.06557506389285,1
58.0,z,17.057398000000006,0.19281119,0,88.46684676340625,1
58.0,Y,22.220148000000002,0.20576420000000006,0,107.98840614645304,1
60.0,u,0.13026392,0.14229906,0,0.9154236155881845,1
60.0,g,1.0674473,0.14555483,0,7.333643960835927,1
60.0,r,3.417157,0.1534142,0,22.27405937651143,1
60.0,i,10.553583,0.17513521,0,60.25963025938644,1
60.0,z,15.101888,0.18767165,0,80.46973530631824,1
60.0,Y,20.086956,0.20051363,0,100.17750912992798,1
62.0,u,-0.051273596,0.14184059999999998,0,0.3614874443565524,1
62.0,g,0.72480977,0.14437301,0,5.02039661014202,1
62.0,r,3.2690284,0.15293066,0,21.375886300366453,1
62.0,i,9.606933,0.17241141,0,55.720981575407336,1
62.0,z,13.756048000000002,0.1840511,0,74.74037373316433,1
62.0,Y,18.167496,0.19566873,0,92.84823384911834,1
64.0,u,0.12855227,0.14229305,0,0.903433231630076,1
64.0,g,0.92833424,0.14507617,0,6.398943672141331,1
64.0,r,2.851292,0.15155874,0,18.813114967833595,1
64.0,i,9.430892,0.17190012,0,54.8626260412151,1
64.0,z,12.927812,0.18178715,0,71.11510357030186,1
64.0,Y,17.056852,0.19280979,0,88.46465731848988,1
66.0,u,0.19858497,0.14253892,0,1.393198222632808,1
66.0,g,0.7797712,0.14456324,0,5.39397982502329,1
66.0,r,2.5927622,0.15070343,0,17.204400722664374,1
66.0,i,8.497923,0.16916466,0,50.23462347277499,1
66.0,z,12.422925,0.18039314,0,68.86583935508855,1
66.0,Y,16.026398,0.19011879,0,84.29675993624828,1
68.0,u,0.34638175,0.14305642,0,2.421294689186267,1
68.0,g,0.7502770999999999,0.1444612,0,5.193623616583552,1
68.0,r,2.4615723999999997,0.15026753,0,16.381266132477187,1
68.0,i,8.238142999999999,0.16839509,0,48.921515466988964,1
68.0,z,11.337181,0.17735822,0,63.92250102645369,1
68.0,Y,14.451804000000001,0.18593161,0,77.7264500640854,1
70.0,u,0.11297593,0.14223832,0,0.7942721061384864,1
70.0,g,0.68752337,0.14424384,0,4.7663967487277095,1
70.0,r,2.596076,0.15071441,0,17.2251346105525,1
70.0,i,7.857874400000001,0.16726218,0,46.9793852979795,1
70.0,z,10.758264,0.17571859,0,61.22439293417959,1
70.0,Y,13.359382,0.18297032,0,73.01392925366257,1
72.0,u,0.017760461,0.14190319,0,0.12515899748272044,1
72.0,g,0.6866138,0.14424068,0,4.760195251436696,1
72.0,r,2.5847787999999996,0.15067692,0,17.154444091371126,1
72.0,i,7.526664,0.16626914,0,45.26795531630223,1
72.0,z,10.175189999999999,0.17405157,0,58.460776883540895,1
72.0,Y,12.611717,0.18091567,0,69.7104733934877,1
74.0,u,-0.06290071,0.14184059999999998,0,0.4434605465571917,1
74.0,g,0.8134670999999999,0.14467974,0,5.622536368948409,1
74.0,r,2.0447604999999998,0.14887418,0,13.734822922282426,1
74.0,i,7.1834655,0.16523385,0,43.474539266621214,1
74.0,z,9.293932,0.17150128,0,54.19161886138692,1
74.0,Y,11.713084,0.17841479999999998,0,65.65085407712814,1
76.0,u,0.28117588,0.14282835,0,1.9686279369606945,1
76.0,g,0.5557456999999999,0.14378631,0,3.865080757688266,1
76.0,r,2.1612644,0.14926493,0,14.479385077258268,1
76.0,i,6.8428964999999975,0.16420004,0,41.67414636439795,1
76.0,z,8.790001,0.17002575,0,51.698057500113954,1
76.0,Y,10.592019,0.17524491,0,60.44123621051248,1
78.0,u,-0.17018823,0.14184059999999998,0,1.1998555420662351,1
78.0,g,0.7393064,0.14442322,0,5.119027258913076,1
78.0,r,2.2684472,0.14962354,0,15.161031479404913,1
78.0,i,6.5773926,0.16338958,0,40.2558877989649,1
78.0,z,8.404436,0.16888812,0,49.76333444886473,1
78.0,Y,10.077502,0.17377073,0,57.993092392487505,1
80.0,u,-0.021137452,0.14184059999999998,0,0.14902257886669967,1
80.0,g,0.6156943,0.14399463,0,4.275814313353213,1
80.0,r,2.1788206000000003,0.14932375,0,14.591252898484,1
80.0,i,6.246362,0.1623734,0,38.46912117378832,1
80.0,z,8.167342999999999,0.16818473,0,48.561739225671666,1
80.0,Y,8.939275,0.17046417,0,52.44078565014572,1
82.0,u,0.04971413,0.14201574,0,0.3500607045388068,1
82.0,g,0.830435,0.14473838,0,5.737489945652287,1
82.0,r,2.2494242,0.14955996,0,15.04028350903544,1
82.0,i,6.1858687,0.16218701,0,38.140346134995646,1
82.0,z,7.9537163,0.16754843,0,47.47114789437299,1
82.0,Y,8.658824000000001,0.16963957,0,51.04247788413989,1
84.0,u,0.014808122,0.14189279999999999,0,0.10436133475412425,1
84.0,g,0.741684,0.14443144,0,5.135197710415405,1
84.0,r,2.2657287,0.14961447,0,15.143780544756131,1
84.0,i,5.873522,0.16122122,0,36.431444942545404,1
84.0,z,7.755228,0.16695505,0,46.450993845349394,1
84.0,Y,7.4667387000000005,0.16608882,0,44.95629928612895,1
86.0,u,0.103268154,0.14220418,0,0.7261963326253841,1
86.0,g,0.40213066,0.14325115,0,2.807172298442281,1
86.0,r,1.773521,0.14796041,0,11.98645637708087,1
86.0,i,5.3759947,0.15967076,0,33.66924977372187,1
86.0,z,7.3411813,0.16571042,0,44.30126542434688,1
86.0,Y,7.187829,0.16524705,0,43.497472420838974,1
88.0,u,0.23593117,0.14266986,0,1.6536861394551028,1
88.0,g,0.60123867,0.14394443,0,4.176880411419878,1
88.0,r,1.8006327000000002,0.14805199,0,12.162164790895416,1
88.0,i,5.462181,0.15994044,0,34.1513440878367,1
88.0,z,7.2085505,0.16530974,0,43.606326523772886,1
88.0,Y,6.737310400000001,0.16387822,0,41.11168891143681,1
90.0,u,0.12936912,0.14229591,0,0.9091555758700304,1
90.0,g,0.3882677,0.14320274,0,2.711314741603408,1
90.0,r,1.9371113999999998,0.14851218,0,13.043451385603523,1
90.0,i,5.3852005,0.1596996,0,33.72081395319713,1
90.0,z,7.0904130000000025,0.16495202,0,42.98469942956747,1
90.0,Y,6.711161,0.16379842,0,40.97207408960355,1
92.0,u,-0.06377909,0.14184059999999998,0,0.4496532727582935,1
92.0,g,0.29341248,0.14287117,0,2.0536857086002724,1
92.0,r,1.9345871,0.14850369,0,13.027198852769247,1
92.0,i,4.835307599999998,0.15796857,0,30.60930158448607,1
92.0,z,6.525779,0.16323155,0,39.978662213279236,1
92.0,Y,6.3363156,0.16265017,0,38.95671058935874,1
94.0,u,-0.116824016,0.14184059999999998,0,0.8236288904587263,1
94.0,g,0.64484924,0.14409582,0,4.475141888224099,1
94.0,r,1.6820306,0.14765091,0,11.391941979903816,1
94.0,i,5.167035,0.15901507,0,32.49399569487345,1
94.0,z,6.20196,0.16223662,0,38.227867419821735,1
94.0,Y,5.810014700000001,0.16102414,0,36.08163782150925,1
96.0,u,0.08399261,0.14213638,0,0.590929711309659,1
96.0,g,0.25859374,0.14274926,0,1.8115242068505297,1
96.0,r,1.5937761000000001,0.14735174,0,10.81613355906079,1
96.0,i,4.726118,0.15762258,0,29.983762478700697,1
96.0,z,6.342042,0.16266777,0,38.98769866950288,1
96.0,Y,5.651111599999999,0.16052997,0,35.20284467753903,1
98.0,u,-0.1183003,0.14184059999999998,0,0.8340369400580653,1
98.0,g,0.52546674,0.14368099,0,3.6571764991318614,1
98.0,r,1.3789542,0.14662099,0,9.404889436362419,1
98.0,i,4.6822586,0.15748338,0,29.73176344068815,1
98.0,z,5.9566617,0.16147885,0,36.88818504714394,1
98.0,Y,5.4307027,0.159842,0,33.975442624591786,1
100.0,u,0.023831033999999997,0.14192459,0,0.16791335454976478,1
100.0,g,0.30650094,0.14291698,0,2.144608289371914,1
100.0,r,1.6278421,0.14746729,0,11.038665591535588,1
100.0,i,3.9212146,0.1550483,0,25.290277932747408,1
100.0,z,5.478643,0.15999188,0,34.24325659527221,1
100.0,Y,5.58499,0.16032389,0,34.8356692193534,1
102.0,u,0.07282618,0.14209709,0,0.5125100028438302,1
102.0,g,0.40591252,0.14326434,0,2.833311625209735,1
102.0,r,1.4603912000000001,0.14689843,0,9.941503118855662,1
102.0,i,4.200871,0.15594752,0,26.937722382504063,1
102.0,z,5.701418,0.16068658,0,35.481606491344834,1
102.0,Y,5.1654177,0.15900999999999998,0,32.484860700584875,1
104.0,u,0.13790642,0.14232591,0,0.9689480994711364,1
104.0,g,0.69148934,0.14425759,0,4.793434716329311,1
104.0,r,1.5220198999999999,0.14710805,0,10.346272008907738,1
104.0,i,4.0000553,0.15530233,0,25.75656978230784,1
104.0,z,5.159388,0.15899102,0,32.45081388873409,1
104.0,Y,5.031573000000002,0.15858856,0,31.727212858228878,1
106.0,u,-0.022545892999999997,0.14184059999999998,0,0.15895232394674022,1
106.0,g,0.4549482,0.14343537,0,3.1717992570451767,1
106.0,r,1.6051388999999998,0.14739029,0,10.89039786813636,1
106.0,i,4.0369473,0.15542106,0,25.974261789232422,1
106.0,z,4.877432,0.15810184,0,30.849938242337977,1
106.0,Y,4.817771400000002,0.15791306,0,30.509011730885348,1
108.0,u,-0.24897265,0.14184059999999998,0,1.7552989059549946,1
108.0,g,0.30027506,0.14289519,0,2.101365763256272,1
108.0,r,1.3669125,0.14657989999999999,0,9.325374761478212,1
108.0,i,3.9246172999999995,0.15505926,0,25.310434862129483,1
108.0,z,4.8258047,0.15793848,0,30.554964819213154,1
108.0,Y,4.720822,0.15760577,0,29.95335767212076,1
110.0,u,0.04397144,0.14199553,0,0.3096677761616862,1
110.0,g,0.51037705,0.14362846,0,3.5534534729398333,1
110.0,r,1.2130018,0.14605397,0,8.305161441349385,1
110.0,i,3.9371207000000004,0.15509959,0,25.384468779059958,1
110.0,z,4.618709,0.15728149,0,29.365877701184036,1
110.0,Y,4.337711,0.15638565,0,27.73727001166667,1
112.0,u,0.2212547,0.14261842,0,1.5513753412777957,1
112.0,g,0.13698015,0.14232266,0,0.9624619860252753,1
112.0,r,1.5006366000000002,0.14703536,0,10.205957260892891,1
112.0,i,3.3992351999999997,0.15335578,0,22.165680354532444,1
112.0,z,4.241706400000001,0.15607839999999998,0,27.17676757321962,1
112.0,Y,4.2519602999999995,0.15611124,0,27.236733882838923,1
114.0,u,-0.13032793,0.14184059999999998,0,0.9188337471781706,1
114.0,g,0.31074109999999994,0.1429318,0,2.174051540664848,1
114.0,r,1.4179163000000001,0.1467538,0,9.661871106574415,1
114.0,i,3.1936752999999998,0.15268409,0,20.916883350452558,1
114.0,z,4.405371,0.15660182,0,28.131033215322784,1
114.0,Y,4.271554,0.15617397,0,27.351254501630457,1
116.0,u,0.038296156,0.14197554,0,0.26973770270569136,1
116.0,g,0.2318514,0.14265557,0,1.6252530483036869,1
116.0,r,1.4870451999999998,0.14698914,0,10.116701138601124,1
116.0,i,3.3998383999999997,0.15335774,0,22.1693303513732,1
116.0,z,4.2152886,0.15599374,0,27.022165120215725,1
116.0,Y,3.805286,0.154674,0,24.601975768390293,1
118.0,u,-0.024842719,0.14184059999999998,0,0.17514533215454534,1
118.0,g,0.20060260000000002,0.142546,0,1.407283262946698,1
118.0,r,1.3918873,0.14666508,0,9.49024334899623,1
118.0,i,3.1176524,0.15243493,0,20.452349077734347,1
118.0,z,4.2332797,0.15605139999999998,0,27.127470179697205,1
118.0,Y,3.5712345,0.15391554,0,23.202559663566138,1
120.0,u,0.13800286,0.14232625,0,0.9696233828966899,1
120.0,g,0.015705474,0.14189596,0,0.11068302437927058,1
120.0,r,1.012526,0.14536604,0,6.9653544940757826,1
120.0,i,3.1290447999999995,0.1524723,0,20.52205416983937,1
120.0,z,4.010142299999999,0.15533482,0,25.81611965688053,1
120.0,Y,3.6928802000000003,0.15431021,0,23.931535055263033,1
122.0,u,0.16086423,0.14240654,0,1.1296126568344402,1
122.0,g,0.40047878,0.14324537,0,2.795753747573132,1
122.0,r,1.2496361999999999,0.14617932,0,8.548652435925955,1
122.0,i,3.1237876,0.15245506,0,20.48989125057574,1
122.0,z,3.4866137999999998,0.15364039,0,22.69334124965447,1
122.0,Y,3.2540715000000002,0.15288176,0,21.284890362329687,1
124.0,u,-0.16973907,0.14184059999999998,0,1.1966888887948868,1
124.0,g,0.5630503000000001,0.14381172,0,3.9151906395389755,1
124.0,r,0.9423978999999999,0.14512463,0,6.4937144025793545,1
124.0,i,2.8333983,0.15149969,0,18.702337278709944,1
124.0,z,3.719956,0.15439792,0,24.0933038476166,1
124.0,Y,3.4319007000000004,0.15346225,0,22.363159017934382,1
126.0,u,0.08442358,0.14213789999999998,0,0.5939554474914854,1
126.0,g,0.17708297,0.14246348,0,1.2430060672391268,1
126.0,r,1.0443825999999998,0.14547557,0,7.179092682022142,1
126.0,i,2.5474775000000003,0.1505531,0,16.920790737620152,1
126.0,z,3.2695532000000003,0.15293238,0,21.37907747201737,1
126.0,Y,3.40904,0.15338774,0,22.224983561267674,1
128.0,u,0.0004913058,0.14184235,0,0.003463745489270306,1
128.0,g,0.15141156,0.14237335,0,1.0634824565131045,1
128.0,r,0.9328919,0.14509188,0,6.429663052129451,1
128.0,i,2.648404,0.1508879,0,17.552129759907853,1
128.0,z,3.3812059999999997,0.15329698,0,22.056572803978263,1
128.0,Y,3.0051794,0.15206556,0,19.762393273006722,1
130.0,u,0.25076893,0.14272186,0,1.7570463977977864,1
130.0,g,0.18047355,0.14247537,0,1.2666999917248856,1
130.0,r,1.0633155,0.14554064,0,7.305969659058804,1
130.0,i,2.635468,0.15084505,0,17.471358854665763,1
130.0,z,3.1240625,0.15245596,0,20.491573435371105,1
130.0,Y,2.7779741000000002,0.15131667,0,18.358678524976796,1
132.0,u,-0.14694342,0.14184059999999998,0,1.0359757361432482,1
132.0,g,0.44145559999999995,0.14338833,0,3.0787414847498393,1
132.0,r,1.2374673999999999,0.1461377,0,8.467817681542817,1
132.0,i,2.7073534,0.15108313,0,17.919627426304974,1
132.0,z,2.9988492,0.15204476,0,19.7234630118131,1
132.0,Y,2.6503646,0.15089439999999998,0,17.564366868485514,1
134.0,u,-0.01178997,0.14184059999999998,0,0.08312126429245224,1
134.0,g,0.21795538,0.14260685,0,1.5283654326562854,1
134.0,r,0.9500699,0.14515106,0,6.545387267581787,1
134.0,i,2.379585,0.14999448,0,15.864483813004318,1
134.0,z,2.850593,0.15155643,0,18.80878957098686,1
134.0,Y,2.7735392999999995,0.15130201,0,18.33114642693775,1
136.0,u,-0.0058503086,0.14184059999999998,0,0.04124565603924406,1
136.0,g,0.30988607,0.14292882,0,2.168114660150416,1
136.0,r,0.86978614,0.14487423,0,6.003732616905022,1
136.0,i,2.2007,0.14939699,0,14.730551130916357,1
136.0,z,2.7645798,0.1512724,0,18.275506966241032,1
136.0,Y,2.7439877999999998,0.15120432,0,18.147548958918634,1
138.0,u,0.019695383,0.14191002,0,0.13878782484844976,1
138.0,g,0.33024764,0.14300004,0,2.309423409951494,1
138.0,r,0.94762,0.14514263,0,6.528888170208849,1
138.0,i,2.0409558,0.1488614,0,13.710443405745208,1
138.0,z,2.7943933,0.15137091,0,18.460570132002246,1
138.0,Y,2.1672747,0.14928508,0,14.517691252200155,1
140.0,u,-0.016098661,0.14184059999999998,0,0.11349825790359039,1
140.0,g,0.10678301,0.14221653,0,0.7508480905841254,1
140.0,r,0.9666138000000001,0.14520803,0,6.656751696169972,1
140.0,i,2.329905,0.14982878,0,15.550450320692729,1
140.0,z,2.4260254,0.15014921,0,16.15743033213428,1
140.0,Y,2.2592535,0.14959282,0,15.102686746596527,1
142.0,u,-0.054858234000000006,0.14184059999999998,0,0.3867597429790907,1
142.0,g,0.1587002,0.14239894,0,1.1144759925881471,1
142.0,r,0.7391093000000001,0.14442253,0,5.117686970308581,1
142.0,i,1.7868313999999998,0.14800537,0,12.072747090190038,1
142.0,z,2.5221786,0.15046905,0,16.762108885514998,1
142.0,Y,2.3483080000000003,0.14989018,0,15.666856894827934,1
144.0,u,-0.0307824,0.14184059999999998,0,0.21702107859103814,1
144.0,g,0.27450198,0.14280498,0,1.9222157378545202,1
144.0,r,0.94290084,0.14512636,0,6.497102524999593,1
144.0,i,1.8760324000000002,0.14830641,0,12.6497054308037,1
144.0,z,2.3037353,0.14974143,0,15.384755574993507,1
144.0,Y,2.2403772,0.14952973,0,14.982821141989625,1
146.0,u,-0.078402,0.14184059999999998,0,0.5527472388018664,1
146.0,g,0.46585682,0.1434734,0,3.246990870781622,1
146.0,r,0.53847265,0.14372624,0,3.746515945870427,1
146.0,i,1.8844485,0.14833477,0,12.704024147541402,1
146.0,z,2.4643580000000003,0.15027681,0,16.398791004413788,1
146.0,Y,2.3119147,0.14976874,0,15.43656373152368,1
148.0,u,0.112402745,0.14223628,0,0.7902536891431637,1
148.0,g,0.3925071,0.14321755,0,2.7406354877597052,1
148.0,r,1.0863472,0.14561974,0,7.4601643980410905,1
148.0,i,1.7866753,0.14800486,0,12.071733995762031,1
