mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,1.045533,0.14547953,0,7.186804906504716,1
50.0,g,3.0135658,0.15209314,0,19.813949531188587,1
50.0,r,11.849867999999999,0.17879774,0,66.27526723771787,1
50.0,i,15.377210999999999,0.18840374,0,81.61839568577567,1
50.0,z,22.267073,0.20587818,0,108.15654675012185,1
50.0,Y,17.804125,0.19473799,0,91.42604891834408,1
52.0,u,0.93127865,0.14508632,0,6.418790207098781,1
52.0,g,3.0887516,0.15234011,0,20.275366743531958,1
52.0,r,11.129567,0.17677195,0,62.96002844342668,1
52.0,i,14.639467000000002,0.18643558,0,78.52292464775233,1
52.0,z,21.877197,0.20492916,0,106.75492448219667,1
52.0,Y,16.977745000000002,0.19260453,0,88.14821229801814,1
54.0,u,0.9320404,0.14508894,0,6.423924525191238,1
54.0,g,2.7505007000000004,0.15122586,0,18.18803146498886,1
54.0,r,10.866386,0.17602599,0,61.73171359524807,1
54.0,i,13.753860000000001,0.18404515,0,74.7309016293013,1
54.0,z,21.264870000000002,0.20342967,0,104.53180207193967,1
54.0,Y,15.892263,0.1897657,0,83.7467624549642,1
56.0,u,0.7148106,0.1443384,0,4.952324537337257,1
56.0,g,2.293438,0.14970703,0,15.31950770782107,1
56.0,r,10.596224000000001,0.17525691,0,60.461091091929,1
56.0,i,12.89306,0.18169154,0,70.9612566440903,1
56.0,z,21.17868,0.20321772,0,104.21669921304107,1
56.0,Y,15.320285,0.18825261,0,81.38152772490113,1
58.0,u,0.7061301999999999,0.14430831,0,4.893205387825552,1
58.0,g,2.0891314,0.14902312,0,14.018840834898636,1
58.0,r,10.357842,0.17457548,0,59.33159685426613,1
58.0,i,12.243592999999999,0.17989539,0,68.05951503259756,1
58.0,z,21.08408,0.20298484,0,103.87022006175437,1
58.0,Y,14.959957999999999,0.18729314,0,79.87456454625087,1
60.0,u,0.8066025,0.144656,0,5.576004451941157,1
60.0,g,2.3616922000000002,0.14993483,0,15.75145815018432,1
60.0,r,10.337836,0.17451817,0,59.23644512201795,1
60.0,i,12.094897999999999,0.17948163,0,67.38794382466885,1
60.0,z,20.320913,0.20109618,0,101.05071612996328,1
60.0,Y,14.292843,0.18550365,0,77.04885052127007,1
62.0,u,0.67841446,0.14421225,0,4.704277618579559,1
62.0,g,2.1563594,0.14924853,0,14.448111482237046,1
62.0,r,10.052937,0.1737,0,57.87528497409327,1
62.0,i,11.595877999999999,0.17808604,0,65.11390786161564,1
62.0,z,19.848618,0.19991842,0,99.2835877754536,1
62.0,Y,13.973195,0.18464006,0,75.67802458469738,1
64.0,u,0.7109327,0.14432496,0,4.925916487349104,1
64.0,g,2.3656607000000003,0.14994806,0,15.77653422124968,1
64.0,r,9.694701,0.17266576,0,56.147211815475174,1
64.0,i,11.490247,0.17778921,0,64.62848335959195,1
64.0,z,19.334599,0.1986287,0,97.34040951785921,1
64.0,Y,13.510231,0.18338210000000002,0,73.67257218670741,1
66.0,u,0.5926001000000001,0.14391442,0,4.117725659457893,1
66.0,g,2.2648968999999997,0.14961168,0,15.13850322381247,1
66.0,r,9.401351,0.17181417,0,54.71813529698977,1
66.0,i,11.181683,0.17691931,0,63.20216261300137,1
66.0,z,19.174543,0.1982254,0,96.73100924503116,1
66.0,Y,12.815031,0.18147670000000002,0,70.61529661934561,1
68.0,u,0.87574977,0.14489482,0,6.044037806182443,1
68.0,g,2.0098863000000002,0.14875701,0,13.511203942590674,1
68.0,r,9.375592999999999,0.17173919,0,54.59204157187418,1
68.0,i,10.768417999999999,0.17574748,0,61.27210472662253,1
68.0,z,18.448097,0.19638446,0,93.93868028050692,1
68.0,Y,12.713369,0.18119638,0,70.16348229473459,1
70.0,u,0.46011806,0.14345339999999998,0,3.207439210224366,1
70.0,g,1.6352459,0.14749238,0,11.086985646309321,1
70.0,r,8.753295,0.16991779,0,51.51488257939324,1
70.0,i,11.160192,0.17685856,0,63.102357047349024,1
70.0,z,18.347721,0.19612874,0,93.54937476271964,1
70.0,Y,12.266563,0.17995922,0,68.16301493193846,1
72.0,u,0.52231294,0.14367001,0,3.6355043060134817,1
72.0,g,1.6972862000000002,0.14770256,0,11.491244295291835,1
72.0,r,8.83286,0.17015176,0,51.91165815740019,1
72.0,i,10.67844,0.17549132,0,60.84882146877692,1
72.0,z,17.810741,0.19475497,0,91.4520486948292,1
72.0,Y,12.075971000000001,0.17942889,0,67.30226665282274,1
74.0,u,0.46582234,0.14347328,0,3.2467532630466103,1
74.0,g,1.741513,0.14785220000000002,0,11.778742555065126,1
74.0,r,8.497364,0.169163,0,50.23181192104656,1
74.0,i,10.181272,0.17406905,0,58.48984641439704,1
74.0,z,17.693668,0.19445418,0,90.9914510451768,1
74.0,Y,11.550996000000001,0.17795998,0,64.90782927712175,1
76.0,u,0.6795783000000001,0.1442163,0,4.712215609469943,1
76.0,g,1.8505353,0.14822043,0,12.485021801650422,1
76.0,r,8.163133,0.16817221,0,48.54032066296804,1
76.0,i,9.639583,0.17250606,0,55.87967750234398,1
76.0,z,17.263044,0.19334374,0,89.28680080358434,1
76.0,Y,11.27705,0.17718863,0,63.644320744508256,1
78.0,u,0.5381372,0.14372507,0,3.744212474552978,1
78.0,g,1.8642477,0.14826667,0,12.573612801852232,1
78.0,r,8.14293,0.16811214,0,48.43748940439399,1
78.0,i,9.576485,0.17232308,0,55.57285187799568,1
78.0,z,16.668337,0.19179963,0,86.90494866960901,1
78.0,Y,11.127467999999999,0.17676602,0,62.95026612015137,1
80.0,u,0.5902607,0.1439063,0,4.101701593328436,1
80.0,g,1.6720409999999999,0.14761709,0,11.326879563877053,1
80.0,r,7.8404479999999985,0.16721007,0,46.8898075337209,1
80.0,i,9.554019,0.17225789,0,55.463462370286784,1
80.0,z,16.176174,0.1905123,0,84.9088169110341,1
80.0,Y,10.587035,0.17523068,0,60.41770196862787,1
82.0,u,0.4719433,0.14349462,0,3.288926790426011,1
82.0,g,1.6442478999999999,0.1475229,0,11.145712970664214,1
82.0,r,7.548162,0.16633376,0,45.37961505830205,1
82.0,i,9.101465,0.17093924,0,53.243860216062735,1
82.0,z,15.927939000000002,0.18985967,0,83.89321966060513,1
82.0,Y,10.711876,0.17558655,0,61.00624449879561,1
84.0,u,0.4880989000000001,0.14355089,0,3.400180242699994,1
84.0,g,1.4935033000000002,0.14701109,0,10.159119968432314,1
84.0,r,7.259786599999999,0.16546462,0,43.87515953561552,1
84.0,i,9.083552000000001,0.17088684,0,53.15536292905879,1
84.0,z,15.586828,0.18895923,0,82.48778321122498,1
84.0,Y,9.874036,0.17318428,0,57.01462049557847,1
86.0,u,0.3776817,0.14316578,0,2.638072449994685,1
86.0,g,1.4689940000000001,0.14692771,0,9.998073202120963,1
86.0,r,7.1943617,0.16526681,0,43.53179988165803,1
86.0,i,9.008699,0.17066768,0,52.78503229199577,1
86.0,z,15.0037565,0.18741001,0,80.05845845694155,1
86.0,Y,10.038974000000001,0.17365982,0,57.808271366398984,1
88.0,u,0.32547525,0.14298333,0,2.276316057263459,1
88.0,g,1.5424836000000002,0.14717759,0,10.480424363518932,1
88.0,r,6.653499000000001,0.1636223,0,40.663766491486804,1
88.0,i,8.799971000000003,0.17005509,0,51.74776597395587,1
88.0,z,14.526685999999998,0.18613288,0,78.04470655587555,1
88.0,Y,9.779912,0.17291233,0,56.55994572509664,1
90.0,u,0.53049105,0.14369847,0,3.691695882356994,1
90.0,g,1.7457060000000002,0.14786638,0,11.805969686956564,1
90.0,r,6.682387400000001,0.16371055,0,40.818306456120276,1
90.0,i,8.529956,0.16925931,0,50.39578620520195,1
90.0,z,14.212651999999999,0.18528737,0,76.70599458559964,1
90.0,Y,9.564615,0.17228864,0,55.51506471929896,1
92.0,u,0.36115846,0.14310807,0,2.5236764076267675,1
92.0,g,1.381845,0.14663084,0,9.423972474003422,1
92.0,r,6.5604949999999995,0.16333786,0,40.16518276901632,1
92.0,i,8.723355999999999,0.16982967,0,51.36532385654403,1
92.0,z,14.092526999999999,0.18496294,0,76.19108454915346,1
92.0,Y,9.190866,0.17120054,0,53.68479562038764,1
94.0,u,0.5004038,0.14359374,0,3.48485804464735,1
94.0,g,1.4553047,0.14688112,0,9.908044682665818,1
94.0,r,6.324776,0.16261469,0,38.89424750002598,1
94.0,i,8.3828945,0.16882433,0,49.65454031418339,1
94.0,z,13.981662,0.18466300000000002,0,75.71447447512494,1
94.0,Y,8.830969999999997,0.17014620000000005,0,51.902246421019065,1
96.0,u,0.39833423,0.14323789,0,2.7809277978054547,1
96.0,g,1.6191581,0.14743784,0,10.98197111406407,1
96.0,r,6.2263459999999995,0.16231175,0,38.3604144493544,1
96.0,i,8.476372,0.16910096,0,50.126102181797194,1
96.0,z,13.14075,0.1823719,0,72.0546860563497,1
96.0,Y,8.433786,0.168975,0,49.911442521083,1
98.0,u,0.09710496,0.14218251,0,0.6829599505593198,1
98.0,g,1.3532003000000001,0.14653315,0,9.234772472986489,1
98.0,r,6.092757700000001,0.16189972,0,37.63291066840635,1
98.0,i,8.034603,0.16778964,0,47.88497668866803,1
98.0,z,13.009109500000001,0.18201064,0,71.4744451203512,1
98.0,Y,8.594366,0.16944948,0,50.7193412455441,1
100.0,u,0.22831784,0.14264318,0,1.6006221958876687,1
100.0,g,1.5178213,0.14709379,0,10.318731334613107,1
100.0,r,5.700613,0.16068408,0,35.47714870073003,1
100.0,i,8.101522000000001,0.16798894,0,48.22652015067183,1
100.0,z,12.894662,0.18169595,0,70.96835124833548,1
100.0,Y,8.339184,0.16869482,0,49.433551071692655,1
102.0,u,0.64551085,0.14409813,0,4.479661533428644,1
102.0,g,1.3671621,0.14658077,0,9.327022228086262,1
102.0,r,5.5530095,0.16022412,0,34.65776251415829,1
102.0,i,7.922214500000001,0.16745439,0,47.30968534178172,1
102.0,z,12.555817999999999,0.18076111,0,69.46083701300572,1
102.0,Y,8.185912,0.16823994,0,48.65617522212621,1
104.0,u,0.38928579999999996,0.14320629999999998,0,2.7183566644763535,1
104.0,g,1.5553222,0.14722121,0,10.564525315340093,1
104.0,r,5.599031,0.16036768,0,34.913712039732694,1
104.0,i,7.7477894,0.16693278,0,46.412630281482166,1
104.0,z,12.300719,0.18005411,0,68.31679099133034,1
104.0,Y,7.585779,0.16644679999999998,0,45.57479627124103,1
