mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,36.96028,0.23891220000000002,0,154.70235509111714,1
12.0,Y,38.0445,0.24117061,0,157.7493211133811,1
14.0,u,1.7942477,0.14803043,0,12.120803134868959,1
14.0,g,11.902726,0.17894548,0,66.51593546816606,1
14.0,r,34.082306,0.23281121,0,146.39460874757708,1
14.0,i,44.182903,0.2535777,0,174.23812504017508,1
14.0,z,42.94215,0.25111932,0,171.00297181435502,1
14.0,Y,39.989326,0.2451695,0,163.10889405085052,1
16.0,u,1.617083,0.1474308,0,10.968420438605774,1
16.0,g,10.862547,0.17601508,0,61.71372930092126,1
16.0,r,32.589591999999996,0.22958299999999998,0,141.9512420344712,1
16.0,i,44.530693,0.25426257,0,175.1366431952607,1
16.0,z,44.81888,0.25482863,0,175.87851098206664,1
16.0,Y,43.030437,0.25129503,0,171.23473154244238,1
18.0,u,1.5893607,0.14733677,0,10.787264441863359,1
18.0,g,10.496424000000001,0.17497195,0,59.98918112303144,1
18.0,r,30.962742,0.22601217,0,136.99590601691935,1
18.0,i,45.295807,0.2557627,0,177.10091033602635,1
18.0,z,41.6336,0.24850021,0,167.5394962442889,1
18.0,Y,45.331676,0.25583282,0,177.192574432006,1
20.0,u,1.4994576000000002,0.14703134,0,10.198217604491669,1
20.0,g,9.918039,0.17331128,0,57.2267367709707,1
20.0,r,27.296852,0.21775126,0,125.35795200450276,1
20.0,i,42.018658,0.24927378,0,168.56429103774974,1
20.0,z,46.031036,0.257196,0,178.9725967744444,1
20.0,Y,47.065342,0.25919896,0,181.57998010485846,1
22.0,u,1.1642728999999998,0.14588705,0,7.98064598605565,1
22.0,g,8.898874000000003,0.17034563,0,52.24010736289509,1
22.0,r,25.836208,0.21437110000000004,0,120.52094708661753,1
22.0,i,41.74155800000001,0.24871735,0,167.8272866770252,1
22.0,z,42.756912,0.2507502,0,170.51596369614063,1
22.0,Y,47.288055,0.25962824,0,182.13756330975397,1
24.0,u,1.4425796,0.1468378,0,9.824306820178455,1
24.0,g,6.9929485,0.16465633,0,42.46996456194548,1
24.0,r,23.437815,0.20870212,0,112.30271642664675,1
24.0,i,41.04222,0.24730746,0,165.95625542391645,1
24.0,z,45.680244,0.25651318,0,178.08146934204316,1
24.0,Y,47.316829999999996,0.25968364,0,182.20951462325465,1
26.0,u,1.1335658000000002,0.14578177,0,7.775771963805901,1
26.0,g,6.002275,0.16162002,0,37.13818993463805,1
26.0,r,20.506884,0.20155802,0,101.74184088531926,1
26.0,i,38.03325,0.24114728,0,157.7179307185219,1
26.0,z,45.17812,0.25553253,0,176.7998774950493,1
26.0,Y,49.047665,0.26299512,0,186.4964832807544,1
28.0,u,0.89027494,0.14494494,0,6.142159498634447,1
28.0,g,5.4479294000000005,0.15989587,0,34.071733059771965,1
28.0,r,18.603706,0.19678026,0,94.54050929701992,1
28.0,i,35.81122,0.23649520000000002,0,151.42472236222974,1
28.0,z,44.33949000000001,0.25388628,0,174.6431118688257,1
28.0,Y,48.99189000000001,0.26288903,0,186.35958297689336,1
30.0,u,1.0011861,0.14532703,0,6.8891939785737035,1
30.0,g,4.282665,0.15620954,0,27.41615524890477,1
30.0,r,16.6878,0.19185036,0,86.98341770117085,1
30.0,i,34.338978000000004,0.23336181,0,147.14909007604973,1
30.0,z,43.377987,0.25198560000000003,0,172.14470588795547,1
30.0,Y,46.935109999999995,0.2589476,0,181.25331148077834,1
32.0,u,0.70830786,0.14431585,0,4.9080392763511425,1
32.0,g,3.7071709999999998,0.15435651,0,24.016939745528063,1
32.0,r,14.63662,0.18642795,0,78.5108670668749,1
32.0,i,31.799134999999996,0.22785498,0,139.55865700192285,1
32.0,z,40.98452800000001,0.2471908,0,165.80118677555967,1
32.0,Y,46.38071,0.25787489999999996,0,179.85740372560497,1
34.0,u,0.7366053000000001,0.14441386,0,5.100655158722301,1
34.0,g,2.9783473,0.15197733,0,19.597312967664323,1
34.0,r,12.757087,0.18131697,0,70.3579317479219,1
34.0,i,29.788434999999996,0.22339919,0,133.34173234916383,1
34.0,z,39.30308,0.24376597,0,161.2328414831652,1
34.0,Y,44.01866,0.25325367,0,173.81252559933287,1
36.0,u,0.5951674,0.14392334,0,4.135308421830677,1
36.0,g,2.8234298,0.15146679999999998,0,18.640585263569314,1
36.0,r,11.758825,0.17854296,0,65.85991965183057,1
36.0,i,27.923316999999997,0.21918502,0,127.3961012481601,1
36.0,z,36.795414,0.23856692,0,154.2351890195003,1
36.0,Y,41.991802,0.24921991,0,168.4929667136145,1
38.0,u,0.41757408,0.14330503,0,2.9138829251143523,1
38.0,g,2.1362153999999998,0.14918101,0,14.319620171495016,1
38.0,r,11.111464999999999,0.17672075,0,62.87583659530643,1
38.0,i,26.082188000000002,0.21494406,0,121.3440743605569,1
38.0,z,34.557465,0.23382948,0,147.789170980494,1
38.0,Y,39.426254,0.24401847,0,161.57077781858072,1
40.0,u,0.54152,0.14373685,0,3.767440291059669,1
40.0,g,2.3906913,0.15003149,0,15.934596796979088,1
40.0,r,9.935989,0.17336306,0,57.313184250439505,1
40.0,i,24.207369,0.21053772,0,114.97877434979347,1
40.0,z,32.159782,0.22864503,0,140.6537548618485,1
40.0,Y,37.845566,0.24075781,0,157.19351326546789,1
42.0,u,0.32066226,0.14296651,0,2.242918708724162,1
42.0,g,1.7101083,0.14774595,0,11.574654330626322,1
42.0,r,9.777951,0.17290665,0,56.55046234485487,1
42.0,i,23.158892,0.20803282,0,111.32326139692766,1
42.0,z,31.191875,0.22651851,0,137.7012192072074,1
42.0,Y,36.30358,0.23753387,0,152.83538301295724,1
44.0,u,0.39794934,0.14323655,0,2.7782667203308096,1
44.0,g,1.4766192,0.14695366,0,10.048196145642102,1
44.0,r,8.821603999999997,0.17011867,0,51.85558998315703,1
44.0,i,21.593626,0.2042361,0,105.72874237218592,1
44.0,z,29.453812,0.22264899999999999,0,132.28809471410156,1
44.0,Y,35.123847999999995,0.23503746,0,149.43936170855486,1
46.0,u,0.34144276,0.14303917,0,2.3870577548793106,1
46.0,g,1.6165957,0.14742915,0,10.965237878669177,1
46.0,r,7.939023,0.16750458,0,47.39585628046708,1
46.0,i,20.338860999999998,0.20114079,0,101.11753563262825,1
46.0,z,28.401049,0.22027212,0,128.93619492108218,1
46.0,Y,32.42593,0.22922629,0,141.4581634593484,1
48.0,u,0.16996044,0.14243847,0,1.1932200619678095,1
48.0,g,1.6620282,0.14758316,0,11.261638522985956,1
48.0,r,7.4842752999999975,0.16614161,0,45.047566952071776,1
48.0,i,18.222206,0.1958085,0,93.0613635260982,1
48.0,z,27.2803,0.21771325,0,125.30381132062472,1
48.0,Y,30.721409,0.22547765,0,136.25035119888824,1
50.0,u,0.11746817,0.14225408,0,0.8257630993782392,1
50.0,g,1.0308775,0.14542915,0,7.088520423862753,1
50.0,r,6.5800676,0.16339774,0,40.27024853587326,1
50.0,i,16.757217,0.19203119,0,87.26299618306798,1
50.0,z,25.650623,0.21393779999999998,0,119.89757303290958,1
50.0,Y,28.653834999999997,0.22084518,0,129.74625481977915,1
52.0,u,0.32630315,0.14298624,0,2.282059798201561,1
52.0,g,0.92974657,0.14508104,0,6.408463642113402,1
52.0,r,6.140572,0.16204731,0,37.893699068500425,1
52.0,i,16.380795000000006,0.19104856,0,85.74152561003342,1
52.0,z,23.419037,0.20865713,0,112.23693625997826,1
52.0,Y,27.033891999999998,0.21714662,0,124.49602945696321,1
54.0,u,0.31694132,0.14295349,0,2.2170939653169714,1
54.0,g,0.8715689,0.14488038,0,6.015782813380252,1
54.0,r,5.982328400000001,0.16155832,0,37.0289094365428,1
54.0,i,15.419229500000002,0.18851523,0,81.79301746601588,1
54.0,z,22.119791,0.20552018,0,107.62831659645296,1
54.0,Y,25.635801,0.21390316,0,119.84769649966836,1
56.0,u,0.36384615,0.14311744,0,2.5422907927922687,1
56.0,g,1.1832703000000002,0.14595215,0,8.10724816318225,1
56.0,r,5.5471473,0.16020583,0,34.625127562461365,1
56.0,i,13.951970999999999,0.18458258,0,75.58660736023951,1
56.0,z,21.311295,0.20354374,0,104.70130400473137,1
56.0,Y,24.67237,0.21163915,0,116.57753303205007,1
58.0,u,0.18621042,0.14249551,0,1.306780964537058,1
58.0,g,1.0159914,0.14537796,0,6.988620558439533,1
58.0,r,5.3193946,0.15949342,0,33.351812256580864,1
58.0,i,13.607623,0.18364744,0,74.0964480637465,1
58.0,z,20.624155,0.20184875,0,102.17628298416511,1
58.0,Y,23.36348,0.20852396,0,112.04218450484059,1
60.0,u,0.06440228,0.14206746,0,0.453321823308448,1
60.0,g,0.86174643,0.1448465,0,5.949376961127815,1
60.0,r,5.089739,0.15877186,0,32.05693376647474,1
60.0,i,12.176680000000001,0.17970932,0,67.75764328750451,1
60.0,z,19.097360000000002,0.1980306,0,96.43640932259964,1
60.0,Y,22.767313,0.20708953,0,109.93946917548175,1
62.0,u,0.54069114,0.14373396,0,3.7617494153782447,1
62.0,g,0.8110427,0.14467135,0,5.606104456756642,1
62.0,r,4.5370345,0.15702164,0,28.89432628521776,1
62.0,i,11.303213000000001,0.17726244,0,63.7654147150406,1
62.0,z,17.91331,0.19501811,0,91.8545975037908,1
62.0,Y,21.227882,0.20333874,0,104.39664374825969,1
64.0,u,0.24038556,0.14268547,0,1.68472346903998,1
64.0,g,0.6740718000000001,0.14419720000000005,0,4.674652489784822,1
64.0,r,4.2602644,0.15613784,0,27.285278187529684,1
64.0,i,10.754469,0.17570779,0,61.2065577741317,1
64.0,z,16.864887,0.19231133,0,87.6957535471259,1
64.0,Y,19.596321,0.19928642,0,98.33244533169898,1
66.0,u,-0.020102248,0.14184059999999998,0,0.14172421718464248,1
66.0,g,0.7118869999999999,0.14432827,0,4.932415527463884,1
66.0,r,4.391498,0.15655753,0,28.050378669106497,1
66.0,i,10.269602,0.17432258,0,58.91148467398774,1
66.0,z,16.23394,0.19066383,0,85.14430870291444,1
66.0,Y,18.599216000000002,0.19676885,0,94.52317274812555,1
68.0,u,0.089994304,0.1421575,0,0.6330605420044669,1
68.0,g,0.49969733,0.14359128,0,3.4799977408098877,1
68.0,r,3.9255839999999997,0.15506238,0,25.316159857729513,1
68.0,i,10.051919,0.17369708,0,57.87039713045262,1
68.0,z,15.83884,0.18962489,0,83.52722050359529,1
68.0,Y,17.848803,0.19485267,0,91.60153155715034,1
70.0,u,0.40925315,0.143276,0,2.8563970937212098,1
70.0,g,0.7198335,0.14435579,0,4.986523228475976,1
70.0,r,4.0843434,0.15557347,0,26.253469823614527,1
70.0,i,9.847308,0.1731071,0,56.88563900614128,1
70.0,z,15.396977,0.18845620000000002,0,81.70055959952498,1
70.0,Y,17.408007,0.19371825,0,89.86250391999721,1
72.0,u,0.03419935,0.14196113,0,0.24090643685352467,1
72.0,g,0.8062263000000001,0.1446547,0,5.5734538870842085,1
72.0,r,3.9518410000000004,0.15514703,0,25.471586533109917,1
72.0,i,9.876244,0.17319065,0,57.0252724382061,1
72.0,z,15.259597,0.18809135,0,81.1286483934535,1
72.0,Y,17.057966,0.19281267,0,88.46911357018189,1
74.0,u,-0.04703035,0.14184059999999998,0,0.33157184896284986,1
74.0,g,0.66162,0.14415401,0,4.589674612589688,1
74.0,r,3.7617207,0.1545331,0,24.34249167330494,1
74.0,i,8.942111,0.17047249,0,52.4548623651828,1
74.0,z,14.018035000000001,0.18476146,0,75.87099062759086,1
74.0,Y,15.889555,0.18975855,0,83.73564722116605,1
76.0,u,0.07931048,0.14211991,0,0.5580532664283281,1
76.0,g,0.7548590999999999,0.14447705,0,5.224768224434261,1
76.0,r,3.8718462,0.154889,0,24.997554377651092,1
76.0,i,8.825964,0.17013149,0,51.8773097208518,1
76.0,z,13.625901,0.18369721,0,74.1758734386875,1
76.0,Y,15.283446,0.18815474,0,81.2280679189905,1
78.0,u,0.05822766,0.14204572,0,0.40992196033784056,1
78.0,g,0.5290511,0.14369346,0,3.681803611660545,1
78.0,r,3.8157141,0.15470770000000006,0,24.664021894191425,1
78.0,i,8.477552000000001,0.16910444,0,50.13204857305936,1
78.0,z,14.055925,0.18486397,0,76.0338804797928,1
78.0,Y,15.120275,0.18772063,0,80.54668791597386,1
80.0,u,-0.059265255999999995,0.14184059999999998,0,0.41782998661878196,1
80.0,g,0.5188963,0.14365813,0,3.6120218187442648,1
80.0,r,3.551222,0.15385051,0,23.082289424974935,1
80.0,i,8.152327,0.16814007,0,48.4853313074034,1
80.0,z,13.100301,0.18226098,0,71.87660792781867,1
80.0,Y,14.469373000000001,0.18597884,0,77.80117888680239,1
82.0,u,0.013315593,0.14188755,0,0.09384609854775842,1
82.0,g,0.6858755,0.14423811,0,4.755161447969611,1
82.0,r,3.29501,0.15301558,0,21.533820281568712,1
82.0,i,7.932633,0.1674855,0,47.36310307459451,1
82.0,z,12.114355999999999,0.17953582,0,67.47598334415939,1
82.0,Y,13.609470000000002,0.18365246,0,74.10447973307846,1
84.0,u,0.15093881,0.14237168,0,1.0601743970430075,1
84.0,g,0.71433187,0.14433673,0,4.949065078583947,1
84.0,r,3.1776986000000003,0.15263177,0,20.819378560570975,1
84.0,i,7.3830795,0.16583678,0,44.52015710869447,1
84.0,z,11.973751,0.17914383,0,66.8387574386458,1
84.0,Y,13.354032,0.1829557,0,72.99052174925406,1
86.0,u,-0.06801867,0.14184059999999998,0,0.47954302223763867,1
86.0,g,0.9050094999999999,0.14499576,0,6.241627341378809,1
86.0,r,3.5722492,0.15391883,0,23.208656146879495,1
86.0,i,7.402135,0.16589423,0,44.619604913323386,1
86.0,z,11.579792,0.17804086,0,65.04008124876503,1
86.0,Y,12.809338,0.18146099999999998,0,70.59003312006438,1
88.0,u,0.29405493,0.14287339999999998,0,2.058150292496714,1
88.0,g,0.6649408,0.14416553,0,4.612342492688787,1
88.0,r,3.270834,0.15293656,0,21.386867862073004,1
88.0,i,7.361056,0.16577037,0,44.40513705796759,1
88.0,z,11.3792515,0.1774768,0,64.11683949676804,1
88.0,Y,12.784333,0.18139209,0,70.47899938745951,1
90.0,u,0.17764552,0.14246546,0,1.2469374682115932,1
90.0,g,0.525382,0.14368069,0,3.6565943551635227,1
90.0,r,3.085443,0.15232925,0,20.255092176978486,1
90.0,i,6.785176,0.16402419,0,41.366922769135456,1
90.0,z,11.37561,0.17746654,0,64.10002696846402,1
90.0,Y,13.006136999999999,0.18200245,0,71.46132922935927,1
92.0,u,0.089393295,0.14215538,0,0.6288421514542749,1
92.0,g,0.79232556,0.14460666,0,5.47917751506051,1
92.0,r,3.4100356,0.15339099,0,22.231003268184136,1
92.0,i,6.596011999999999,0.16344653,0,40.355778736936166,1
92.0,z,11.302357,0.17726003,0,63.76145259594055,1
92.0,Y,12.688742999999999,0.18112841,0,70.0538529543764,1
94.0,u,0.29837313,0.14288853,0,2.088153121877592,1
94.0,g,0.53148973,0.14370196,0,3.6985558860853396,1
94.0,r,3.3132898999999996,0.15307531,0,21.644835473467275,1
94.0,i,6.705715,0.16378178,0,40.94298523315597,1
94.0,z,11.3901005,0.17750736,0,64.16691961392475,1
94.0,Y,11.938463,0.1790453,0,66.6784495320458,1
96.0,u,0.09555201,0.14217705,0,0.6720635292404787,1
96.0,g,0.6226143,0.14401866,0,4.323150208452154,1
96.0,r,3.2276203999999997,0.15279523,0,21.123829585517818,1
96.0,i,6.2607455000000005,0.16241770000000005,0,38.5471872831594,1
96.0,z,10.711431,0.17558528,0,61.00415137305359,1
96.0,Y,12.459719999999999,0.1804951,0,69.030793633733,1
98.0,u,0.20364888,0.14255668,0,1.4285467366383675,1
98.0,g,0.49516243,0.14357549,0,3.4487949858294056,1
98.0,r,3.2109914,0.15274079999999998,0,21.022486460723005,1
98.0,i,6.221168,0.1622958,0,38.33227970163122,1
98.0,z,10.620425,0.17532595,0,60.57531700241749,1
98.0,Y,11.847453999999999,0.17879097,0,66.26427497988293,1
100.0,u,0.13644959,0.1423208,0,0.9587466484168162,1
100.0,g,0.7744028000000001,0.14454468,0,5.357532356085329,1
100.0,r,2.9750967,0.15196663,0,19.577302595971236,1
100.0,i,6.154535,0.16209039,0,37.96977106415748,1
100.0,z,10.287917,0.1743751,0,58.9987733340368,1
100.0,Y,11.971499,0.17913754,0,66.82853298085928,1
102.0,u,0.024387932999999997,0.14192656,0,0.171834877136457,1
102.0,g,0.48324707,0.14353399,0,3.3667779318334285,1
102.0,r,3.1941043999999996,0.15268551,0,20.919499171859854,1
102.0,i,5.9999185,0.16161275,0,37.12527941019505,1
102.0,z,9.864718,0.17315738,0,56.96966539918772,1
102.0,Y,11.442821,0.17765579,0,64.41006510398563,1
104.0,u,0.20876299,0.14257461,0,1.464236795036648,1
104.0,g,1.0371618,0.14545074,0,7.130673931256727,1
104.0,r,2.8909689999999997,0.15168957,0,19.058456029640006,1
104.0,i,5.797078599999999,0.16098396,0,36.01028698759801,1
104.0,z,9.103944,0.1709465,0,53.25610059287555,1
104.0,Y,11.504593,0.17782956,0,64.69449173691933,1
106.0,u,0.054448225,0.14203243,0,0.38335065449489253,1
106.0,g,0.57999074,0.14387060000000002,0,4.03133607561239,1
106.0,r,3.1314604,0.15248023,0,20.53682893841385,1
106.0,i,6.300557,0.16254021,0,38.7630666897748,1
106.0,z,9.298053,0.17151329999999998,0,54.2118482939807,1
106.0,Y,11.494072000000001,0.17779997,0,64.64608514838332,1
108.0,u,0.16687703,0.14242765,0,1.171661752475731,1
108.0,g,0.6261298000000001,0.14403087,0,4.347191681894305,1
108.0,r,3.075965,0.15229814,0,20.19699649647724,1
108.0,i,5.887139299999999,0.16126344,0,36.506348246074865,1
108.0,z,8.933665,0.17044772,0,52.41293342028864,1
108.0,Y,11.264937,0.17715445,0,63.58822485125268,1
110.0,u,0.12679785,0.14228688,0,0.8911422472683356,1
110.0,g,0.8522270000000001,0.14481363,0,5.884991626824077,1
110.0,r,2.758260700000001,0.15125151,0,18.236252319067763,1
110.0,i,5.6086607000000015,0.1603977,0,34.967213993716875,1
110.0,z,8.947595,0.17048857,0,52.482081350086986,1
110.0,Y,10.718013000000001,0.17560402,0,61.03512322781677,1
112.0,u,-0.0068158256,0.14184059999999998,0,0.04805271269298072,1
112.0,g,1.0533894,0.14550653,0,7.239464785532306,1
112.0,r,2.9171357,0.1517758,0,19.2200317837231,1
112.0,i,5.299918,0.15943235,0,33.24242539233725,1
112.0,z,8.81386,0.17009592,0,51.81699831483318,1
112.0,Y,10.919686,0.17617732,0,61.98122437099168,1
114.0,u,-0.023634765,0.14184059999999998,0,0.16662905402261413,1
114.0,g,0.58446574,0.14388615,0,4.062001380952927,1
114.0,r,2.7034912,0.15107034,0,17.89557897334447,1
114.0,i,5.3243184,0.15950887,0,33.379450308938935,1
114.0,z,8.482279,0.1691184,0,50.15586121912222,1
114.0,Y,10.681185000000001,0.17549913,0,60.8617546992968,1
116.0,u,0.19815394,0.14253742,0,1.3901889061833728,1
116.0,g,0.581813,0.14387694,0,4.043823840012166,1
116.0,r,2.8398738,0.15152107,0,18.742434963005472,1
116.0,i,5.154523,0.15897572,0,32.4233348337721,1
116.0,z,8.072826,0.1679035,0,48.08015318322726,1
116.0,Y,10.495777,0.1749701,0,59.98611762809761,1
118.0,u,0.21168025,0.14258486,0,1.484591351423987,1
118.0,g,0.5723164000000001,0.14384393,0,3.9787316711939114,1
118.0,r,2.754458,0.15123893,0,18.212625545552328,1
118.0,i,5.36396,0.15963307,0,33.601809449633464,1
118.0,z,8.018089999999999,0.16774042,0,47.800583782966555,1
118.0,Y,10.115391,0.1738797,0,58.174651785113504,1
120.0,u,0.27407056,0.14280346,0,1.919215122658793,1
120.0,g,0.9059574,0.14499903,0,6.248023866090691,1
120.0,r,2.445221,0.15021312,0,16.278345060671132,1
120.0,i,4.9046,0.15818773,0,31.00493318919236,1
120.0,z,7.9623979999999985,0.16757433,0,47.51561888983831,1
120.0,Y,10.027636,0.17362717,0,57.7538411758943,1
122.0,u,0.10304975,0.14220342,0,0.7246643575801482,1
122.0,g,0.7485606,0.14445524,0,5.181955324015937,1
122.0,r,2.4858224,0.15034820000000002,0,16.533768944357163,1
122.0,i,5.046768,0.15863647,0,31.813415918798498,1
122.0,z,7.7292447,0.16687721,0,46.31695783983924,1
122.0,Y,9.790559,0.17294310000000002,0,56.61144619241819,1
124.0,u,0.00056455145,0.1418426,0,0.003980126210320453,1
124.0,g,0.6413103,0.14408356,0,4.450960956267322,1
124.0,r,2.2134737999999996,0.14943972,0,14.811817099229037,1
124.0,i,4.7710357000000005,0.15776500000000002,0,30.241407790067505,1
124.0,z,7.336158,0.16569525,0,44.27500486586067,1
124.0,Y,9.744711,0.1728105,0,56.38957702222955,1
126.0,u,0.4880701,0.14355079999999998,0,3.3999817486213946,1
126.0,g,0.6330653,0.14405493,0,4.394610444779641,1
126.0,r,2.3910244,0.15003261,0,15.936698028515266,1
126.0,i,4.5194754999999995,0.15696572,0,28.792754876669882,1
126.0,z,7.189006,0.16525061,0,43.50365786849441,1
126.0,Y,9.666963,0.1725854,0,56.01263490422713,1
128.0,u,0.19248801,0.14251754,0,1.350626807058275,1
128.0,g,0.49871248,0.14358786,0,3.473221761226889,1
128.0,r,2.2311625,0.1494989,0,14.92427369030809,1
128.0,i,4.495118,0.15688811,0,28.65174422714379,1
128.0,z,7.03673,0.16478923,0,42.70139498800984,1
128.0,Y,9.3758335,0.1717399,0,54.59321625318287,1
130.0,u,-0.062348685999999987,0.14184059999999998,0,0.4395686848476388,1
130.0,g,0.53810763,0.14372498,0,3.7440090790063074,1
130.0,r,2.3684912000000002,0.1499575,0,15.794416417985097,1
130.0,i,4.4752192000000015,0.15682468,0,28.53644719695906,1
130.0,z,7.0868793000000005,0.16494131,0,42.966066536030304,1
130.0,Y,9.35829,0.17168881,0,54.50727976971825,1
132.0,u,0.055401463,0.14203577,0,0.3900528930142034,1
132.0,g,0.33473188,0.14301570000000002,0,2.340525410846501,1
132.0,r,1.9835262999999999,0.14866838,0,13.341951395448044,1
132.0,i,4.490201,0.15687244,0,28.623262314272665,1
132.0,z,6.971768400000001,0.16459201,0,42.35787873299561,1
132.0,Y,9.101718,0.17093998,0,53.24510977478762,1
134.0,u,0.3785612,0.14316885,0,2.644158977319438,1
134.0,g,0.5470784000000001,0.14375618,0,3.8055991749363405,1
134.0,r,2.1331139,0.14917062,0,14.299825930870302,1
134.0,i,4.3812666,0.15652484,0,27.99087096974512,1
134.0,z,6.6454263,0.16359763,0,40.62055361070939,1
134.0,Y,8.924269,0.17042015,0,52.36627828340722,1
136.0,u,0.006356351999999999,0.14186302,0,0.04480626452193108,1
136.0,g,0.62136614,0.14401433,0,4.314613274942848,1
136.0,r,1.9904307,0.1486916,0,13.386302252447347,1
136.0,i,4.4741807,0.15682137,0,28.530427326326762,1
136.0,z,6.6191535,0.16351733,0,40.47982865180101,1
136.0,Y,8.867116000000003,0.17025238,0,52.08218528281368,1
138.0,u,-0.07316252,0.14184059999999998,0,0.515808026756796,1
138.0,g,0.47175320000000004,0.14349394,0,3.2876175816205206,1
138.0,r,1.8763598000000001,0.14830752,0,12.651818329913413,1
138.0,i,4.002679,0.15531078,0,25.772061668868055,1
138.0,z,6.357065,0.16271393,0,39.06896600678258,1
138.0,Y,8.9169,0.17039853,0,52.329676787704685,1
140.0,u,0.06314952,0.14206305,0,0.44451755752111477,1
140.0,g,0.59608203,0.14392652,0,4.141571893769126,1
140.0,r,2.1549685000000003,0.14924385,0,14.43924490020862,1
140.0,i,4.1802173,0.15588129,0,26.81667119896172,1
140.0,z,6.264424299999999,0.16242902,0,38.56714951552376,1
140.0,Y,8.797854,0.17004886,0,51.737212469404376,1
142.0,u,0.057738584,0.14204401,0,0.40648376513729795,1
142.0,g,0.42696974,0.14333782,0,2.978765408878131,1
142.0,r,2.3410740000000003,0.14986606,0,15.621108608580224,1
142.0,i,4.05511,0.15547948,0,26.081319541331112,1
142.0,z,6.4431887,0.16297837,0,39.53401116970307,1
142.0,Y,8.5305605,0.16926111,0,50.3988216785297,1
144.0,u,-0.06271112,0.14184059999999998,0,0.44212390528522866,1
144.0,g,0.38588268,0.14319442,0,2.694816460026864,1
144.0,r,2.0595222,0.14892375,0,13.829373756704355,1
144.0,i,3.9258907,0.15506338,0,25.317974495332166,1
144.0,z,6.0629144,0.16180752,0,37.469917343767456,1
144.0,Y,8.465508999999999,0.16906883,0,50.07137625545761,1
146.0,u,0.006385135,0.14186311,0,0.04500912887078255,1
146.0,g,0.53753006,0.14372297,0,3.7400428059620534,1
146.0,r,1.8739909,0.14829953,0,12.636526224998823,1
146.0,i,4.035418,0.15541613,0,25.965245692322924,1
146.0,z,5.776063400000001,0.16091868,0,35.89430015210167,1
146.0,Y,8.290443,0.1685503,0,49.18675908616004,1
