mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.09047959,0.14184059999999998,0,0.6378962722943925,1
12.0,i,-0.023059577,0.14184059999999998,0,0.16257388223118066,1
12.0,z,0.20036317,0.14254516,0,1.4056118776674003,1
12.0,Y,0.08098116,0.14212579999999994,0,0.5697850777269153,1
14.0,u,0.17873716,0.14246929,0,1.2545662296765852,1
14.0,g,0.15940203,0.14240141,0,1.1193851942898598,1
14.0,r,0.12923191,0.14229544,0,0.9081943174004733,1
14.0,i,0.4028142,0.14325352,0,2.8118973970063705,1
14.0,z,-0.08353873,0.14184059999999998,0,0.5889620461278365,1
14.0,Y,0.067089655,0.14207692,0,0.47220656951178275,1
16.0,u,0.23204777,0.14265625,0,1.62662182694414,1
16.0,g,0.14292163,0.14234354,0,1.004061231018984,1
16.0,r,0.051239923,0.14202112,0,0.3607908668795176,1
16.0,i,-0.16039768,0.14184059999999998,0,1.1308305238415517,1
16.0,z,-0.12684248,0.14184059999999998,0,0.8942607405778037,1
16.0,Y,-0.10639766,0.14184059999999998,0,0.7501213333840947,1
18.0,u,0.07298182,0.14209764,0,0.5136033223352618,1
18.0,g,-0.23403105,0.14184059999999998,0,1.6499581220045603,1
18.0,r,-0.09148498599999999,0.14184059999999998,0,0.6449844825811509,1
18.0,i,-0.2692998,0.14184059999999998,0,1.8986087199292727,1
18.0,z,-0.070731856,0.14184059999999998,0,0.4986714382200865,1
18.0,Y,0.15967152,0.14240237,0,1.1212701024568623,1
20.0,u,-0.019927945,0.14184059999999998,0,0.14049535182451287,1
20.0,g,0.01866055,0.14190637,0,0.1314990299589793,1
20.0,r,0.057568517,0.1420434,0,0.4052882217688397,1
20.0,i,-0.098675214,0.14184059999999998,0,0.6956767949374157,1
20.0,z,-0.14314833,0.14184059999999998,0,1.009219715652641,1
20.0,Y,0.21219446,0.14258665,0,1.4881790125513152,1
22.0,u,0.0001606599,0.14184117,0,0.0011326746670236858,1
22.0,g,0.06344748,0.14206408,0,0.4466116980449949,1
22.0,r,0.00957373,0.14187436,0,0.06748033964699471,1
22.0,i,0.34583876,0.14305453,0,2.4175309932513147,1
22.0,z,-0.20501448,0.14184059999999998,0,1.445386440835699,1
22.0,Y,-0.031910397,0.14184059999999998,0,0.2249736464735767,1
24.0,u,0.0065993643000000005,0.14186388,0,0.0465189891887914,1
24.0,g,0.13423687,0.14231302,0,0.9432508002430136,1
24.0,r,-0.08791268,0.14184059999999998,0,0.61979912662524,1
24.0,i,-0.0033701847,0.14184059999999998,0,0.023760366918921666,1
24.0,z,0.094022885,0.14217167,0,0.661333478041019,1
24.0,Y,-0.073581085,0.14184059999999998,0,0.5187589801509582,1
26.0,u,-0.06332717,0.14184059999999998,0,0.44646716102441764,1
26.0,g,0.27735654,0.14281498,0,1.9420689622335134,1
26.0,r,-0.09157442,0.14184059999999998,0,0.6456150072687229,1
26.0,i,-0.46615174,0.14184059999999998,0,3.2864478858662474,1
26.0,z,0.14094426,0.14233658,0,0.9902181153994286,1
26.0,Y,0.24785924,0.14271167,0,1.7367832637653249,1
28.0,u,-0.058032497999999995,0.14184059999999998,0,0.4091388361301348,1
28.0,g,0.26884374,0.14278518,0,1.8828546492009883,1
28.0,r,0.18041329,0.14247516,0,1.2662789078461116,1
28.0,i,0.32962329999999995,0.14299785,0,2.3050926989461726,1
28.0,z,0.40181738,0.14325005,0,2.8050069092471523,1
28.0,Y,0.073896445,0.14210086,0,0.5200281335383896,1
30.0,u,0.06329739,0.14206357,0,0.44555680249341895,1
30.0,g,1.0450813,0.14547797,0,7.183777035107102,1
30.0,r,2.3725052000000004,0.14997089,0,15.819771423640951,1
30.0,i,0.20790379,0.14257161,0,1.4582411603544354,1
30.0,z,1.0152535,0.14537543,0,6.983666359576718,1
30.0,Y,1.0115110999999999,0.14536256,0,6.958539392812013,1
32.0,u,0.14028601,0.14233427,0,0.9856095092207939,1
32.0,g,2.67581,0.1509787,0,17.72309603937509,1
32.0,r,5.5042995999999995,0.16007204,0,34.38639002788994,1
32.0,i,0.71163404,0.14432737,0,4.930693603022074,1
32.0,z,2.7533193,0.15123518,0,18.205547809709355,1
32.0,Y,3.1948852999999997,0.15268807,0,20.924262779665757,1
34.0,u,0.43684885,0.14337227,0,3.0469549655592396,1
34.0,g,4.6560125,0.15740004,0,29.580758048091987,1
34.0,r,9.197683,0.17122045,0,53.718367169342216,1
34.0,i,3.2605171000000004,0.15290283,0,21.32411218288112,1
34.0,z,5.2184663,0.1591767,0,32.78410910642073,1
34.0,Y,6.38214,0.16279097,0,39.204508702171864,1
36.0,u,0.5105731,0.14362915,0,3.554801375626048,1
36.0,g,6.797810000000001,0.1640627,0,41.43421996590328,1
36.0,r,12.884203999999999,0.18166718,0,70.92202344969519,1
36.0,i,8.101444,0.16798869,0,48.22612760418574,1
36.0,z,8.996367,0.17063154,0,52.72393954833907,1
36.0,Y,9.927105000000001,0.17333743,0,57.27040605136468,1
38.0,u,0.62410796,0.14402385,0,4.3333653419208,1
38.0,g,9.0052,0.17065743,0,52.76769959561679,1
38.0,r,16.800943,0.192145,0,87.43887688984881,1
38.0,i,14.111362,0.18501385,0,76.27192234527307,1
38.0,z,12.904717,0.18172364,0,71.0128687715038,1
38.0,Y,13.899626999999999,0.18444073,0,75.36094115437517,1
40.0,u,0.8504886,0.14480762,0,5.873230980524368,1
40.0,g,12.097000000000001,0.17948748,0,67.39745858596935,1
40.0,r,21.041063,0.20287883,0,103.71246226134092,1
40.0,i,19.506132,0.19906001,0,97.99121380532434,1
40.0,z,17.062918,0.19282551,0,88.48890377626901,1
40.0,Y,17.947653,0.19510615,0,91.9891710230559,1
42.0,u,1.2490453000000001,0.14617729999999998,0,8.544728217035068,1
42.0,g,14.470744,0.18598253,0,77.80700692694093,1
42.0,r,25.329992,0.21318711,0,118.81577643226177,1
42.0,i,23.75173,0.20945284,0,113.39893982817324,1
42.0,z,22.228378,0.2057842,0,108.0179041928389,1
42.0,Y,20.34545,0.20115718,0,101.14205220017502,1
44.0,u,1.7047773999999998,0.14772792,0,11.539981067898333,1
44.0,g,16.581215,0.19157237,0,86.55326965992018,1
44.0,r,29.10081,0.22185482,0,131.17051051674244,1
44.0,i,27.66227,0.21858871,0,126.54939955499074,1
44.0,z,26.376434000000003,0.21562745,0,122.32410112905386,1
44.0,Y,23.740597,0.20942625,0,113.36017810565772,1
46.0,u,1.6408334,0.14751133,0,11.123439806284711,1
46.0,g,17.958702,0.19513448,0,92.03243834713372,1
46.0,r,33.384068,0.23130678,0,144.3280996778391,1
46.0,i,31.282507,0.22671847,0,137.97952588512086,1
46.0,z,30.171576,0.22425507,0,134.54133277789438,1
46.0,Y,27.361582000000002,0.21789984,0,125.56953690282656,1
48.0,u,2.1886792,0.14935675,0,14.654036057961893,1
48.0,g,16.511936,0.19139147,0,86.27310297580136,1
48.0,r,36.963159999999995,0.23891823,0,154.71050492882017,1
48.0,i,36.194565000000004,0.23730429,0,152.52385449921704,1
48.0,z,33.81328,0.23223272,0,145.60084384319316,1
48.0,Y,32.48877,0.2293633,0,141.64763935642713,1
50.0,u,1.9133039,0.14843202,0,12.8901021491185,1
50.0,g,16.511132999999994,0.19138937,0,86.26985396315372,1
50.0,r,40.46147,0.24613053,0,164.3902932318067,1
50.0,i,39.845406,0.24487582,0,162.71678436850155,1
50.0,z,38.3811,0.24186745,0,158.68650370275125,1
50.0,Y,35.6235,0.23609799,0,150.8843849115361,1
52.0,u,1.3748999,0.14660716,0,9.378122460049019,1
52.0,g,17.795835,0.19471670000000002,0,91.39347061654188,1
52.0,r,44.0895,0.2533935,0,173.9961759082218,1
52.0,i,43.279606,0.25179031,0,171.8874963853851,1
52.0,z,42.09787,0.24943262,0,168.77451714214445,1
52.0,Y,38.941036,0.24302220000000002,0,160.23653806113182,1
54.0,u,1.7697337,0.1479476,0,11.961895292657669,1
54.0,g,15.847079,0.18964662,0,83.56109378590561,1
54.0,r,45.944138,0.25702703,0,178.75216470423365,1
54.0,i,46.385303,0.25788382,0,179.86899294418706,1
54.0,z,44.905663,0.25499886,0,176.10142649265177,1
54.0,Y,41.64295,0.24851903,0,167.5644315849776,1
56.0,u,1.1526688,0.14584728,0,7.9032588060606965,1
56.0,g,14.010137,0.18474008,0,75.83701923264297,1
56.0,r,46.722359999999995,0.2585365,0,180.71862193539403,1
56.0,i,48.397457,0.261756,0,184.8953109002277,1
56.0,z,47.00736,0.2590871,0,181.43458319615294,1
56.0,Y,44.491653,0.25418577,0,175.03597073903862,1
58.0,u,1.0672241000000002,0.14555407,0,7.332148802159914,1
58.0,g,12.819577,0.18148921,0,70.63547744794305,1
58.0,r,46.18306,0.25749138,0,179.35769344977683,1
58.0,i,50.459846,0.26566637,0,189.93689716918254,1
58.0,z,49.343937,0.26355776,0,187.2224782909067,1
58.0,Y,46.56536,0.25823268,0,180.32326504917967,1
60.0,u,1.0365275,0.14544858,0,7.126418834752461,1
60.0,g,11.222355,0.17703421,0,63.39088360379613,1
60.0,r,45.212418,0.25559965,0,176.88763658322694,1
60.0,i,50.64395,0.26601264,0,190.38174276229879,1
60.0,z,51.17882,0.26701605,0,191.66945207975326,1
60.0,Y,48.046745,0.26108524,0,184.02704419445544,1
62.0,u,0.37025627,0.14313985,0,2.5866749895294703,1
62.0,g,10.2625475,0.17430234,0,58.87785270123167,1
62.0,r,41.4123,0.24805455,0,166.9483587380276,1
62.0,i,50.562145,0.26585879999999995,0,190.1842068045143,1
62.0,z,52.861782,0.2701491,0,195.67632096497823,1
62.0,Y,49.147324,0.26318452,0,186.7409374989076,1
64.0,u,0.61426395,0.14398967,0,4.266027903251671,1
64.0,g,8.72419,0.16983213,0,51.36949056694985,1
64.0,r,36.67812,0.23832096,0,153.90219978972894,1
64.0,i,49.295086,0.26346508,0,187.1029208121243,1
64.0,z,53.665585,0.27163276,0,197.5666889369309,1
64.0,Y,49.972355,0.26474726,0,188.75494688783562,1
66.0,u,0.54350847,0.14374375,0,3.7810928822992302,1
66.0,g,7.1338134,0.16508353,0,43.213356293023296,1
66.0,r,32.660084000000005,0.22973646,0,142.163259588835,1
66.0,i,47.4161,0.2598747,0,182.45754588653685,1
66.0,z,52.28423,0.26907805,0,194.30878884398038,1
66.0,Y,49.689495,0.26421252,0,188.06639064643872,1
68.0,u,0.45354488,0.14343049,0,3.162123199885882,1
68.0,g,5.517992,0.16011481,0,34.462720843874465,1
68.0,r,27.965199,0.21928054,0,127.53160403563398,1
68.0,i,44.45766,0.25411892,0,174.94824863886558,1
68.0,z,51.417716999999996,0.26746303,0,192.2423334544591,1
68.0,Y,47.472137,0.2599825,0,182.5974325194965,1
70.0,u,0.25754422,0.14274558,0,1.804218526416019,1
70.0,g,4.382973000000002,0.15653029,0,28.000797800860152,1
70.0,r,23.73222,0.20940626,0,113.3309959310672,1
70.0,i,41.1555,0.24753638,0,166.26040988399365,1
70.0,z,48.25774000000001,0.26148899999999997,0,184.5497898573172,1
70.0,Y,43.396507,0.25202236,0,172.19308239157826,1
72.0,u,0.25380272,0.14273249,0,1.7781706183364419,1
72.0,g,3.555507,0.15386444,0,23.108048877310445,1
72.0,r,19.476646,0.19898595,0,97.87950355288903,1
72.0,i,37.124264000000004,0.23925515,0,155.16599747173677,1
72.0,z,44.476124,0.25415525,0,174.99588932355323,1
72.0,Y,38.31942700000001,0.24173991,0,158.515104105069,1
74.0,u,0.19597496,0.14252977,0,1.374975627898649,1
74.0,g,2.6155567000000004,0.15077904,0,17.346951539152926,1
74.0,r,16.403112,0.19110696,0,85.83210156239208,1
74.0,i,32.953686,0.23037459,0,143.04392684974502,1
74.0,z,41.062428000000004,0.24734831,0,166.0105460190935,1
74.0,Y,34.144527000000004,0.23294482,0,146.5777474682631,1
76.0,u,-0.0296052,0.14184059999999998,0,0.20872162131293864,1
76.0,g,2.1127768,0.14910243,0,14.169968926730434,1
76.0,r,13.334432999999999,0.18290214,0,72.90474020697626,1
76.0,i,28.79332,0.22116075,0,130.19181749021922,1
76.0,z,37.722885,0.2405029,0,156.8500213510939,1
76.0,Y,29.662421999999996,0.22311698,0,132.94560548462064,1
78.0,u,0.17031923,0.14243974,0,1.195728312899195,1
78.0,g,1.7449648000000002,0.14786388,0,11.801156577251998,1
78.0,r,10.865064,0.17602222,0,61.725525334244736,1
78.0,i,25.098126999999998,0.21264262,0,118.02961701656986,1
78.0,z,34.653038,0.23403375,0,148.06854994204895,1
78.0,Y,27.083782,0.21726146,0,124.65985453655702,1
80.0,u,0.043215126,0.14199287,0,0.3043471548958761,1
80.0,g,1.3972129,0.14668325,0,9.525374574124859,1
80.0,r,8.859227,0.17022921,0,52.04293082250691,1
80.0,i,21.716606,0.20453696,0,106.1744830860887,1
80.0,z,31.875078000000002,0.22802158,0,139.78974270768583,1
80.0,Y,24.799067,0.21193826,0,117.01080777014967,1
82.0,u,0.24522553,0.14270245,0,1.7184395222366537,1
82.0,g,0.9798399,0.14525357,0,6.745719915868505,1
82.0,r,7.035537700000001,0.16478561,0,42.695097587708055,1
82.0,i,19.389666000000002,0.19876726,0,97.54959644762422,1
82.0,z,28.925386,0.22145914,0,130.61274418387066,1
82.0,Y,23.770126,0.20949675,0,113.46298212263436,1
84.0,u,0.18827729,0.14250275,0,1.3212186431489918,1
84.0,g,0.78248745,0.14457263,0,5.412417620126298,1
84.0,r,5.8705339999999975,0.16121194,0,36.41500747401214,1
84.0,i,17.20509,0.19319382,0,89.05610955878402,1
84.0,z,27.08488,0.21726399999999998,0,124.66345091685692,1
84.0,Y,23.043306,0.20775482,0,110.91586707831857,1
86.0,u,0.045862038,0.14200218,0,0.3229671403636198,1
86.0,g,0.71196467,0.14432852,0,4.932945131010836,1
86.0,r,4.661914,0.15741877,0,29.6147276465189,1
86.0,i,15.784612,0.18948184,0,83.30408866622784,1
86.0,z,24.753979,0.21183187,0,116.8567269882478,1
86.0,Y,22.19494,0.20570295,0,107.89801507465012,1
88.0,u,0.19115688,0.14251286,0,1.3413307402574057,1
88.0,g,0.6747683000000001,0.14419961,0,4.6794044727305435,1
88.0,r,4.4373674,0.15670395,0,28.316882886487544,1
88.0,i,14.248082,0.18538296,0,76.85756015547491,1
88.0,z,23.50189,0.20885557,0,112.52699652683431,1
88.0,Y,21.767007999999997,0.20466013,0,106.35685612043731,1
90.0,u,-0.27580348,0.14184059999999998,0,1.9444607538321188,1
90.0,g,0.46291888,0.14346316,0,3.2267439250606214,1
90.0,r,4.3468285,0.15641479,0,27.79039309517981,1
90.0,i,12.586619,0.18084629,0,69.59843632954815,1
90.0,z,21.964655,0.20514242,0,107.0702734227275,1
90.0,Y,20.87009,0.20245703,0,103.08404701975526,1
92.0,u,-0.19423147,0.14184059999999998,0,1.3693644132921041,1
92.0,g,0.4388942,0.1433794,0,3.061068744882459,1
92.0,r,4.1859574,0.1558997,0,26.85032363756954,1
92.0,i,11.856415,0.17881604,0,66.30509768586755,1
92.0,z,21.08594,0.20298941,0,103.8770446202095,1
92.0,Y,20.005093,0.20030938,0,99.87097458940764,1
94.0,u,-0.23871912,0.14184059999999998,0,1.6830098011429735,1
94.0,g,0.68036103,0.144219,0,4.717554760468454,1
94.0,r,4.1232615,0.1556985,0,26.48234568733803,1
94.0,i,10.852852,0.17598753,0,61.668301157474055,1
94.0,z,20.771255,0.2022128,0,102.71978331737655,1
94.0,Y,19.011663000000002,0.19781412,0,96.10872570673924,1
96.0,u,0.06264524,0.14206126,0,0.44097342231091013,1
96.0,g,0.48140645,0.14352757,0,3.3541043717245405,1
96.0,r,3.5882417999999996,0.15397078,0,23.304693267125096,1
96.0,i,10.052055000000001,0.17369749,0,57.87104350212545,1
96.0,z,20.556866,0.20168199,0,101.92712795029442,1
96.0,Y,18.136805,0.19559029999999997,0,92.72855044447502,1
98.0,u,-0.33451092,0.14184059999999998,0,2.35835804417071,1
98.0,g,0.55676806,0.14378987,0,3.8720951621974486,1
98.0,r,3.6081412000000004,0.15403539,0,23.42410533059968,1
98.0,i,9.258401,0.17139767,0,54.01707619479308,1
98.0,z,19.745144,0.19965947,0,98.89410204284324,1
98.0,Y,17.058474,0.19281398,0,88.47114716474397,1
100.0,u,0.31998813,0.14296414,0,2.238240512620857,1
100.0,g,0.34217283,0.14304172,0,2.3921190964426318,1
100.0,r,3.3311830000000002,0.15313375,0,21.753421437142368,1
100.0,i,8.491197999999999,0.16914478,0,50.20076883247594,1
100.0,z,18.641052,0.19687513,0,94.68464604950354,1
100.0,Y,17.119823,0.192973,0,88.71615718261104,1
102.0,u,-0.022825137000000002,0.14184059999999998,0,0.16092104094314325,1
102.0,g,0.26398763,0.14276816,0,1.8490651557041848,1
102.0,r,3.5322614000000003,0.15378888,0,22.96824972000577,1
102.0,i,8.16662,0.16818258,0,48.55806112618798,1
102.0,z,18.198926999999998,0.19574904,0,92.970708821867,1
102.0,Y,16.898594,0.19239894,0,87.83101403781123,1
104.0,u,0.032976184,0.1419568,0,0.23229731862087621,1
104.0,g,0.4696896,0.14348675,0,3.2734005056215993,1
104.0,r,3.0086012,0.15207683,0,19.783429204830217,1
104.0,i,8.394072,0.16885743,0,49.711001760479235,1
104.0,z,16.739393,0.19198477,0,87.19125480630572,1
104.0,Y,16.754452,0.19202399,0,87.25186889408974,1
106.0,u,-0.07042135,0.14184059999999998,0,0.4964823188847199,1
106.0,g,0.576134,0.14385720000000002,0,4.004902083454981,1
106.0,r,3.025213,0.15213142,0,19.88552397657236,1
106.0,i,7.955737599999999,0.16755445,0,47.48150586272104,1
106.0,z,16.045921,0.19017014,0,84.37665871203545,1
106.0,Y,16.50498,0.19137329,0,86.24495090197802,1
108.0,u,-0.06574339,0.14184059999999998,0,0.46350191694056575,1
108.0,g,0.5431634,0.14374255,0,3.7787238364701334,1
108.0,r,3.0459359,0.15219952,0,20.012782563309003,1
108.0,i,7.816791499999999,0.1671393,0,46.76812395409099,1
108.0,z,15.044929999999999,0.18751983,0,80.23114142114996,1
108.0,Y,16.66345,0.19178689,0,86.88524017465429,1
110.0,u,0.13538596,0.14231706,0,0.9512981788690689,1
110.0,g,0.5221677,0.14366952,0,3.6345057740848583,1
110.0,r,2.6484224999999997,0.15088797,0,17.55224422463898,1
110.0,i,7.910645,0.16741985,0,47.25034098405894,1
110.0,z,14.719945000000001,0.18665129,0,78.86334458229568,1
110.0,Y,16.454748000000002,0.19124201,0,86.04149266157579,1
112.0,u,-0.18994093,0.14184059999999998,0,1.3391153872727557,1
112.0,g,0.2871528,0.14284925,0,2.0101806624816017,1
112.0,r,2.545631,0.15054697,0,16.909214446494673,1
112.0,i,7.6298,0.166579,0,45.802892321361035,1
112.0,z,13.616825,0.1836725,0,74.13643849786986,1
112.0,Y,16.425857999999998,0.19116646,0,85.92437187987892,1
114.0,u,0.07499501,0.14210473,0,0.527744642982679,1
114.0,g,0.46206945,0.1434602,0,3.2208894871190754,1
114.0,r,2.508229,0.15042269,0,16.674538927604605,1
114.0,i,7.546799000000001,0.16632967,0,45.37253636107136,1
114.0,z,13.235798999999998,0.18263231,0,72.47238454137715,1
114.0,Y,15.785962,0.18948542,0,83.30963933795012,1
116.0,u,-0.04817247400000002,0.14184059999999998,0,0.33962401456282637,1
116.0,g,0.71271276,0.14433111,0,4.9380397614900895,1
116.0,r,2.2289244999999998,0.14949143,0,14.910048689747631,1
116.0,i,7.457188,0.16606008,0,44.90656634634887,1
116.0,z,12.615568,0.18092629999999998,0,69.72766258968431,1
116.0,Y,14.902354999999998,0.18713929999999998,0,79.6324182039796,1
118.0,u,0.07196868,0.14209409,0,0.5064860896044303,1
118.0,g,0.4054047,0.14326258,0,2.8298017528373425,1
118.0,r,2.3157007999999997,0.14978138,0,15.460538552922932,1
118.0,i,7.4179254,0.16594182,0,44.70196482116443,1
118.0,z,12.442482,0.18044734,0,68.95353514216391,1
118.0,Y,14.782392999999999,0.1868185,0,79.127029710655,1
120.0,u,0.08187751,0.14212896,0,0.5760790059956816,1
120.0,g,0.23515932,0.14266716,0,1.6483072909000223,1
120.0,r,2.190831,0.14936395,0,14.667736090268102,1
120.0,i,7.0728649999999975,0.16489883,0,42.89214787030325,1
120.0,z,11.839949,0.17876999,0,66.23007027074287,1
120.0,Y,14.721495999999998,0.18665545,0,78.86989637859489,1
122.0,u,0.23823324,0.14267793,0,1.6697273362460472,1
122.0,g,0.3088706,0.14292526,0,2.161063761577205,1
122.0,r,2.2180097,0.1494549,0,14.840662300132013,1
122.0,i,6.868419,0.16427775,0,41.80979469222095,1
122.0,z,11.172842,0.17689432,0,63.161112239217175,1
122.0,Y,13.9795065,0.18465717,0,75.70519195111676,1
124.0,u,-0.20834984,0.14184059999999998,0,1.468901287783611,1
124.0,g,0.37437275,0.14315422,0,2.615170897511788,1
124.0,r,1.9803612000000002,0.14865772,0,13.321616933180465,1
124.0,i,7.020245599999999,0.16473919,0,42.61430203705626,1
124.0,z,10.771303,0.17575570000000001,0,61.285653893444135,1
124.0,Y,13.8097,0.1841968,0,74.97252938161792,1
126.0,u,-0.11153542,0.14184059999999998,0,0.7863434023826747,1
126.0,g,0.16819513,0.14243229,0,1.1808778051662303,1
126.0,r,2.100166,0.14906013,0,14.089387953707003,1
126.0,i,7.0744205000000004,0.16490355,0,42.9003529638992,1
126.0,z,10.712894,0.17558944,0,61.01103802142087,1
126.0,Y,13.323691,0.18287277,0,72.85770866816313,1
128.0,u,0.02489409,0.14192834,0,0.17539900769641922,1
128.0,g,0.37279670000000004,0.14314872,0,2.6042614981118937,1
128.0,r,2.158266,0.1492549,0,14.460268976093916,1
128.0,i,7.0624156000000005,0.16486715,0,42.837009070636576,1
128.0,z,10.497183,0.17497411,0,59.992778360181404,1
128.0,Y,13.311823,0.18284032,0,72.80573015842458,1
130.0,u,0.17960416,0.14247233,0,1.26062485255909,1
130.0,g,0.5687121999999999,0.1438314,0,3.9540197759320974,1
130.0,r,2.1482725,0.14922142,0,14.396542399877982,1
130.0,i,6.7061470000000005,0.16378312,0,40.94528789047369,1
130.0,z,10.049075,0.17368889999999998,0,57.85674847385182,1
130.0,Y,12.211051,0.17980492,0,67.91277457813723,1
132.0,u,0.15413198,0.1423829,0,1.082517493322583,1
132.0,g,0.035542199999999996,0.14196585,0,0.25035739228835663,1
132.0,r,1.7441504,0.14786111,0,11.795869786179749,1
132.0,i,6.6908216,0.16373631,0,40.863395541282195,1
132.0,z,9.902224,0.17326564,0,57.15053486657828,1
132.0,Y,11.775813000000001,0.17859052,0,65.9375032896483,1
134.0,u,0.05747818,0.14204308,0,0.40465315170580646,1
134.0,g,0.33847135,0.14302878,0,2.3664562474769064,1
134.0,r,1.8347288,0.1481671,0,12.382835325790948,1
134.0,i,6.2197466,0.16229142,0,38.32455591306059,1
134.0,z,9.170424,0.17114083,0,53.58408043247191,1
134.0,Y,11.629328,0.17817993,0,65.26732836857664,1
136.0,u,0.06622016,0.14207385,0,0.4660967517949292,1
136.0,g,0.45525113,0.14343643,0,3.173887763380614,1
136.0,r,1.7746758000000002,0.14796431,0,11.993945026337773,1
136.0,i,6.0452223,0.16175283,0,37.37320886441369,1
136.0,z,9.044839999999999,0.17077354,0,52.96394277474133,1
136.0,Y,11.436373,0.17763765,0,64.38034391920857,1
138.0,u,0.0733824,0.14209905,0,0.5164172455762371,1
138.0,g,0.3436884,0.143047,0,2.4026257104308373,1
138.0,r,1.8098935,0.14808327,0,12.222133533382943,1
138.0,i,5.9908056,0.16158456,0,37.07535918035733,1
138.0,z,8.844087,0.17018473,0,51.967570768540746,1
138.0,Y,10.697526,0.17554568,0,60.938702678413954,1
140.0,u,-0.12383242,0.14184059999999998,0,0.8730393131444736,1
140.0,g,0.2301828,0.14264973,0,1.613622402229573,1
140.0,r,1.5294573,0.14713334,0,10.395042347302114,1
140.0,i,5.7860594,0.16094974,0,35.94947963258592,1
140.0,z,8.343884,0.16870876,0,49.457325156085545,1
140.0,Y,10.069539,0.17374781,0,57.95491177701751,1
142.0,u,-0.09272417,0.14184059999999998,0,0.6537209374466831,1
142.0,g,0.11824085599999999,0.14225681,0,0.8311788799425488,1
142.0,r,1.5985615,0.14736798,0,10.847414071903543,1
142.0,i,5.8718980000000025,0.16121618,0,36.42251044529155,1
142.0,z,8.208159,0.16830602,0,48.76925376763113,1
142.0,Y,9.974111,0.17347296,0,57.496632328173796,1
144.0,u,0.16068193,0.1424059,0,1.1283375899453605,1
144.0,g,0.32769093,0.1429911,0,2.2916875945425974,1
144.0,r,1.973143,0.14863345,0,13.275228422673363,1
144.0,i,5.3254795,0.15951249,0,33.38597184458722,1
144.0,z,7.880872,0.1673309,0,47.097529505907154,1
144.0,Y,9.550097000000001,0.1722465,0,55.44436026276296,1
146.0,u,0.14403866,0.14234746,0,1.0118807880379461,1
146.0,g,0.23741089,0.14267504,0,1.6639973607156515,1
146.0,r,1.3255659,0.14643879999999998,0,9.0520128545167,1
146.0,i,5.036601,0.15860441,0,31.755743740038504,1
146.0,z,7.3708906,0.16580003,0,44.45650944695246,1
146.0,Y,8.879377,0.17028838,0,52.14317618148696,1
148.0,u,-0.23306915,0.14184059999999998,0,1.6431765658069695,1
148.0,g,0.08208874599999999,0.14212969,0,0.5775622672504245,1
148.0,r,1.1529539,0.14584824,0,7.905161556971823,1
