mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.16295198,0.14184059999999998,0,1.1488387668974893,1
16.0,i,0.14140139999999998,0.1423382,0,0.9934184920140903,1
16.0,z,-0.11398517,0.14184059999999998,0,0.8036145504178634,1
16.0,Y,-0.10587027,0.14184059999999998,0,0.7464031455027687,1
18.0,u,-0.215238,0.14184059999999998,0,1.51746397011857,1
18.0,g,0.05820329,0.14204563,0,0.4097506554759903,1
18.0,r,0.045202505,0.14199986,0,0.31832781384432346,1
18.0,i,0.07420785,0.14210196,0,0.5222155274987059,1
18.0,z,-0.03366679,0.14184059999999998,0,0.23735651146427755,1
18.0,Y,0.12578218,0.14228329999999995,0,0.8840263052656218,1
20.0,u,0.016848827,0.14189999,0,0.11873733747268059,1
20.0,g,-0.119385146,0.14184059999999998,0,0.8416852861592521,1
20.0,r,-0.0010200468,0.14184059999999998,0,0.007191500881975965,1
20.0,i,0.10089145,0.14219582,0,0.7095247244257953,1
20.0,z,-0.09639393,0.14184059999999998,0,0.6795933604341776,1
20.0,Y,0.09192877,0.1421643,0,0.6466375172951297,1
22.0,u,-0.12695302,0.14184059999999998,0,0.8950400661023713,1
22.0,g,-0.3293498,0.14184059999999998,0,2.3219712832574033,1
22.0,r,0.051326699999999996,0.14202142,0,0.3614011182256873,1
22.0,i,0.09620162,0.14217933,0,0.6766217002147922,1
22.0,z,-0.18416783,0.14184059999999998,0,1.2984140648023206,1
22.0,Y,0.011854779,0.1418824,0,0.08355355562071123,1
24.0,u,-0.18436286,0.14184059999999998,0,1.2997890589859322,1
24.0,g,-0.20085667,0.14184059999999998,0,1.4160731835595732,1
24.0,r,0.043876477000000004,0.14199519,0,0.30899974147011605,1
24.0,i,0.022752497000000003,0.14192079,0,0.16031828035906512,1
24.0,z,-0.018384583,0.14184059999999998,0,0.12961439108407607,1
24.0,Y,0.18356329,0.14248621,0,1.2882881087229423,1
26.0,u,-0.18309717,0.14184059999999998,0,1.290865732378459,1
26.0,g,-0.067077,0.14184059999999998,0,0.47290409093024144,1
26.0,r,0.053809,0.14203016,0,0.37885615280585483,1
26.0,i,0.12047667,0.14226466,0,0.8468488941666891,1
26.0,z,0.06899197,0.1420836,0,0.48557307106520387,1
26.0,Y,0.09626218,0.14217953,0,0.6770466887884634,1
28.0,u,0.11791788,0.14225568,0,0.8289150914747306,1
28.0,g,0.17484175,0.14245561,0,1.2273419769147735,1
28.0,r,-0.012750486,0.14184059999999998,0,0.0898930630581089,1
28.0,i,-0.24841636,0.14184059999999998,0,1.7513769682305351,1
28.0,z,0.14788075,0.14236094,0,1.038773346115866,1
28.0,Y,0.0014275163,0.14184564,0,0.010063871543742903,1
30.0,u,0.25386608,0.14273271,0,1.778611784222411,1
30.0,g,0.21962938,0.14261271,0,1.5400407158660683,1
30.0,r,-0.07604255,0.14184059999999998,0,0.5361127208993759,1
30.0,i,-0.021785982000000002,0.14184059999999998,0,0.15359482404896768,1
30.0,z,-0.030187275,0.14184059999999998,0,0.21282534760851268,1
30.0,Y,0.21063457,0.14258118,0,1.477295741275251,1
32.0,u,-0.14393795,0.14184059999999998,0,1.0147866689791218,1
32.0,g,0.06608439999999999,0.14207338,0,0.46514273117173666,1
32.0,r,0.123262726,0.14227445,0,0.8663728870503453,1
32.0,i,-0.18125306,0.14184059999999998,0,1.2778644478379253,1
32.0,z,0.10162467,0.1421984,0,0.7146681678556158,1
32.0,Y,-0.027425976,0.14184059999999998,0,0.19335772691316877,1
34.0,u,0.0079018315,0.14186847,0,0.05569829222800528,1
34.0,g,-0.049938715999999994,0.14184059999999998,0,0.3520763166540469,1
34.0,r,0.09171726,0.14216356,0,0.6451530898635346,1
34.0,i,0.05144399,0.14202183,0,0.36222593385819635,1
34.0,z,0.16375098,0.14241667,0,1.1498020561778337,1
34.0,Y,-0.018573213,0.14184059999999998,0,0.13094426419515995,1
36.0,u,-0.042329907,0.14184059999999998,0,0.2984329381009387,1
36.0,g,-0.016733758,0.14184059999999998,0,0.11797579818472287,1
36.0,r,-0.32151395,0.14184059999999998,0,2.2667272276062005,1
36.0,i,0.031128086,0.14195031,0,0.21928860880966022,1
36.0,z,-0.10654462,0.14184059999999998,0,0.7511574260120164,1
36.0,Y,0.05130963,0.14202136,0,0.3612810777195768,1
38.0,u,0.20223948,0.14255175,0,1.4187092056042805,1
38.0,g,0.259154,0.14275123,0,1.8154239371527656,1
38.0,r,0.10397143,0.14220665,0,0.7311291701196816,1
38.0,i,0.12242146,0.1422715,0,0.8604777485300992,1
38.0,z,-0.13867404,0.14184059999999998,0,0.9776752213400114,1
38.0,Y,-0.08661512,0.14184059999999998,0,0.6106511111769127,1
40.0,u,-0.15656644,0.14184059999999998,0,1.103819639792838,1
40.0,g,-0.07922106,0.14184059999999998,0,0.5585217490619753,1
40.0,r,0.048801199999999996,0.14201254,0,0.3436400757285237,1
40.0,i,0.40058243,0.14324574,0,2.796470107941779,1
40.0,z,0.063307784,0.14206359999999998,0,0.44562987281752686,1
40.0,Y,-0.0829067,0.14184059999999998,0,0.5845061287106795,1
42.0,u,0.23351263,0.1426614,0,1.636831196104903,1
42.0,g,-0.0691845,0.14184059999999998,0,0.4877623191103253,1
42.0,r,-0.070316814,0.14184059999999998,0,0.4957453225663175,1
42.0,i,0.1105663,0.14222983,0,0.777377713240605,1
42.0,z,-0.071846455,0.14184059999999998,0,0.506529547957355,1
42.0,Y,-0.026071958,0.14184059999999998,0,0.18381167310346969,1
44.0,u,-0.08656178,0.14184059999999998,0,0.6102750552380631,1
44.0,g,-0.18060835,0.14184059999999998,0,1.2733191342958223,1
44.0,r,-0.07812443,0.14184059999999998,0,0.5507903237859965,1
44.0,i,-0.25162506,0.14184059999999998,0,1.7739988409524496,1
44.0,z,0.17737097,0.14246449,0,1.2450188113543241,1
44.0,Y,0.018865632,0.14190711,0,0.13294352904516202,1
46.0,u,0.13817424,0.14232686,0,0.9708233568842873,1
46.0,g,-0.01971205,0.14184059999999998,0,0.1389732558942926,1
46.0,r,-0.27270475,0.14184059999999998,0,1.92261418803925,1
46.0,i,0.2425095,0.14269292,0,1.6995202004416197,1
46.0,z,0.051732045,0.14202286,0,0.3642515366892344,1
46.0,Y,-0.10668757,0.14184059999999998,0,0.7521652474679323,1
48.0,u,0.33660266,0.14302225,0,2.3534985640346173,1
48.0,g,0.08937780599999999,0.14215533,0,0.6287334143573793,1
48.0,r,-0.0037629373999999998,0.14184059999999998,0,0.026529339272394505,1
48.0,i,0.31802228,0.14295727,0,2.224596762375219,1
48.0,z,0.36790463,0.14313164,0,2.570393450392939,1
48.0,Y,-0.24266939,0.14184059999999998,0,1.7108598666390302,1
50.0,u,-0.10695054,0.14184059999999998,0,0.754019230037098,1
50.0,g,-0.16283816,0.14184059999999998,0,1.148036316823251,1
50.0,r,-0.31924945,0.14184059999999998,0,2.2507621231156665,1
50.0,i,0.119109534,0.14225985,0,0.8372673948412008,1
50.0,z,-0.011271847,0.14184059999999998,0,0.07946841031411317,1
50.0,Y,0.20978098,0.14257818,0,1.471340004480349,1
52.0,u,-0.11566707,0.14184059999999998,0,0.8154722272748424,1
52.0,g,-0.33472311,0.14184059999999998,0,2.3598540192300375,1
52.0,r,0.011708828999999999,0.14188188,0,0.08252518926306869,1
52.0,i,0.16022529,0.14240429999999998,0,1.1251436227698182,1
52.0,z,-0.020996342999999997,0.14184059999999998,0,0.148027736769303,1
52.0,Y,-0.07683551,0.14184059999999998,0,0.5417032217855818,1
54.0,u,0.09584730000000001,0.14217809,0,0.6741355155354809,1
54.0,g,0.01955047,0.14190951,0,0.13776715880422674,1
54.0,r,0.016303748,0.14189807,0,0.11489760220135482,1
54.0,i,-0.021684272,0.14184059999999998,0,0.15287775150415328,1
54.0,z,-0.0026214116,0.14184059999999998,0,0.018481391082666037,1
54.0,Y,0.015307385500000001,0.14189456,0,0.10787859309053145,1
56.0,u,0.034981072,0.14196387,0,0.2464082727527786,1
56.0,g,-0.2210255,0.14184059999999998,0,1.5582668150021928,1
56.0,r,-0.059963435,0.14184059999999998,0,0.4227522655713527,1
56.0,i,-0.01414529,0.14184059999999998,0,0.09972666500282712,1
56.0,z,0.11862373,0.14225817,0,0.83386233634244,1
56.0,Y,0.069560975,0.1420856,0,0.48957089951409566,1
58.0,u,-0.042178065,0.14184059999999998,0,0.29736242655487927,1
58.0,g,-0.064445004,0.14184059999999998,0,0.4543480780538154,1
58.0,r,0.0076410207,0.14186753,0,0.05386025047450957,1
58.0,i,0.10190433,0.14219938,0,0.7166299177957035,1
58.0,z,-0.16764691,0.14184059999999998,0,1.1819388101855184,1
58.0,Y,-0.030432211,0.14184059999999998,0,0.21455218745549584,1
60.0,u,-0.18292378,0.14184059999999998,0,1.289643303821332,1
60.0,g,-0.03046439,0.14184059999999998,0,0.21477905479813258,1
60.0,r,0.022284857999999998,0.14191915,0,0.15702502445934885,1
60.0,i,0.08852952,0.14215234,0,0.6227791958964587,1
60.0,z,0.021861967000000003,0.14191766,0,0.15404683955471082,1
60.0,Y,0.048918437,0.14201295,0,0.34446462100815456,1
62.0,u,-0.02470028,0.14184059999999998,0,0.174141113334264,1
62.0,g,0.18321957,0.14248502,0,1.2858865444241088,1
62.0,r,0.13416149,0.14231277,0,0.942722778848307,1
62.0,i,-0.013823256,0.14184059999999998,0,0.09745627133556967,1
62.0,z,0.0021890446,0.14184833,0,0.015432290249733641,1
62.0,Y,0.20235427,0.14255214,0,1.4195105734645583,1
64.0,u,0.17617287,0.14246029,0,1.2366454539717702,1
64.0,g,-0.28594509999999995,0.14184059999999998,0,2.015960874389984,1
64.0,r,0.14078102,0.14233601,0,0.9890752171569233,1
64.0,i,-0.053055722,0.14184059999999998,0,0.37405173130965325,1
64.0,z,-0.13988665,0.14184059999999998,0,0.9862243250522066,1
64.0,Y,-0.09172255,0.14184059999999998,0,0.6466593485927161,1
66.0,u,-0.07214615,0.14184059999999998,0,0.5086424479309875,1
66.0,g,-0.058977876,0.14184059999999998,0,0.41580390945892787,1
66.0,r,-0.033634647999999996,0.14184059999999998,0,0.2371299049778413,1
66.0,i,0.016552253,0.14189894,0,0.11664817933100839,1
66.0,z,-0.07988025,0.14184059999999998,0,0.5631691490306725,1
66.0,Y,-0.31396583,0.14184059999999998,0,2.2135117166735054,1
68.0,u,-0.11553289,0.14184059999999998,0,0.8145262357886248,1
68.0,g,-0.08577339,0.14184059999999998,0,0.604716773617709,1
68.0,r,0.092963435,0.14216794,0,0.6538987270969813,1
68.0,i,-0.048200633,0.14184059999999998,0,0.3398225402317813,1
68.0,z,0.33684394,0.14302309,0,2.3551717418495155,1
68.0,Y,-0.17846362,0.14184059999999998,0,1.2581984283766425,1
70.0,u,0.056227665,0.14203869,0,0.39586161348010185,1
70.0,g,0.020907855,0.1419143,0,0.147327330649554,1
70.0,r,0.04273231,0.14199117,0,0.3009504745964133,1
70.0,i,-0.19918443,0.14184059999999998,0,1.4042836113214412,1
70.0,z,0.06846966,0.14208177,0,0.48190320264169006,1
70.0,Y,-0.08550019,0.14184059999999998,0,0.6027906678341746,1
72.0,u,-0.18520007,0.14184059999999998,0,1.3056915297876632,1
72.0,g,0.042417817000000003,0.14199007,0,0.2987379117427015,1
72.0,r,-0.1996453,0.14184059999999998,0,1.4075328220551804,1
72.0,i,0.20243357,0.14255244,0,1.420063872635221,1
72.0,z,0.08175908,0.14212853,0,0.5752474890157522,1
72.0,Y,-0.2048951,0.14184059999999998,0,1.4445447918297019,1
74.0,u,0.036578822999999996,0.1419695,0,0.2576526859642388,1
74.0,g,0.047660805,0.14200851,0,0.3356193583046537,1
74.0,r,0.05456126,0.14203282,0,0.38414543906119725,1
74.0,i,0.12695952,0.14228745,0,0.8922748984537988,1
74.0,z,0.21278393,0.14258872,0,1.4922914659729045,1
74.0,Y,-0.022745882999999998,0.14184059999999998,0,0.16036228696156107,1
76.0,u,0.17938742,0.14247155,0,1.2591104680197553,1
76.0,g,0.049427465,0.14201474,0,0.3480446114255464,1
76.0,r,0.17800091,0.14246671,0,1.2494210752813764,1
76.0,i,-0.051581207999999996,0.14184059999999998,0,0.3636561605069353,1
76.0,z,-0.025054867999999998,0.14184059999999998,0,0.1766410181570016,1
76.0,Y,-0.26743206,0.14184059999999998,0,1.8854408399287654,1
78.0,u,0.014846628999999997,0.14189294,0,0.1046326124471027,1
78.0,g,0.17317551,0.14244977,0,1.2156952587568235,1
78.0,r,0.26131776,0.1427588,0,1.8304844254784995,1
78.0,i,-0.4647262,0.14184059999999998,0,3.276397589970714,1
78.0,z,-0.21855234,0.14184059999999998,0,1.5408306225438981,1
78.0,Y,0.019197524,0.14190826,0,0.13528123028215552,1
80.0,u,0.22632493,0.14263620000000002,0,1.5867285443667174,1
80.0,g,0.0954049,0.14217652,0,0.6710313348505084,1
80.0,r,-0.07322432,0.14184059999999998,0,0.5162437271133935,1
80.0,i,0.07949106,0.14212054,0,0.55932140421082,1
80.0,z,0.11703897,0.14225258,0,0.8227546382638544,1
80.0,Y,-0.040228102,0.14184059999999998,0,0.2836148606252371,1
82.0,u,0.25141373,0.14272413,0,1.7615362587952015,1
82.0,g,-0.2166623,0.14184059999999998,0,1.5275055238063011,1
82.0,r,0.21999702,0.14261400000000002,0,1.5426046531196094,1
82.0,i,0.09869197,0.14218809,0,0.6940944913178031,1
82.0,z,0.19838178,0.1425382,0,1.3917797474641886,1
82.0,Y,0.030202688999999998,0.14194703,0,0.21277436378908385,1
84.0,u,-0.16295198,0.14184059999999998,0,1.1488387668974893,1
84.0,g,0.14140139999999998,0.1423382,0,0.9934184920140903,1
84.0,r,-0.11398517,0.14184059999999998,0,0.8036145504178634,1
84.0,i,-0.10587027,0.14184059999999998,0,0.7464031455027687,1
84.0,z,-0.215238,0.14184059999999998,0,1.51746397011857,1
84.0,Y,0.05820329,0.14204563,0,0.4097506554759903,1
86.0,u,0.045202505,0.14199986,0,0.31832781384432346,1
86.0,g,0.07420785,0.14210196,0,0.5222155274987059,1
86.0,r,-0.03366679,0.14184059999999998,0,0.23735651146427755,1
86.0,i,0.12578218,0.14228329999999995,0,0.8840263052656218,1
86.0,z,0.016848827,0.14189999,0,0.11873733747268059,1
86.0,Y,-0.119385146,0.14184059999999998,0,0.8416852861592521,1
88.0,u,-0.0010200468,0.14184059999999998,0,0.007191500881975965,1
88.0,g,0.10089145,0.14219582,0,0.7095247244257953,1
88.0,r,-0.09639393,0.14184059999999998,0,0.6795933604341776,1
88.0,i,0.09192877,0.1421643,0,0.6466375172951297,1
88.0,z,-0.12695302,0.14184059999999998,0,0.8950400661023713,1
88.0,Y,-0.3293498,0.14184059999999998,0,2.3219712832574033,1
90.0,u,0.051326699999999996,0.14202142,0,0.3614011182256873,1
90.0,g,0.09620162,0.14217933,0,0.6766217002147922,1
90.0,r,-0.18416783,0.14184059999999998,0,1.2984140648023206,1
90.0,i,0.011854779,0.1418824,0,0.08355355562071123,1
90.0,z,-0.18436286,0.14184059999999998,0,1.2997890589859322,1
90.0,Y,-0.20085667,0.14184059999999998,0,1.4160731835595732,1
92.0,u,0.043876477000000004,0.14199519,0,0.30899974147011605,1
92.0,g,0.022752497000000003,0.14192079,0,0.16031828035906512,1
92.0,r,-0.018384583,0.14184059999999998,0,0.12961439108407607,1
92.0,i,0.18356329,0.14248621,0,1.2882881087229423,1
92.0,z,-0.18309717,0.14184059999999998,0,1.290865732378459,1
92.0,Y,-0.067077,0.14184059999999998,0,0.47290409093024144,1
94.0,u,0.05665192400000001,0.14204018,0,0.3988443551676717,1
94.0,g,0.12047667,0.14226466,0,0.8468488941666891,1
94.0,r,0.07645608,0.14210989,0,0.5380067495654244,1
94.0,i,0.10231802599999999,0.14220084,0,0.7195317974211685,1
94.0,z,0.11791788,0.14225568,0,0.8289150914747306,1
94.0,Y,0.17484175,0.14245561,0,1.2273419769147735,1
96.0,u,0.21291675,0.14258918,0,1.4932181389920327,1
96.0,g,-0.24841636,0.14184059999999998,0,1.7513769682305351,1
96.0,r,0.56902975,0.1438325,0,3.95619731284654,1
96.0,i,0.3814181,0.14317884,0,2.6639278541438105,1
96.0,z,0.33065304,0.14300145,0,2.312235575233678,1
96.0,Y,0.21962938,0.14261271,0,1.5400407158660683,1
98.0,u,0.69692934,0.14427643,0,4.830514173382304,1
98.0,g,-0.021785982000000002,0.14184059999999998,0,0.15359482404896768,1
98.0,r,1.8442913,0.14819935,0,12.444665243133658,1
98.0,i,2.0625086,0.14893378,0,13.848494277121015,1
98.0,z,0.6830699,0.14422839999999998,0,4.73602910383808,1
98.0,Y,0.06608439999999999,0.14207338,0,0.46514273117173666,1
100.0,u,1.3611444,0.14656024,0,9.287269180236057,1
100.0,g,0.042991955,0.14199208,0,0.3027771337668974,1
100.0,r,8.524415,0.16924295,0,50.367917836459355,1
100.0,i,9.113611,0.17097476,0,53.30383853148851,1
100.0,z,8.332903,0.16867621,0,49.4017680383025,1
100.0,Y,1.5601388,0.14723757,0,10.59606457781122,1
102.0,u,1.3032867,0.14636272,0,8.90449904183251,1
102.0,g,10.076697,0.1737684,0,57.989237398744535,1
102.0,r,23.045336,0.20775971,0,110.92302737619339,1
102.0,i,25.61648,0.213858,0,119.78265952173872,1
102.0,z,26.933825,0.21691607,0,124.16703382096127,1
102.0,Y,19.652168,0.1994265,0,98.54341323745841,1
104.0,u,1.0432235,0.14547159,0,7.1713212181155095,1
104.0,g,24.705479999999998,0.21171737,0,116.69085063733787,1
104.0,r,42.318084999999996,0.24987365,0,169.35793349959067,1
104.0,i,48.189945,0.26135933,0,184.38195797333887,1
104.0,z,52.735916,0.26991606,0,195.37894855163492,1
104.0,Y,45.979504,0.2570958,0,178.84191029180562,1
106.0,u,3.7169526,0.15438819,0,24.0753687182938,1
106.0,g,43.77987,0.25278178,0,173.19234796115447,1
106.0,r,67.30311,0.2956719,0,227.627684605808,1
106.0,i,75.77545,0.30966792,0,244.69906343543758,1
106.0,z,80.91391999999998,0.31785637,0,254.56126614671896,1
106.0,Y,73.27869399999999,0.30560994,0,239.77850327774019,1
108.0,u,8.047307,0.16782749,0,47.94987400455074,1
108.0,g,67.43777,0.29589954,0,227.90765406394345,1
108.0,r,98.317474,0.34414566,0,285.6856425270625,1
108.0,i,109.051056,0.359402,0,303.4236203471322,1
108.0,z,114.39528,0.36676157,0,311.9063973905445,1
108.0,Y,103.49136,0.35158232,0,294.35882896500596,1
110.0,u,13.735574,0.18399547,0,74.6516965879649,1
110.0,g,92.9639,0.33627766,0,276.44982423155915,1
110.0,r,133.07895,0.39140478,0,340.0033847312748,1
110.0,i,146.67299,0.40840146,0,359.13924009968036,1
110.0,z,147.83261000000005,0.4098187,0,360.72685311822045,1
110.0,Y,134.01163,0.39259443,0,341.34878072518757,1
112.0,u,17.682194,0.19442467,0,90.94624668772744,1
112.0,g,113.796875,0.36594486,0,310.96727250110854,1
112.0,r,165.33321999999995,0.43064135,0,383.9232344966408,1
112.0,i,179.21436,0.44646737,0,401.40528074873646,1
112.0,z,174.34354,0.44097879999999995,0,395.3558311646728,1
112.0,Y,157.659,0.421637,0,373.92116915735573,1
114.0,u,18.473135,0.19644819,0,94.0356589694209,1
114.0,g,130.33629,0.38788533,0,336.01758024723443,1
114.0,r,190.74178,0.45919552,0,415.38249327868004,1
114.0,i,203.45906000000002,0.4728402,0,430.2913753949009,1
114.0,z,188.861,0.45714304,0,413.1332722466911,1
114.0,Y,170.50101999999995,0.43660024,0,390.51975784530026,1
116.0,u,17.651585,0.19434594,0,90.8255917257649,1
116.0,g,138.76091,0.39859712,0,348.12321273169255,1
116.0,r,210.19301000000002,0.47990808,0,437.9859784815459,1
116.0,i,220.1174,0.49013895,0,449.09183406052506,1
116.0,z,191.62515,0.4601564,0,416.4348252029092,1
116.0,Y,171.71565,0.43798906,0,392.05465542906484,1
118.0,u,15.624356,0.1890585,0,82.6429702975534,1
118.0,g,140.92021,0.40129665,0,351.1621888695059,1
118.0,r,219.65445,0.4896664000000001,0,448.57978819865923,1
118.0,i,234.22182999999998,0.5043219,0,464.42922665067687,1
118.0,z,193.62325,0.4623224,0,418.80568624838423,1
118.0,Y,166.72015,0.43224868,0,385.7042432148086,1
120.0,u,14.082887,0.18493688,0,76.14969496619604,1
120.0,g,136.89874,0.39625436,0,345.4819777882065,1
120.0,r,220.68193,0.4907145000000001,0,449.7155270528993,1
120.0,i,239.47453,0.5095029999999999,0,470.0159370994872,1
120.0,z,193.8257,0.4625412999999999,0,419.0451749930224,1
120.0,Y,157.49435,0.42144170000000003,0,373.70376495728823,1
122.0,u,11.686172000000001,0.17833938,0,65.52771463038619,1
122.0,g,127.86103999999999,0.38468143,0,332.38162809158734,1
122.0,r,216.44152999999997,0.48637465,0,445.009891037701,1
122.0,i,239.9715,0.50999045,0,470.5411640551308,1
122.0,z,189.59865,0.45794913,0,414.01683632415677,1
122.0,Y,149.30826000000005,0.41161513,0,362.7375407701851,1
124.0,u,8.762412,0.16994461,0,51.56039959137274,1
124.0,g,115.48073000000001,0.36823836,0,313.60320527171586,1
124.0,r,208.10092,0.47772345,0,435.6095979797517,1
124.0,i,233.84932999999998,0.5039524999999999,0,464.03049890614693,1
124.0,z,181.40352,0.44891232,0,404.09565948201197,1
124.0,Y,147.37505,0.40926006,0,360.10122756664794,1
126.0,u,6.4692870000000005,0.16305842,0,39.6746577085685,1
126.0,g,101.94884499999999,0.34938174,0,291.7978627045592,1
126.0,r,195.48451,0.4643310000000001,0,421.00249606422994,1
126.0,i,220.9412,0.49097854,0,450.00174549380506,1
126.0,z,168.77606,0.43462032,0,388.32988756715287,1
126.0,Y,142.18459,0.40286890000000003,0,352.93017157690747,1
128.0,u,5.0847625999999995,0.15875618,0,32.02875377827811,1
128.0,g,88.0832,0.32894063,0,267.77841338724255,1
128.0,r,182.50375,0.4501361,0,405.4412654306109,1
128.0,i,202.73282,0.47207156,0,429.45357691109376,1
128.0,z,152.84913999999995,0.41589406,0,367.51941107309864,1
128.0,Y,129.81937,0.38721845,0,335.26132342092683,1
130.0,u,4.563483,0.15710583,0,29.047190673955253,1
130.0,g,74.2909,0.30726153,0,241.78392914986784,1
130.0,r,167.2729,0.43288760000000004,0,386.4118537929938,1
130.0,i,180.57076,0.44798383,0,403.0742806051727,1
130.0,z,134.22699,0.39286858,0,341.65875520002135,1
130.0,Y,110.34318,0.36119515,0,305.4946335796591,1
132.0,u,3.9457507000000014,0.15512739,0,25.435551387798128,1
132.0,g,61.749866000000004,0.28612694,0,215.8128346809986,1
132.0,r,151.46523,0.41422695,0,365.65759422461525,1
132.0,i,159.68317,0.42403057,0,376.58409864175593,1
132.0,z,117.786934,0.37135658,0,317.1801452932381,1
132.0,Y,97.274,0.34262627,0,283.9070103994069,1
134.0,u,2.8208652,0.15145832,0,18.62469622005579,1
134.0,g,50.888676000000004,0.26647220000000005,0,190.9718011860149,1
134.0,r,136.22353,0.39540142,0,344.51957709206005,1
134.0,i,144.53555,0.40577617,0,356.1952640047837,1
134.0,z,108.00123,0.35793853,0,301.73122183856543,1
134.0,Y,92.64313,0.33580035,0,275.8875325770208,1
136.0,u,1.9105724999999998,0.14842282,0,12.872498312591013,1
136.0,g,40.872704,0.2469645,0,165.50032089632316,1
136.0,r,121.71768,0.3766118,0,323.1913604406447,1
136.0,i,134.37465,0.39305650000000003,0,341.87107960305957,1
136.0,z,103.15852,0.35110864,0,293.8079792055245,1
136.0,Y,95.12355,0.33947358,0,280.20899299438855,1
138.0,u,1.3168572,0.14640908,0,8.994368382070293,1
138.0,g,32.409214,0.22918981,0,141.4077440877498,1
138.0,r,106.08798,0.3552559,0,298.6241185579184,1
138.0,i,126.73957,0.383221,0,330.7218811077681,1
138.0,z,99.68992,0.34613392,0,288.0096813395232,1
138.0,Y,100.223434,0.34690370000000004,0,288.9085184159177,1
140.0,u,1.3930117,0.14666891,0,9.497661774400585,1
140.0,g,26.731113,0.21644832,0,123.4988241072973,1
140.0,r,92.18490600000001,0.3351174000000001,0,275.0824218617117,1
140.0,i,120.56918,0.3750839,0,321.4458951717202,1
140.0,z,98.728424,0.34474218,0,286.3833604579515,1
140.0,Y,106.58923,0.35596067,0,299.4410309431095,1
142.0,u,2.431841,0.15016858,0,16.194073354093113,1
142.0,g,21.996574,0.20522021,0,107.18522313177635,1
142.0,r,79.80836,0.31611252,0,252.4682034106083,1
142.0,i,116.72786,0.36992785,0,315.54223343822315,1
