mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,z,16.873196,0.19233294,0,87.72910142173254,1
84.0,Y,19.875861999999998,0.19998655,0,99.38599370807685,1
86.0,u,0.22825769,0.14264297,0,1.60020287014495,1
86.0,g,0.22366892,0.1426269,0,1.568209923934405,1
86.0,r,1.4198127,0.14676026,0,9.674367570621639,1
86.0,i,5.5431857,0.16019347,0,34.60306902647155,1
86.0,z,15.351636,0.18833587,0,81.51201361694933,1
86.0,Y,17.891344,0.1949618,0,91.76845925714679,1
88.0,u,-0.12654977,0.14184059999999998,0,0.8921970860247349,1
88.0,g,0.45201033,0.14342514,0,3.151541842664403,1
88.0,r,1.2448566,0.14616297,0,8.516908215535029,1
88.0,i,5.210510299999998,0.15915172,0,32.739264772004965,1
88.0,z,13.821654,0.18422925,0,75.02421032490768,1
88.0,Y,16.522251,0.19141842,0,86.31484368118805,1
90.0,u,-0.0038000161,0.14184059999999998,0,0.026790750321135134,1
90.0,g,0.28772426,0.14285126,0,2.0141527628107725,1
90.0,r,1.1809418,0.14594416,0,8.091737278148027,1
90.0,i,4.8244925,0.15793432,0,30.54746112181317,1
90.0,z,12.677311,0.18109685,0,70.00293489367705,1
90.0,Y,14.947131,0.18725888,0,79.82067926498333,1
92.0,u,-0.05745427700000001,0.14184059999999998,0,0.4050622811804238,1
92.0,g,0.423753,0.1433266,0,2.9565551684055857,1
92.0,r,1.1982691,0.14600353,0,8.207124170216982,1
92.0,i,4.6348294999999995,0.15733273,0,29.458775043183955,1
92.0,z,11.358261,0.17741765,0,64.01990444580909,1
92.0,Y,13.388854,0.18305086,0,73.14280850688164,1
94.0,u,0.19335364,0.14252056,0,1.3566719075479357,1
94.0,g,0.1550615,0.14238617,0,1.0890207946459967,1
94.0,r,1.1692183999999999,0.145904,0,8.013614431406952,1
94.0,i,4.1344959999999995,0.15573457,0,26.548350825381927,1
94.0,z,10.454267,0.17485145,0,59.789421248722846,1
94.0,Y,12.315166,0.18009421,0,68.3817986152914,1
96.0,u,0.010492803500000002,0.14187759,0,0.07395673622592547,1
96.0,g,0.47496483,0.14350514,0,3.3097408915109243,1
96.0,r,1.2513416000000002,0.14618516,0,8.559976949780676,1
96.0,i,3.871854,0.15488903,0,24.99759989458259,1
96.0,z,9.57742,0.17232579,0,55.577403707245445,1
96.0,Y,11.342626,0.17737359,0,63.947659851728766,1
98.0,u,-0.018603243000000002,0.14184059999999998,0,0.13115598072766194,1
98.0,g,0.35017022,0.14306967,0,2.4475503438289885,1
98.0,r,0.6406839,0.14408137,0,4.4466810664001875,1
98.0,i,3.5188962999999998,0.15374543,0,22.887810714113584,1
98.0,z,9.110137,0.1709646,0,53.28668624966806,1
98.0,Y,10.207388,0.17414404,0,58.614627293589834,1
100.0,u,0.18640187,0.14249618,0,1.308118364997574,1
100.0,g,0.6432229,0.14409019,0,4.464029785789026,1
100.0,r,0.81819594,0.14469607,0,5.654583016663825,1
100.0,i,3.2035244,0.15271635,0,20.976957608009883,1
100.0,z,8.281634,0.16852418,0,49.14211123887385,1
100.0,Y,9.181391,0.17117287,0,53.63812033998144,1
102.0,u,-0.015275151,0.14184059999999998,0,0.10769237439773945,1
102.0,g,0.53629947,0.14371867,0,3.7315922141500475,1
102.0,r,0.7037922,0.14430022,0,4.877277387380282,1
102.0,i,2.7945947999999996,0.15137158,0,18.461819583306188,1
102.0,z,8.026267,0.16776478,0,47.84238384242509,1
102.0,Y,8.55756,0.16934083,0,50.53453440614411,1
104.0,u,0.17851993,0.14246853,0,1.2530481643911113,1
104.0,g,0.42933859999999996,0.14334609,0,2.995119015802942,1
104.0,r,1.2155308999999999,0.14606263,0,8.321984206364077,1
104.0,i,2.9902477000000003,0.15201646,0,19.67055212310562,1
104.0,z,7.3481574000000025,0.16573146,0,44.3377340669056,1
104.0,Y,8.404913,0.16888952,0,49.76574627010605,1
106.0,u,-0.013787178,0.14184059999999998,0,0.09720191538952883,1
106.0,g,0.3464645,0.14305672,0,2.421868053454602,1
106.0,r,0.73011225,0.14439139,0,5.056480514523754,1
106.0,i,2.7812612,0.15132754,0,18.379081560435065,1
106.0,z,7.116086,0.16502982,0,43.12000097921697,1
106.0,Y,7.48302,0.16613783,0,45.04103610839265,1
108.0,u,-0.3052925,0.14184059999999998,0,2.1523632866753246,1
108.0,g,0.3750535,0.1431566,0,2.6198827018803184,1
108.0,r,0.79062563,0.14460078,0,5.467644296247917,1
108.0,i,2.3813487999999996,0.15000036,0,15.875620565177307,1
108.0,z,6.6457148,0.16359851,0,40.622098575347664,1
108.0,Y,7.4010334,0.16589089999999998,0,44.61386007309624,1
110.0,u,0.12084328400000001,0.14226596,0,0.849418118009396,1
110.0,g,0.32472715,0.14298072,0,2.2711254356531425,1
110.0,r,0.6686734999999999,0.14417848,0,4.637817654895515,1
110.0,i,2.280377,0.1496634,0,15.236704498227356,1
110.0,z,6.947885,0.16451944,0,42.23139222939247,1
110.0,Y,6.7283072,0.16385074,0,41.0636363314563,1
112.0,u,-0.0008709932000000001,0.14184059999999998,0,0.006140648023203513,1
112.0,g,0.18143055,0.14247873,0,1.2733869118569487,1
112.0,r,0.7280185,0.14438415,0,5.042232821261891,1
112.0,i,2.3931375,0.15003966,0,15.950032811324686,1
112.0,z,6.4399347,0.16296838,0,39.51646755033093,1
112.0,Y,6.4757323,0.16307817,0,39.70937557123679,1
114.0,u,0.011598451000000001,0.14188148,0,0.08174746274143743,1
114.0,g,0.07004592,0.14208731,0,0.4929780147150368,1
114.0,r,0.8423485000000001,0.1447795,0,5.818147596862816,1
114.0,i,2.3168764,0.14978529999999998,0,15.467982505626388,1
114.0,z,5.873616,0.16122152,0,36.43196019985421,1
114.0,Y,6.0373197,0.16172841,0,37.32998859013083,1
116.0,u,-0.080904186,0.14184059999999998,0,0.5703880694244103,1
116.0,g,0.19480135,0.14252564,0,1.3667810928616073,1
116.0,r,0.507547,0.14361863,0,3.5339913770239972,1
116.0,i,2.2604694,0.1495969,0,15.11040268882577,1
116.0,z,5.800927,0.16099593,0,36.031513343225505,1
116.0,Y,6.0180593,0.16166885,0,37.22460634809983,1
118.0,u,0.0174977,0.14190228,0,0.12330809624764312,1
118.0,g,-0.041545797,0.14184059999999998,0,0.2929048311978376,1
118.0,r,0.66334206,0.14415999,0,4.601429703206833,1
118.0,i,2.1936376,0.14937335,0,14.685602217530773,1
118.0,z,5.564728700000001,0.16026068,0,34.72298195664714,1
118.0,Y,5.030673,0.15858573,0,31.72210387403709,1
120.0,u,0.022286342,0.14191917,0,0.15703545898697124,1
120.0,g,0.16761154,0.14243023,0,1.176797509910642,1
120.0,r,0.7010928000000001,0.14429086,0,4.858885725679368,1
120.0,i,1.9591488999999997,0.14858636,0,13.185254016586716,1
120.0,z,5.129189,0.15889603,0,32.28015828966904,1
120.0,Y,5.114431400000001,0.15884958,0,32.19669450810006,1
122.0,u,-0.036155134,0.14184059999999998,0,0.2548997536671447,1
122.0,g,0.29065967,0.14286155,0,2.034554923980595,1
122.0,r,0.7621414000000001,0.14450225,0,5.274252823052929,1
122.0,i,1.8139975,0.14809713,0,12.24870124086807,1
122.0,z,5.092735299999998,0.15878128,0,32.073902540652135,1
122.0,Y,5.170923999999999,0.15902729999999998,0,32.515951663645176,1
124.0,u,0.20112981,0.14254785,0,1.4109634764747416,1
124.0,g,0.28660777,0.14284734,0,2.006392068623749,1
124.0,r,0.2818525,0.1428307,0,1.9733327638945968,1
124.0,i,2.0255785,0.14880973,0,13.611868659394785,1
124.0,z,4.7651905999999995,0.15774648,0,30.207904480657824,1
124.0,Y,5.1579742,0.15898658,0,32.44282756443972,1
126.0,u,0.14033787,0.14233446,0,0.9859725466341742,1
126.0,g,0.11044919,0.14222942,0,0.7765565661450353,1
126.0,r,0.62180537,0.14401585,0,4.317617609450626,1
126.0,i,1.8694268,0.14828414,0,12.607058313856086,1
126.0,z,4.49423,0.15688527,0,28.646602705276283,1
126.0,Y,5.0906157,0.15877460000000002,0,32.06190221861683,1
128.0,u,0.06381672599999999,0.1420654,0,0.44920667523549,1
128.0,g,0.41272688,0.14328812,0,2.880398458713814,1
128.0,r,0.7344574,0.14440644,0,5.086043254026621,1
128.0,i,1.6409067,0.14751159,0,11.123917110513146,1
128.0,z,4.217472,0.15600075,0,27.034946947370447,1
128.0,Y,4.5275690000000015,0.15699148,0,28.839584160872946,1
130.0,u,-0.054648295,0.14184059999999998,0,0.38527963784699165,1
130.0,g,0.10090744,0.14219588,0,0.7096368755550443,1
130.0,r,0.49397709999999995,0.14357136,0,3.4406381607028025,1
130.0,i,1.8097643,0.14808282,0,12.221298189756245,1
130.0,z,4.481546400000001,0.15684485,0,28.573117957012936,1
130.0,Y,4.646148999999999,0.1573687,0,29.523971412358364,1
132.0,u,0.024316566,0.1419263,0,0.17133234643614326,1
132.0,g,0.09480338,0.14217441,0,0.6668104337482392,1
132.0,r,0.36158282,0.14310955,0,2.526615589246141,1
132.0,i,1.9842986,0.14867097,0,13.346913657723494,1
132.0,z,4.0476160000000005,0.15545538,0,26.037156128015642,1
132.0,Y,4.1009116,0.15562671,0,26.350949653822276,1
134.0,u,-0.009584418,0.14184059999999998,0,0.06757175308057074,1
134.0,g,0.05142135,0.14202176,0,0.3620667002014339,1
134.0,r,0.64097923,0.14408239999999994,0,4.448699008345226,1
134.0,i,1.6953049999999998,0.14769584,0,11.478353080222163,1
134.0,z,3.978077,0.15523155,0,25.626729875466683,1
134.0,Y,3.7981815,0.15465103,0,24.559690937719587,1
136.0,u,0.049719475,0.14201576,0,0.35009829190788405,1
136.0,g,0.08724283,0.14214781,0,0.6137472677208322,1
136.0,r,0.56137407,0.14380589,0,3.9036931658362533,1
136.0,i,1.5899043,0.14733861,0,10.79081918853449,1
136.0,z,3.635651,0.15412466,0,23.589028517564937,1
136.0,Y,4.1796656,0.15587951,0,26.813438148477626,1
138.0,u,-0.18671429,0.14184059999999998,0,1.3163670345444114,1
138.0,g,0.35964835,0.14310278,0,2.5132170737703348,1
138.0,r,0.4727222,0.14349733,0,3.294292653389439,1
138.0,i,1.7332276999999998,0.14782417,0,11.724927662370773,1
138.0,z,3.5051513,0.15370071,0,22.80504299557237,1
138.0,Y,3.9274422999999996,0.15506837,0,25.327165688270274,1
140.0,u,-0.058577742,0.14184059999999998,0,0.41298289770347846,1
140.0,g,0.070109166,0.14208753,0,0.49342237140725864,1
140.0,r,0.7362004,0.14441246,0,5.097900832102715,1
140.0,i,1.3973947,0.14668386,0,9.526574362032742,1
140.0,z,3.411536,0.15339588,0,22.240075809076487,1
140.0,Y,3.4729297,0.15359585,0,22.61083030563651,1
142.0,u,0.15420757,0.14238316,0,1.0830464080162288,1
142.0,g,0.23965229999999996,0.14268291,0,1.6796146083647998,1
142.0,r,0.44745195,0.14340924,0,3.1201054409046445,1
142.0,i,1.602199,0.14738032,0,10.871186872168549,1
142.0,z,3.3116233,0.15306985,0,21.634719704762237,1
142.0,Y,3.8015013,0.15466176,0,24.579451960200114,1
144.0,u,0.13243541,0.14230669,0,0.930633760085348,1
144.0,g,0.29641858,0.14288169,0,2.0745735860207137,1
144.0,r,0.10630121,0.14221485,0,0.7474691285755319,1
144.0,i,1.3392607,0.14648557,0,9.142611794458663,1
144.0,z,3.2555327000000003,0.15288654,0,21.293782304184532,1
144.0,Y,3.3315735,0.15313502,0,21.755791065949513,1
146.0,u,0.039516106,0.14197984,0,0.2783219504966339,1
146.0,g,0.084329076,0.14213757,0,0.5932919494824627,1
