mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.2592177,0.14184059999999998,0,1.8275282253459166,1
16.0,u,-0.032751646,0.14184059999999998,0,0.23090459290217333,1
16.0,g,-0.013290828000000001,0.14184059999999998,0,0.09370256470996317,1
16.0,r,0.039076556,0.1419783,0,0.2752290737387333,1
16.0,i,-0.11282323,0.14184059999999998,0,0.7954226786970727,1
16.0,z,0.1907241,0.14251135,0,1.3383081417725675,1
16.0,Y,0.10631591,0.14221489999999998,0,0.7475722304765535,1
18.0,u,-0.104013875,0.14184059999999998,0,0.7333152496534844,1
18.0,g,0.0020485101,0.14184783,0,0.014441603371725883,1
18.0,r,0.023933622999999998,0.14192496,0,0.16863575652936594,1
18.0,i,0.0758422,0.14210771,0,0.5336951809300143,1
18.0,z,0.07780676,0.14211462,0,0.5474930024792665,1
18.0,Y,0.14113961,0.14233726,0,0.9915858293183387,1
20.0,u,0.04076252,0.14198424,0,0.28709186315326257,1
20.0,g,0.020615391,0.14191326,0,0.14526754582341353,1
20.0,r,0.076438285,0.1421098,0,0.5378818702158471,1
20.0,i,-0.16362628,0.14184059999999998,0,1.153592694898358,1
20.0,z,0.11600462,0.14224894,0,0.8155042842498511,1
20.0,Y,-0.09617768,0.14184059999999998,0,0.6780687616944656,1
22.0,u,-0.12307023,0.14184059999999998,0,0.8676657459147805,1
22.0,g,0.09042521,0.14215901,0,0.6360849727358119,1
22.0,r,0.06545651,0.14207117,0,0.46073042123887625,1
22.0,i,0.18994461,0.14250861,0,1.3328640985270996,1
22.0,z,-0.09344133,0.14184059999999998,0,0.658777035630137,1
22.0,Y,0.09772288,0.14218467,0,0.6872954728523123,1
24.0,u,0.10040354,0.1421941,0,0.7061020112648837,1
24.0,g,-0.0828306,0.14184059999999998,0,0.5839696109576525,1
24.0,r,-0.27028275,0.14184059999999998,0,1.905538682154475,1
24.0,i,0.10107165,0.14219646,0,0.7107887917884875,1
24.0,z,-0.0735647,0.14184059999999998,0,0.5186434631551192,1
24.0,Y,-0.27893364,0.14184059999999998,0,1.966528906392105,1
26.0,u,-0.05344364,0.14184059999999998,0,0.3767866182179151,1
26.0,g,-0.0016685631,0.14184059999999998,0,0.011763649476948067,1
26.0,r,-0.11191246,0.14184059999999998,0,0.7890015975679743,1
26.0,i,0.07597976,0.14210820000000002,0,0.5346613355175843,1
26.0,z,0.0027675271999999997,0.14185037,0,0.01951018668474393,1
26.0,Y,-0.123399355,0.14184059999999998,0,0.8699861323203654,1
28.0,u,0.17730914,0.14246427,0,1.2445867304131766,1
28.0,g,0.31867063,0.14295954,0,2.2290966381117343,1
28.0,r,0.06220584,0.14205973,0,0.4378851064971051,1
28.0,i,0.067137375,0.14207709,0,0.4725418784970892,1
28.0,z,0.016501876999999998,0.14189877,0,0.1162933054317525,1
28.0,Y,0.075995244,0.14210825,0,0.5347701065912782,1
30.0,u,0.04792648,0.14200947,0,0.3374879154185985,1
30.0,g,-0.26072282,0.14184059999999998,0,1.8381395735776642,1
30.0,r,0.20956045,0.14257742,0,1.4698011087590166,1
30.0,i,0.05521165,0.14203511,0,0.3887183246452233,1
30.0,z,-0.11700528,0.14184059999999998,0,0.8249068320353976,1
30.0,Y,0.30069315,0.14289665,0,2.104270114099946,1
32.0,u,1.0807517,0.14560053,0,7.422718172797859,1
32.0,g,2.2933066,0.1497066,0,15.31867399299697,1
32.0,r,3.8990652999999997,0.15497686,0,25.159015997614095,1
32.0,i,4.715456,0.15758877,0,29.922538262085553,1
32.0,z,5.6953793,0.16066779,0,35.448171036646485,1
32.0,Y,5.464396499999999,0.15994735,0,34.16372012415335,1
34.0,u,1.9862677,0.1486776,0,13.359562570286311,1
34.0,g,4.2725625,0.15617722,0,27.357142738230326,1
34.0,r,7.3125577,0.16562402,0,44.15155301749106,1
34.0,i,9.321896,0.17158279,0,54.32885197868621,1
34.0,z,10.058637,0.17371643,0,57.90262325791521,1
34.0,Y,10.431217,0.17478551,0,59.68010162856177,1
36.0,u,2.3116044999999996,0.1497677,0,15.434599716761355,1
36.0,g,6.439187,0.1629661,0,39.51243234022291,1
36.0,r,10.9365015,0.17622504,0,62.05986107309155,1
36.0,i,14.429132000000001,0.18587063,0,77.62997306244671,1
36.0,z,15.776381,0.18946013,0,83.27018988111114,1
36.0,Y,16.803907000000002,0.19215271,0,87.45079369424455,1
38.0,u,2.9184778,0.15178023,0,19.228313199947056,1
38.0,g,8.549735,0.16931774,0,50.495210956631006,1
38.0,r,14.896773000000001,0.18712437,0,79.60894136878056,1
38.0,i,20.195822,0.2007849,0,100.58436665307003,1
38.0,z,22.48824,0.20641463,0,108.94692881023018,1
38.0,Y,23.724432,0.20938765,0,113.30387441666211,1
40.0,u,3.3009274,0.15303493,0,21.56976449755621,1
40.0,g,9.620127,0.17244966,0,55.78513173061634,1
40.0,r,18.710073,0.19705033,0,94.95073162272807,1
40.0,i,25.705617999999998,0.21406628,0,120.08251836767565,1
40.0,z,29.058426,0.22175929,0,131.0358903115175,1
40.0,Y,30.58825,0.22518218,0,135.83779142736782,1
42.0,u,3.7564278,0.15451598,0,24.31093405355226,1
42.0,g,11.135062,0.17678751,0,62.98556951223533,1
42.0,r,22.139322,0.20556770000000002,0,107.69844678906267,1
42.0,i,30.515106,0.22501970000000002,0,135.61081985266176,1
42.0,z,35.10645,0.23500045,0,149.38886287239026,1
42.0,Y,37.005592,0.23900703,0,154.8305587496736,1
44.0,u,3.5612483,0.15388310000000002,0,23.14255626511293,1
44.0,g,12.223908,0.17984067,0,67.97076545588936,1
44.0,r,24.724005,0.21176109999999998,0,116.75423389848278,1
44.0,i,34.851276,0.2344569,0,148.64683445016973,1
44.0,z,40.734642,0.24668482,0,165.12828799112972,1
44.0,Y,44.075905,0.25336665,0,173.96095737146146,1
46.0,u,3.418081,0.1534172,0,22.279646610679897,1
46.0,g,12.225474,0.17984504,0,67.97782135109203,1
46.0,r,26.04753,0.21486342,0,121.22831331643143,1
46.0,i,38.962624,0.24306662,0,160.29607027077594,1
46.0,z,45.647438,0.25644922,0,177.99795998599646,1
46.0,Y,49.000504,0.26290542,0,186.38072961751797,1
48.0,u,3.0675478,0.15227051,0,20.14538337068681,1
48.0,g,12.233266,0.17986669,0,68.01296004279614,1
48.0,r,27.249594000000002,0.21764271,0,125.2033389953654,1
48.0,i,40.97935,0.24718033,0,165.78726147019867,1
48.0,z,49.56349,0.26397398,0,187.75899806488505,1
48.0,Y,54.325375,0.27284452,0,199.10744404908704,1
50.0,u,2.7892678,0.15135397,0,18.428771970764956,1
50.0,g,11.479952,0.17776027,0,64.58109002647217,1
50.0,r,27.313267,0.21778895,0,125.41162901056275,1
50.0,i,42.527596,0.25029254,0,169.9115602886127,1
50.0,z,52.194508,0.26891124,0,194.09567260929666,1
50.0,Y,58.26574,0.2799723,0,208.11251684541648,1
52.0,u,2.624389,0.15080832,0,17.40214996095706,1
52.0,g,10.97747,0.17634124,0,62.25129187023977,1
52.0,r,26.896414,0.21682982,0,124.04388842826138,1
52.0,i,43.056427,0.25134674,0,171.30290609697184,1
52.0,z,54.104645,0.27243972,0,198.59308694047988,1
52.0,Y,60.889782,0.28462,0,213.93360269833462,1
54.0,u,1.879321,0.1483175,0,12.670932290525394,1
54.0,g,10.045167999999999,0.17367765,0,57.838000456593,1
54.0,r,26.206934,0.21523404,0,121.76017325140577,1
54.0,i,42.554398,0.2503461,0,169.98226854742293,1
54.0,z,54.80164,0.2737159,0,200.21357911615655,1
54.0,Y,62.11445,0.28676334,0,216.60526760498746,1
56.0,u,1.5982482,0.14736691,0,10.845366846600774,1
56.0,g,8.314442,0.16862148,0,49.308320624394945,1
56.0,r,23.982426,0.21000282,0,114.20049502192398,1
56.0,i,41.27019,0.24776794,0,166.56791835134118,1
56.0,z,53.64306,0.27159128,0,197.5139260730315,1
56.0,Y,63.10646,0.28848782,0,218.74913124581826,1
58.0,u,1.0913944,0.14563705,0,7.493933720849194,1
58.0,g,7.774089,0.16701151,0,46.54822293385647,1
58.0,r,22.184982,0.20567875,0,107.86229496241106,1
58.0,i,38.857925,0.24285115,0,160.00716900043506,1
58.0,z,52.631508,0.26972255,0,195.13202733698014,1
58.0,Y,62.22133,0.28694959999999997,0,216.83713795035786,1
60.0,u,1.2582287,0.14620870000000002,0,8.605703354177965,1
60.0,g,6.290986,0.16251075,0,38.71119910528996,1
60.0,r,19.929071,0.20011955,0,99.5858275715691,1
60.0,i,36.969337,0.23893115,0,154.7279917248128,1
60.0,z,50.803635,0.26631259999999995,0,190.76692203072633,1
60.0,Y,60.916637,0.28466716,0,213.99249916990777,1
62.0,u,0.6359869,0.14406508,0,4.41458054929064,1
62.0,g,5.575837,0.16029534,0,34.784772907309716,1
62.0,r,17.771368,0.19465387,0,91.29727551782042,1
62.0,i,34.480076000000004,0.23366393,0,147.56268115493907,1
62.0,z,47.816586,0.26064410000000005,0,183.45547050556675,1
62.0,Y,57.898373,0.27931547,0,207.28666765217122,1
64.0,u,0.26985458,0.14278870000000002,0,1.889887505103695,1
64.0,g,4.390295,0.15655369,0,28.0433824332087,1
64.0,r,15.69201,0.18923734,0,82.9223767360078,1
64.0,i,31.190523,0.22651552,0,137.69706817440147,1
64.0,z,44.87685,0.25494236,0,176.02743616243296,1
64.0,Y,55.67214,0.27530146,0,202.22246551108012,1
66.0,u,0.17375717,0.1424518,0,1.219761140259372,1
66.0,g,3.4077032,0.15338337,0,22.216901349866024,1
66.0,r,13.566826999999998,0.18353634,0,73.91902333892023,1
66.0,i,27.82550800000001,0.21896179,0,127.07928629922148,1
66.0,z,41.392826,0.24801528,0,166.89627348766575,1
66.0,Y,52.90734499999999,0.27023342,0,195.78387084765455,1
68.0,u,0.41539013,0.1432974,0,2.898797396184439,1
68.0,g,3.0094627999999997,0.15207966,0,19.788726513460112,1
68.0,r,11.764166000000001,0.1785579,0,65.88432099615868,1
68.0,i,25.502848,0.21359214,0,119.39974944770907,1
68.0,z,38.116974,0.24132082,0,157.9514523446423,1
68.0,Y,49.5832,0.2640113,0,187.80711280161114,1
70.0,u,0.19876249,0.14253955,0,1.3944374736695886,1
70.0,g,2.233839,0.14950787,0,14.94128034865322,1
70.0,r,9.924589,0.17333017,0,57.258289194547025,1
70.0,i,22.432537,0.20627965,0,108.7481823825084,1
70.0,z,35.087092999999996,0.23495926,0,149.33266728878868,1
70.0,Y,45.9752,0.25708747,0,178.83096364050726,1
72.0,u,0.28465300000000004,0.14284052,0,1.992802882543413,1
72.0,g,1.9701415,0.14862335,0,13.255935221484377,1
72.0,r,8.193214999999999,0.16826163,0,48.693305776248565,1
72.0,i,19.60679,0.1993127,0,98.37200539654522,1
72.0,z,31.903152000000002,0.22808313,0,139.87510606330247,1
72.0,Y,42.355087,0.24994770000000002,0,169.45579815297359,1
74.0,u,0.21447434,0.14259465,0,1.5040840592546778,1
74.0,g,1.5080301999999999,0.1470605,0,10.254488458831569,1
74.0,r,7.1092059999999995,0.16500899,0,43.08374955813014,1
74.0,i,17.483175,0.19391218,0,90.16027255224505,1
74.0,z,29.037724,0.22171262,0,130.97009994289004,1
74.0,Y,39.605472999999996,0.24438542,0,162.0615215097529,1
76.0,u,-0.17210789,0.14184059999999998,0,1.2133894667676253,1
76.0,g,1.1722342,0.14591433,0,8.033715399988472,1
76.0,r,5.842666599999999,0.16112551,0,36.26158638691042,1
76.0,i,15.445547,0.18858501,0,81.9023049605056,1
76.0,z,26.04072,0.21484758,0,121.20555418869507,1
76.0,Y,36.768997,0.23851153,0,154.16024961141292,1
78.0,u,-0.06941495,0.14184059999999998,0,0.48938703022970864,1
78.0,g,0.83300203,0.14474724,0,5.754873322627775,1
78.0,r,5.1846175,0.15907036,0,32.59323421409243,1
78.0,i,13.656506,0.18378049,0,74.30879088416839,1
78.0,z,23.46132,0.20875843,0,112.38501841578326,1
78.0,Y,33.120132,0.23073554,0,143.54152810615997,1
80.0,u,0.034256123,0.14196132,0,0.24130603322088015,1
80.0,g,0.44489490000000004,0.14340033,0,3.1024677558273406,1
80.0,r,4.1977754,0.15593761,0,26.919582774162052,1
80.0,i,11.90346,0.17894754,0,66.51927151387497,1
80.0,z,21.373552,0.20369661,0,104.92836380536721,1
80.0,Y,30.516508,0.22502281,0,135.6151760792606,1
82.0,u,0.21841438,0.14260846,0,1.5315667808207172,1
82.0,g,0.6675876000000001,0.14417471,0,4.6304070942816535,1
82.0,r,3.4535735,0.15353283,0,22.49403922275125,1
82.0,i,10.470918,0.17489904,0,59.868356052726185,1
82.0,z,19.256248,0.19843137,0,97.04235776833067,1
82.0,Y,28.316228999999996,0.2200795,0,128.6636374582821,1
84.0,u,0.09746945,0.1421838,0,0.6855172670866864,1
84.0,g,0.5862864999999999,0.14389248,0,4.074476303417663,1
84.0,r,3.0527616,0.15222193,0,20.05467674729916,1
84.0,i,9.225541999999999,0.17130178,0,53.855494087685486,1
84.0,z,17.444359,0.19381207,0,90.0065666704865,1
84.0,Y,25.659372,0.21395825,0,119.92700445063466,1
86.0,u,0.13047817,0.14229982,0,0.9169243502908156,1
86.0,g,0.260511,0.14275599,0,1.824869135088482,1
86.0,r,2.432761,0.15017164,0,16.199869695769454,1
86.0,i,8.240416,0.16840182,0,48.933057849374784,1
86.0,z,15.786957999999998,0.18948804,0,83.31374370646294,1
86.0,Y,24.141264000000003,0.21038066,0,114.75039578257812,1
88.0,u,-0.08295296,0.14184059999999998,0,0.5848322694630452,1
88.0,g,0.38570887,0.14319381,0,2.6936141303873398,1
88.0,r,2.2871375,0.14968599999999999,0,15.279568563526317,1
88.0,i,7.090807400000001,0.16495323,0,42.98677509982679,1
88.0,z,13.860348000000002,0.18433423,0,75.1913955427595,1
88.0,Y,22.122612,0.20552705,0,107.6384446718814,1
90.0,u,-0.06595652,0.14184059999999998,0,0.46500451915742047,1
90.0,g,-0.04997044,0.14184059999999998,0,0.35229997617043357,1
90.0,r,1.7999588,0.14804971,0,12.157800241554002,1
90.0,i,6.3497777,0.16269155,0,39.02954824635945,1
90.0,z,12.726422,0.1812324,0,70.2215608246649,1
90.0,Y,20.351992000000006,0.20117342,0,101.16640657597812,1
92.0,u,0.008350484,0.14187004,0,0.05886009477406223,1
92.0,g,0.06211503,0.1420594,0,0.4372468840499115,1
92.0,r,1.7683876,0.14794305,0,11.95316441022407,1
92.0,i,5.9859785999999975,0.16156961,0,37.04891408724696,1
92.0,z,11.748546000000001,0.17851415,0,65.81296776754112,1
92.0,Y,18.761953,0.19718193,0,95.1504684024545,1
94.0,u,0.020691982,0.14191353,0,0.14580697132965406,1
94.0,g,0.22845393,0.14264366,0,1.601570865469941,1
94.0,r,1.4125173,0.14673540000000002,0,9.626288543868759,1
94.0,i,4.715553,0.15758906,0,29.923098722715903,1
94.0,z,10.877133,0.1760565,0,61.78205860050609,1
94.0,Y,17.331709,0.19352125,0,89.55972018576772,1
96.0,u,-0.11389772599999999,0.14184059999999998,0,0.8029980555637808,1
96.0,g,0.42569467,0.14333338,0,2.969961846989166,1
96.0,r,1.3226011999999998,0.14642867,0,9.032392358682214,1
96.0,i,4.394606,0.15656744,0,28.068454079596624,1
96.0,z,9.604201,0.17240348,0,55.70769801166426,1
96.0,Y,15.644414999999999,0.18911155,0,82.72585677606682,1
98.0,u,0.28765446,0.14285101,0,2.0136676667529336,1
98.0,g,0.08313109,0.14213336,0,0.5848809174707473,1
98.0,r,1.3770114,0.14661436,0,9.392063642333534,1
98.0,i,4.0072703,0.15532556,0,25.799168533498285,1
98.0,z,8.806098,0.17007309,0,51.778314840989836,1
98.0,Y,14.732435,0.18668476,0,78.91610970279524,1
100.0,u,-0.102012835,0.14184059999999998,0,0.7192075823142317,1
100.0,g,0.056724407000000004,0.14204043,0,0.39935395154745734,1
100.0,r,0.87454426,0.14489065,0,6.0358916189553975,1
100.0,i,3.6746082,0.154251,0,23.822265009627166,1
100.0,z,7.811039,0.1671221,0,46.73851633027589,1
100.0,Y,13.589416,0.18359786,0,74.01728974400899,1
102.0,u,-0.13166358,0.14184059999999998,0,0.9282503035097146,1
102.0,g,0.29958594,0.14289278,0,2.096578567510549,1
102.0,r,0.7915878000000001,0.14460412,0,5.474171828575839,1
102.0,i,3.4273910000000005,0.15344755,0,22.335912173247475,1
102.0,z,7.101575,0.16498585,0,43.04353979447329,1
102.0,Y,12.743597,0.18127976,0,70.29795824972406,1
104.0,u,0.061185062,0.14205614,0,0.4307104360290234,1
104.0,g,0.3109053,0.14293237,0,2.1751916658206953,1
104.0,r,0.68216366,0.14422525,0,4.729849038223196,1
104.0,i,2.5892546000000003,0.15069179,0,17.182453005568522,1
104.0,z,6.5896490000000005,0.16342708,0,40.32164681642725,1
104.0,Y,11.856975,0.17881760000000002,0,66.30765092474118,1
106.0,u,0.12454486,0.14227895,0,0.8753568957319408,1
106.0,g,0.18576023,0.14249393,0,1.3036360917268546,1
106.0,r,0.8082908000000001,0.14466184,0,5.587450014461312,1
106.0,i,2.4964812000000003,0.15038365,0,16.600748818106226,1
106.0,z,6.1637660000000025,0.16211887,0,38.020040480173606,1
106.0,Y,10.773725,0.17576258,0,61.297034897871896,1
108.0,u,0.018258576999999998,0.14190497,0,0.12866763581289647,1
108.0,g,-0.10429244,0.14184059999999998,0,0.7352791795860989,1
108.0,r,0.4954621,0.14357653,0,3.45085718397011,1
108.0,i,2.41073,0.15009826,0,16.061012299542977,1
108.0,z,5.5655885000000005,0.16026336,0,34.72776622179892,1
108.0,Y,9.833356,0.1730668,0,56.81826901520107,1
110.0,u,-0.067495555,0.14184059999999998,0,0.4758549738227278,1
110.0,g,0.18835877,0.14250305,0,1.321787638931237,1
110.0,r,0.43522152,0.14336659,0,3.0357248505387484,1
110.0,i,1.9475957,0.14854749,0,13.110929710087998,1
110.0,z,4.804353,0.15787056,0,30.432228782871235,1
110.0,Y,9.562845,0.17228352,0,55.50644077854922,1
112.0,u,0.003564214000000001,0.14185318,0,0.025126077540172178,1
112.0,g,-0.23435685,0.14184059999999998,0,1.6522550666029334,1
112.0,r,0.29918113,0.14289136,0,2.093766411069221,1
112.0,i,1.8760126,0.14830635,0,12.649577041037015,1
112.0,z,4.602048,0.15722851,0,29.269806093055262,1
112.0,Y,8.574355,0.16939043,0,50.61888679307326,1
114.0,u,0.091465294,0.14216268,0,0.6433847054655976,1
114.0,g,0.08848941,0.1421522,0,0.6224976468883352,1
114.0,r,0.30515373,0.14291227,0,2.13525213755264,1
114.0,i,1.4664271,0.14691898,0,9.981195758369681,1
114.0,z,4.1032286000000004,0.15563415,0,26.36457744010553,1
114.0,Y,7.934997,0.16749255,0,47.375223554719305,1
116.0,u,-0.0015441767000000002,0.14184059999999998,0,0.010886704511966253,1
116.0,g,0.15909833,0.14240034,0,1.1172608857535034,1
116.0,r,0.4721329000000001,0.14349528,0,3.290232960972654,1
116.0,i,1.5185018,0.1470961,0,10.323195516400501,1
116.0,z,3.7618752,0.1545336,0,24.343412694714935,1
116.0,Y,7.2637506,0.1654766,0,43.89593815681492,1
118.0,u,0.038382515,0.14197585,0,0.2703453791613151,1
118.0,g,0.052557415999999996,0.14202575,0,0.3700555427448895,1
118.0,r,0.108045325,0.14222097,0,0.7597003803306924,1
118.0,i,1.4684659,0.14692591,0,9.994601360644968,1
118.0,z,3.8354912000000003,0.15477161,0,24.78161983324978,1
118.0,Y,6.773111999999999,0.16398741,0,41.30263414734094,1
120.0,u,0.19053328,0.14251068,0,1.336975446331461,1
120.0,g,-0.009557143,0.14184059999999998,0,0.0673794597597585,1
120.0,r,0.16584362,0.14242403,0,1.1644356644029803,1
120.0,i,0.81727064,0.14469288,0,5.6483127573381635,1
120.0,z,3.1161168,0.15242991,0,20.442948500068,1
120.0,Y,6.276701,0.1624668,0,38.63374547907634,1
122.0,u,-0.14932314,0.14184059999999998,0,1.0527531609426357,1
122.0,g,0.30446878,0.14290987,0,2.1304951155577987,1
122.0,r,-0.022262784,0.14184059999999998,0,0.15695635805263095,1
122.0,i,1.2290486999999999,0.14610888,0,8.411868601004949,1
122.0,z,2.936235,0.15183872,0,19.337854007199216,1
122.0,Y,5.4550734000000025,0.15991822,0,34.111644064072266,1
124.0,u,-0.009213836,0.14184059999999998,0,0.06495908787751885,1
124.0,g,0.12318069,0.14227417,0,0.8657979870836708,1
124.0,r,0.41428605,0.14329356,0,2.891170056770172,1
124.0,i,0.83274513,0.14474633,0,5.753134673604505,1
124.0,z,2.609823200000001,0.15076001,0,17.31111055246017,1
124.0,Y,5.357661,0.15961334,0,33.56649889038097,1
126.0,u,0.08002406,0.14212242,0,0.5630642934450454,1
126.0,g,0.14458422,0.14234936,0,1.0156998247129456,1
126.0,r,0.013486244,0.14188814,0,0.09504842335659626,1
126.0,i,1.0305331,0.14542796,0,7.086210244577453,1
126.0,z,2.4251522999999997,0.1501463,0,16.15192848575023,1
126.0,Y,5.1669335,0.15901476,0,32.49342073654043,1
128.0,u,-0.084403545,0.14184059999999998,0,0.5950591368056819,1
128.0,g,-0.25668544,0.14184059999999998,0,1.8096753679834972,1
128.0,r,-0.17734039,0.14184059999999998,0,1.2502794686429697,1
128.0,i,0.7195013000000001,0.14435463,0,4.984262021938611,1
128.0,z,2.2833707000000003,0.14967342,0,15.255686012920666,1
128.0,Y,4.551428,0.15706746,0,28.97753614911707,1
130.0,u,-0.048109084,0.14184059999999998,0,0.3391771044397726,1
130.0,g,-0.021994086,0.14184059999999998,0,0.1550619921235528,1
130.0,r,-0.13660064,0.14184059999999998,0,0.9630574038744901,1
130.0,i,0.5009697,0.14359573,0,3.4887506752464015,1
130.0,z,2.0500703000000002,0.14889202,0,13.768839323961084,1
130.0,Y,3.9322996,0.15508404,0,25.35592701866678,1
132.0,u,-0.19854729,0.14184059999999998,0,1.3997916675479376,1
132.0,g,0.12023178,0.14226381,0,0.8451325744755466,1
132.0,r,0.20849220000000002,0.14257367,0,1.462347150073362,1
132.0,i,0.73636097,0.14441302,0,5.098992943988014,1
132.0,z,1.991384,0.1486948,0,13.392425289922716,1
132.0,Y,4.0690536,0.15552433,0,26.163453653843103,1
134.0,u,-0.16529466,0.14184059999999998,0,1.1653550534896218,1
134.0,g,0.10102656,0.14219628,0,0.7104725946417163,1
134.0,r,0.060273666,0.14205292,0,0.4243043085633157,1
134.0,i,0.46716848,0.14347796,0,3.2560295671892745,1
134.0,z,1.6886714,0.14767338,0,11.43517809370924,1
134.0,Y,3.5337937000000004,0.15379387,0,22.97746782755386,1
136.0,u,-0.020703966,0.14184059999999998,0,0.14596642992203926,1
136.0,g,-0.023795742999999998,0.14184059999999998,0,0.16776397589970715,1
136.0,r,0.19659624,0.14253195,0,1.379313480240746,1
136.0,i,0.6083519000000001,0.14396913,0,4.225571829183104,1
136.0,z,1.3290653000000001,0.14645076,0,9.07516833644291,1
136.0,Y,3.05212,0.15221983,0,20.050738461605167,1
138.0,u,-0.036443922999999996,0.14184059999999998,0,0.2569357645131225,1
138.0,g,-0.18092318,0.14184059999999998,0,1.2755387385558155,1
138.0,r,0.16310437,0.14241442,0,1.1452798810682232,1
138.0,i,0.48459867,0.14353870000000002,0,3.376083732122417,1
138.0,z,1.3914577,0.14666362,0,9.487408670261923,1
138.0,Y,2.9751022000000003,0.15196665,0,19.57733621159643,1
140.0,u,0.056527045,0.14203973,0,0.3979664351657103,1
140.0,g,0.11611357,0.14224933,0,0.8162679571144552,1
140.0,r,-0.19813313,0.14184059999999998,0,1.3968717701419764,1
140.0,i,0.41538587,0.14329739,0,2.898767870091702,1
140.0,z,1.1484059,0.14583266,0,7.87481967345312,1
140.0,Y,2.8227587000000005,0.15146458,0,18.636427737758893,1
142.0,u,-0.05662944,0.14184059999999998,0,0.39924704210219086,1
142.0,g,0.301784,0.14290047,0,2.1118474977724007,1
142.0,r,-0.081334874,0.14184059999999998,0,0.5734244920001749,1
142.0,i,0.26559657,0.14277379,0,1.8602613967171422,1
142.0,z,1.2657423,0.14623441,0,8.655570874187546,1
142.0,Y,2.637216,0.15085085,0,17.482274710417606,1
144.0,u,-0.10492535,0.14184059999999998,0,0.7397413011507284,1
144.0,g,-0.16066991,0.14184059999999998,0,1.1327497909625313,1
144.0,r,0.03210299,0.14195374,0,0.22615106865095627,1
144.0,i,0.028592138,0.14194135,0,0.20143628336633407,1
144.0,z,0.9732911,0.14523102,0,6.7016750278280774,1
144.0,Y,2.3333347,0.14984022,0,15.572152123108202,1
146.0,u,0.03907992,0.14197831,0,0.2752527481134266,1
146.0,g,-0.11176032,0.14184059999999998,0,0.7879289850719752,1
146.0,r,0.22256257,0.142623,0,1.5604956423578245,1
