mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.2062875,0.14184059999999998,0,1.454361445171552,1
12.0,Y,-0.14278747,0.14184059999999998,0,1.0066755921788262,1
14.0,u,198.1095,0.46714908,0,424.0819654402402,1
14.0,g,67.13199,0.29538238,0,227.271477736756,1
14.0,r,48.832073,0.2625849,0,185.96679778616362,1
14.0,i,32.225544,0.22878878,0,140.85281629632362,1
14.0,z,23.241053,0.2082302,0,111.61230695643572,1
14.0,Y,21.031364,0.20285493,0,103.67686898218348,1
16.0,u,21.636246,0.20434041,0,105.88334436639332,1
16.0,g,26.954310999999997,0.21696329,0,124.23443154830477,1
16.0,r,16.735209,0.19197388,0,87.17440622651374,1
16.0,i,14.862136999999999,0.1870318,0,79.46315546340247,1
16.0,z,12.6589,0.18104602,0,69.9208963555233,1
16.0,Y,10.713702,0.17559175,0,61.014836972693764,1
18.0,u,1.5098313,0.14706662,0,10.26630856138531,1
18.0,g,7.2664943,0.1654849,0,43.91031628867649,1
18.0,r,12.397077000000001,0.18032147,0,68.74986655776486,1
18.0,i,13.512029,0.183387,0,73.68040809872019,1
18.0,z,12.722566,0.18122175,0,70.2044097907674,1
18.0,Y,11.162701,0.17686565,0,63.114013376820196,1
20.0,u,1.4553768999999999,0.14688136,0,9.908520046383012,1
20.0,g,7.686064,0.16674779999999995,0,46.09394546734651,1
20.0,r,15.201038,0.18793562,0,80.88428367118485,1
20.0,i,16.001801999999998,0.1900541,0,84.19603681267596,1
20.0,z,15.13395,0.18775705,0,80.60389743021634,1
20.0,Y,13.288072,0.18277536,0,72.70165956724145,1
22.0,u,1.4143202,0.14674154,0,9.638171985928455,1
22.0,g,8.455093,0.16903803,0,50.0188803667435,1
22.0,r,16.595185999999998,0.19160883,0,86.6097141765335,1
22.0,i,18.465963000000002,0.19642995,0,94.00787914470274,1
22.0,z,17.43681,0.19379258,0,89.97666474124036,1
22.0,Y,16.560333,0.19151787,0,86.46886580348873,1
24.0,u,0.9977978999999999,0.14531536,0,6.8664310503721,1
24.0,g,7.8590813,0.16726577,0,46.985592449668566,1
24.0,r,15.812232999999999,0.18955472,0,83.41777508890308,1
24.0,i,19.06599,0.19795139,0,96.31652498120876,1
24.0,z,19.507498000000002,0.19906345,0,97.99638256043488,1
24.0,Y,18.23094,0.19583079,0,93.09537075349591,1
26.0,u,0.6571205,0.14413841,0,4.558954826822358,1
26.0,g,7.402075,0.16589405,0,44.61929165030332,1
26.0,r,14.297628,0.18551654,0,77.06928988649744,1
26.0,i,22.43003,0.20627359,0,108.73922347499744,1
26.0,z,23.163864,0.20804477,0,111.34076573998954,1
26.0,Y,20.766827,0.20220184,0,102.70345215454023,1
28.0,u,0.28810552,0.1428526,0,2.0168027743282235,1
28.0,g,6.467121,0.16305177,0,39.66299169889415,1
28.0,r,14.099667000000002,0.18498224,0,76.22173350263249,1
28.0,i,23.754982000000002,0.20946060000000002,0,113.41026426927068,1
28.0,z,24.671703,0.21163757,0,116.57525173814838,1
28.0,Y,24.139,0.21037529999999996,0,114.74255770520591,1
30.0,u,0.33828467,0.14302813,0,2.365161804184953,1
30.0,g,5.5793610000000005,0.16030633,0,34.804371106243906,1
30.0,r,12.731435000000001,0.18124624,0,70.24385719670654,1
30.0,i,23.009079999999997,0.20767245,0,110.79505249733413,1
30.0,z,26.101860000000002,0.21498981,0,121.4097542576553,1
30.0,Y,24.910885,0.21220189999999997,0,117.392374903335,1
32.0,u,0.27660009999999996,0.14281231,0,1.9368085286205368,1
32.0,g,4.7642440000000015,0.15774347,0,30.202480013911202,1
32.0,r,10.883924,0.17607579,0,61.81385867983327,1
32.0,i,21.68269,0.20445402,0,106.05166873216777,1
32.0,z,25.353082999999998,0.21324128,0,118.8938792714056,1
32.0,Y,25.267641,0.21304084,0,118.60468161879197,1
34.0,u,0.3193855,0.14296204,0,2.234058075836075,1
34.0,g,4.4465985,0.1567334,0,28.370459008737132,1
34.0,r,10.268792,0.17432025,0,58.907625476672955,1
34.0,i,21.622711,0.2043073,0,105.83425555523469,1
34.0,z,25.480368,0.21353953,0,119.32389286423923,1
34.0,Y,25.265997,0.21303698,0,118.59911363745393,1
36.0,u,0.1663044,0.14242564,0,1.1676577335373042,1
36.0,g,3.5216879999999997,0.15375450000000002,0,22.904617425831436,1
36.0,r,8.300149000000001,0.16857909,0,49.23593430240964,1
36.0,i,18.233566,0.1958375,0,93.10559009382779,1
36.0,z,22.443545999999998,0.20630634,0,108.78747594475283,1
36.0,Y,24.873806,0.21211451,0,117.26593338664101,1
38.0,u,0.20535411,0.14256267,0,1.4404479798252936,1
38.0,g,3.0482278,0.15220705,0,20.026850267448186,1
38.0,r,7.370310000000001,0.16579828,0,44.45347683944611,1
38.0,i,16.444494,0.19121522,0,85.99992197273836,1
38.0,z,21.08898,0.20299691,0,103.88818233735675,1
38.0,Y,25.094498,0.2126341,0,118.01727944859269,1
40.0,u,0.34334177,0.14304581,0,2.4002224881665533,1
40.0,g,2.5738877999999996,0.15064079,0,17.08626063365706,1
40.0,r,6.836107000000001,0.16417937,0,41.6380389326625,1
40.0,i,16.214153,0.19061194,0,85.0636796414747,1
40.0,z,20.569681,0.20171376,0,101.97460500463627,1
40.0,Y,24.927097,0.2122401,0,117.44763124404861,1
42.0,u,-0.079672866,0.14184059999999998,0,0.5617070570767467,1
42.0,g,2.3963113,0.15005024,0,15.970059761317275,1
42.0,r,6.048261599999999,0.16176224,0,37.389823484145616,1
42.0,i,14.181348000000002,0.18520288,0,76.57196259583006,1
42.0,z,20.380476,0.20124422,0,101.27235455507741,1
42.0,Y,23.14634,0.20800264,0,111.27906838105517,1
44.0,u,-0.12092186,0.14184059999999998,0,0.8525193773856006,1
44.0,g,2.2208016,0.14946425,0,14.858413299501388,1
44.0,r,4.6919994,0.15751432,0,29.787764058531312,1
44.0,i,12.068351,0.17940767,0,67.26775393716446,1
44.0,z,20.01414,0.20033197,0,99.90487289672238,1
44.0,Y,22.08612,0.20543826,0,107.50733578058926,1
46.0,u,0.10118189999999999,0.14219683,0,0.7115622760366739,1
46.0,g,2.0404668000000004,0.14885975,0,13.707310404592244,1
46.0,r,4.1447277,0.15576741,0,26.608439467536886,1
46.0,i,10.310272,0.17443919,0,59.10525037407018,1
46.0,z,17.479464,0.1939026,0,90.1455885583793,1
46.0,Y,20.189498999999998,0.20076917,0,100.56075342643494,1
48.0,u,0.31687793,0.14295326,0,2.216654100787908,1
48.0,g,1.8318063000000002,0.14815722,0,12.363935419414593,1
48.0,r,3.4880449999999996,0.15364507,0,22.70196498983013,1
48.0,i,8.525905999999999,0.16924734,0,50.37542096673425,1
48.0,z,14.717807999999998,0.18664557,0,78.85431194536253,1
48.0,Y,17.802585999999994,0.19473404,0,91.42000032454519,1
50.0,u,0.083672516,0.14213525,0,0.5886823711922272,1
50.0,g,1.3643833,0.1465713,0,9.30866615769936,1
50.0,r,2.73959,0.15118977,0,18.120207471709232,1
50.0,i,6.1479935999999995,0.16207020000000005,0,37.93413965059584,1
50.0,z,12.528796,0.18068634,0,69.34002869281652,1
50.0,Y,15.829463,0.18960015,0,83.48866285179628,1
52.0,u,0.2643145,0.1427693,0,1.8513398888976833,1
52.0,g,1.2425597,0.14615512,0,8.50165016456488,1
52.0,r,2.4000585,0.15006271,0,15.993703565662651,1
52.0,i,5.6746798,0.16060336,0,35.333506098502546,1
52.0,z,11.668751,0.17829053,0,65.44795733121664,1
52.0,Y,14.926746,0.18720445,0,79.73499561575593,1
54.0,u,0.24773067,0.1427112,0,1.7358880732556377,1
54.0,g,1.4995431000000001,0.14703164,0,10.198778303771897,1
54.0,r,2.1891172,0.14935821,0,14.656825359650469,1
54.0,i,5.2382483,0.15923885,0,32.8955421368592,1
54.0,z,10.33705,0.17451593,0,59.232701564837086,1
54.0,Y,13.592610999999998,0.18360656,0,74.03118385312594,1
56.0,u,0.043814596,0.14199498,0,0.3085644013612312,1
56.0,g,1.4554448999999998,0.14688161,0,9.908966139464292,1
56.0,r,2.1288192,0.14915621,0,14.27241413548923,1
56.0,i,4.127839,0.1557132,0,26.509242633251386,1
56.0,z,8.792843,0.17003413,0,51.71222389293255,1
56.0,Y,10.888762,0.17608953,0,61.83651009801662,1
58.0,u,0.033959124,0.14196026,0,0.23921570726906247,1
58.0,g,1.3254139999999999,0.1464383,0,9.051006464838775,1
58.0,r,1.9459313000000005,0.14854188,0,13.10021995143727,1
58.0,i,3.8849473,0.15493129,0,25.075291763206774,1
58.0,z,7.6349034,0.1665943,0,45.829319490522785,1
58.0,Y,9.55025,0.17224695,0,55.44510367237272,1
60.0,u,0.15629478,0.1423905,0,1.0976489302305983,1
60.0,g,1.1098095,0.14570028,0,7.6170718409051785,1
60.0,r,1.8838484,0.14833276,0,12.700150661256489,1
60.0,i,3.6493986000000014,0.15416925,0,23.671378047178678,1
60.0,z,6.620724000000001,0.16352212,0,40.48824709464384,1
60.0,Y,8.024164,0.16775852,0,47.83163323090834,1
62.0,u,0.09012619,0.14215796,0,0.633986236155893,1
62.0,g,0.75949085,0.14449307,0,5.256244122988044,1
62.0,r,1.6964569999999999,0.14769976,0,11.485848047417273,1
62.0,i,3.6280792,0.15410009,0,23.543653997865935,1
62.0,z,6.380095,0.16278468,0,39.19346095713676,1
62.0,Y,7.629192999999999,0.16657716,0,45.799754300049294,1
64.0,u,-0.09554651,0.14184059999999998,0,0.6736189074214295,1
64.0,g,0.86000437,0.14484046,0,5.937597616025245,1
64.0,r,1.6214411,0.14744559,0,10.996877560054527,1
64.0,i,3.0993353999999997,0.15237485,0,20.34020312407198,1
64.0,z,5.8141623,0.16103701,0,36.1045097645566,1
64.0,Y,7.15632,0.16515169,0,43.33179999550716,1
66.0,u,0.1771367,0.14246367,0,1.2433815582597305,1
66.0,g,0.675635,0.14420262,0,4.685317090632611,1
66.0,r,1.4227345,0.14677021,0,9.693619025277677,1
66.0,i,2.8961859,0.15170677,0,19.090683296467258,1
66.0,z,5.118281,0.15886170000000002,0,32.21847053128601,1
66.0,Y,6.8068732999999995,0.16409032,0,41.482479283360526,1
68.0,u,-0.08658682599999999,0.14184059999999998,0,0.610451633735334,1
68.0,g,0.62543297,0.14402844,0,4.342426884579184,1
68.0,r,1.3075688,0.14637735,0,8.9328629053607,1
68.0,i,2.7530582000000003,0.15123431,0,18.203926080001292,1
68.0,z,5.0053730000000005,0.15850593,0,31.5784589257954,1
68.0,Y,6.093619,0.16190237,0,37.63761456981761,1
70.0,u,0.07772130000000001,0.14211431,0,0.5468928498474221,1
70.0,g,0.5343281999999999,0.14371182,0,3.7180532540747167,1
70.0,r,1.0135388,0.14536951,0,6.972155302717881,1
70.0,i,2.2828326,0.14967161,0,15.252275297900516,1
70.0,z,4.4715233,0.15681289,0,28.515023860602277,1
70.0,Y,5.4331317000000015,0.1598496,0,33.98902280643806,1
72.0,u,-0.04390864,0.14184059999999998,0,0.3095632703189355,1
72.0,g,0.48716787,0.14354765,0,3.393771127566352,1
72.0,r,1.1947716,0.14599155,0,8.18384077708607,1
72.0,i,2.3892272,0.15002662,0,15.925355113645832,1
72.0,z,4.2569737000000005,0.1561273,0,27.26604315837141,1
72.0,Y,5.6020136,0.16037697,0,34.93028706054242,1
74.0,u,0.09818054,0.14218628,0,0.690506425795794,1
74.0,g,0.5415982,0.14373711,0,3.7679775250803362,1
74.0,r,0.7682541,0.14452341,0,5.3157761777140475,1
74.0,i,2.709864,0.15109144,0,17.935258278033487,1
74.0,z,3.8759089999999996,0.15490213,0,25.02166367886613,1
74.0,Y,5.065661,0.158696,0,31.92053359883047,1
76.0,u,0.42458373,0.1433295,0,2.962291293836928,1
76.0,g,0.5336854,0.14370959,0,3.713638039048055,1
76.0,r,1.1696258999999998,0.14590539,0,8.01633099366651,1
76.0,i,2.143878,0.1492067,0,14.368510261268428,1
76.0,z,3.3339697999999998,0.15314284,0,21.770327623544134,1
76.0,Y,4.797847,0.15784994,0,30.394987796637743,1
78.0,u,-0.009623248000000001,0.14184059999999998,0,0.06784551108779857,1
78.0,g,0.22483203,0.14263096,0,1.5763199658755713,1
78.0,r,0.93554956,0.14510103,0,6.447573528595903,1
78.0,i,2.070489,0.14896056,0,13.899578519307392,1
78.0,z,3.2698264,0.15293327,0,21.380739455842406,1
78.0,Y,4.7432218,0.15767682,0,30.081921997158492,1
80.0,u,0.23385872,0.1426626,0,1.6392433616098403,1
80.0,g,0.08013217,0.1421228,0,0.5638234681557076,1
80.0,r,0.72304267,0.14436689,0,5.008369093495053,1
80.0,i,1.7909611,0.14801931,0,12.099509854491284,1
80.0,z,3.0466502,0.15220188,0,20.017165359586887,1
80.0,Y,4.021016599999999,0.15536979999999995,0,25.88029720061428,1
82.0,u,-0.011470413,0.14184059999999998,0,0.08086833389029659,1
82.0,g,0.3073937,0.14292009,0,2.15080818938751,1
82.0,r,0.8940665000000001,0.144958,0,6.16776238634639,1
82.0,i,1.7841879,0.14799644,0,12.05561363503068,1
82.0,z,2.8913035,0.15169069,0,19.060520457781557,1
82.0,Y,4.1893970000000005,0.15591073,0,26.87048543740383,1
84.0,u,0.016132306000000003,0.14189747,0,0.11368987762783933,1
84.0,g,0.27520013,0.14280742,0,1.9270716465573008,1
84.0,r,0.7700975999999999,0.14452979,0,5.328296678490988,1
84.0,i,1.4770413999999998,0.14695509,0,10.050971354581865,1
84.0,z,2.5405737999999998,0.15053016,0,16.877506806609386,1
84.0,Y,3.6651366000000003,0.15422028,0,23.765594252584684,1
86.0,u,0.093030885,0.14216818,0,0.6543720613149862,1
86.0,g,0.37884673,0.14316985,0,2.6461348531132782,1
86.0,r,0.78974926,0.14459775,0,5.461698124625038,1
86.0,i,1.4939368,0.14701258,0,10.161965731095936,1
86.0,z,2.4561303,0.15024942,0,16.347020174853252,1
86.0,Y,3.7982576,0.15465127,0,24.56014489890707,1
88.0,u,-0.17013861,0.14184059999999998,0,1.1995057127507922,1
88.0,g,0.09094209,0.14216083,0,0.6397127113002928,1
88.0,r,0.6404489000000001,0.14408056,0,4.445075033023193,1
88.0,i,1.5619556,0.14724372,0,10.607960733401738,1
88.0,z,2.2545428,0.14957707,0,15.072783548975787,1
88.0,Y,3.5366986000000002,0.15380332,0,22.994943152072402,1
90.0,u,-0.19245051,0.14184059999999998,0,1.3568083468344043,1
90.0,g,0.06696447,0.14207648,0,0.47132692195076903,1
90.0,r,0.507867,0.14361973,0,3.536192415902745,1
90.0,i,1.2925761999999998,0.14632612,0,8.833530199529653,1
90.0,z,2.1100087000000003,0.14909315,0,14.152284662306753,1
90.0,Y,3.2556567000000003,0.15288693,0,21.294539042676835,1
92.0,u,-0.22505726,0.14184059999999998,0,1.5866913986545463,1
92.0,g,0.21646686,0.14260164,0,1.517982962888786,1
92.0,r,0.52417314,0.14367649,0,3.648287482524107,1
92.0,i,1.2339111999999999,0.14612554,0,8.444185732350416,1
92.0,z,1.9580668,0.14858271,0,13.178295105803361,1
92.0,Y,2.8361772999999997,0.15150887,0,18.719546254948636,1
94.0,u,0.19651297,0.14253165,0,1.3787321622951814,1
94.0,g,-0.074395955,0.14184059999999998,0,0.5245039502088965,1
94.0,r,0.6137454999999999,0.14398786,0,4.262480878596293,1
94.0,i,1.0452539,0.14547856,0,7.184934329842143,1
94.0,z,1.7830173999999999,0.14799249,0,12.048026220789986,1
94.0,Y,2.5698707,0.15062746,0,17.061103599569428,1
96.0,u,0.25945443,0.14275229,0,1.8175150114929854,1
96.0,g,0.20692502,0.14256817,0,1.4514110688241282,1
96.0,r,0.7019196,0.14429373,0,4.864519061223242,1
96.0,i,1.1237365,0.14574806,0,7.710130069655815,1
96.0,z,1.5968596000000002,0.1473622,0,10.836290446260982,1
96.0,Y,2.5674248,0.15061934,0,17.04578442582473,1
98.0,u,-0.013633006999999999,0.14184059999999998,0,0.09611498400316976,1
98.0,g,0.22298756,0.1426245,0,1.563459013002675,1
98.0,r,0.5264357,0.14368436,0,3.663834393666784,1
98.0,i,1.0500339,0.145495,0,7.216975841094196,1
98.0,z,1.4765764,0.14695352,0,10.047914469826921,1
98.0,Y,2.3146455,0.14977784,0,15.453858194242889,1
100.0,u,-0.03677456,0.14184059999999998,0,0.25926681077209207,1
100.0,g,0.05300499,0.14202735,0,0.37320269652288807,1
100.0,r,0.42067826,0.14331587,0,2.9353222361208147,1
100.0,i,1.044741,0.1454768,0,7.1814956061722555,1
100.0,z,1.3947152,0.14667472,0,9.508899693144121,1
100.0,Y,2.0117616999999997,0.1487633,0,13.52323926667397,1
102.0,u,-0.002086507,0.14184059999999998,0,0.014710224012024768,1
102.0,g,0.10230338,0.1422008,0,0.7194290046188208,1
102.0,r,0.32435820000000004,0.14297943,0,2.268565485258964,1
102.0,i,0.88056314,0.14491142,0,6.076561391779888,1
102.0,z,1.3918098,0.14666483,0,9.489731110041856,1
102.0,Y,1.9030877,0.14839760000000002,0,12.824248505366661,1
104.0,u,0.19189559,0.14251545,0,1.3464897314642028,1
104.0,g,0.14488843,0.14235044,0,1.0178291686348144,1
104.0,r,0.39695203,0.14323306,0,2.7713715674300334,1
104.0,i,0.88134414,0.14491412,0,6.0818375738678885,1
104.0,z,1.2786322,0.14627847,0,8.741082676076665,1
104.0,Y,1.841764,0.14819084,0,12.428325529432184,1
106.0,u,0.050777800000000005,0.1420195,0,0.35754104189917585,1
106.0,g,0.21050648,0.14258073,0,1.4764020355345355,1
106.0,r,0.47760332,0.14351434,0,3.327913572957239,1
106.0,i,0.96807903,0.14521307,0,6.666610863608902,1
106.0,z,0.7725505,0.14453827,0,5.344954661488615,1
106.0,Y,1.4209421999999998,0.1467641,0,9.681810469999133,1
108.0,u,0.18804508,0.14250194,0,1.3195966314563858,1
108.0,g,0.07226078,0.1420951,0,0.5085381550806467,1
108.0,r,0.49270764,0.14356694,0,3.431901801347859,1
108.0,i,0.5041116,0.14360666,0,3.510363655836018,1
108.0,z,0.90099394,0.1449819,0,6.21452705475649,1
108.0,Y,1.6574972,0.14756781,0,11.232105430039248,1
110.0,u,0.0033288790000000003,0.14185233,0,0.023467214109207796,1
110.0,g,0.1278318,0.14229052,0,0.8983859219855265,1
110.0,r,0.21877885,0.14260975,0,1.534108642641895,1
110.0,i,0.43128467,0.14335287,0,3.0085527412182262,1
110.0,z,1.1053122,0.14568482,0,7.587010094806034,1
110.0,Y,1.5634605,0.14724883,0,10.617812718783572,1
112.0,u,-0.014284565,0.14184059999999998,0,0.10070857709287752,1
112.0,g,0.0942148,0.14217234,0,0.6626802372388327,1
112.0,r,0.6297934000000001,0.14404358,0,4.372242067296578,1
112.0,i,0.60930115,0.14397243,0,4.2320682508449705,1
112.0,z,0.98145413,0.14525913,0,6.756574474871219,1
112.0,Y,1.4010837,0.14669643,0,9.550905226528009,1
114.0,u,0.037869163,0.14197405,0,0.2667329909937767,1
114.0,g,-0.007193594,0.14184059999999998,0,0.050716043220347354,1
114.0,r,0.399975,0.14324363,0,2.792270762755733,1
114.0,i,0.788271,0.14459264,0,5.451667526092615,1
114.0,z,0.9279923000000001,0.14507498,0,6.396639172378312,1
114.0,Y,1.2947882,0.14633368,0,8.848189972397332,1
116.0,u,0.29786468,0.14288674,0,2.084620868248516,1
116.0,g,-0.106175974,0.14184059999999998,0,0.7485584099334043,1
116.0,r,0.040381994,0.1419829,0,0.28441448935047814,1
116.0,i,0.53005916,0.14369696,0,3.6887291143807075,1
116.0,z,0.79550487,0.14461765,0,5.5007453792811605,1
116.0,Y,1.3240867,0.14643376,0,9.042222913623197,1
118.0,u,0.040415097000000004,0.141983,0,0.2846474366649529,1
118.0,g,0.107079625,0.14221758,0,0.7529281893279297,1
118.0,r,0.20869339999999997,0.14257437,0,1.4637511636909213,1
118.0,i,0.6812245,0.144222,0,4.723443718711431,1
118.0,z,0.76685226,0.14451855,0,5.306254871779435,1
118.0,Y,1.2282336999999999,0.14610610000000002,0,8.406450517808631,1
120.0,u,0.031306062,0.14195094,0,0.22054142085991119,1
120.0,g,0.024781916,0.14192794,0,0.17460914320323398,1
120.0,r,0.21478026,0.14259572,0,1.5062181389455447,1
120.0,i,0.62655187,0.14403233,0,4.350077999849062,1
120.0,z,1.0299718,0.14542603,0,7.082444593997374,1
120.0,Y,1.135191,0.14578736,0,7.786621556217219,1
122.0,u,0.15333189,0.1423801,0,1.0769193869087041,1
122.0,g,-0.050974727000000004,0.14184059999999998,0,0.3593803678213432,1
122.0,r,0.47471735,0.14350428,0,3.3080361784331447,1
122.0,i,0.38027844,0.14317486,0,2.6560419894945246,1
122.0,z,0.93336004,0.14509349,0,6.432818178127771,1
122.0,Y,1.0992368000000001,0.14566399,0,7.546386721934502,1
124.0,u,-0.25669882,0.14184059999999998,0,1.8097696992257508,1
124.0,g,-0.0046033720000000005,0.14184059999999998,0,0.032454544044511945,1
124.0,r,0.10686927,0.14221685,0,0.75145293964815,1
124.0,i,0.34376612,0.14304729,0,2.40316415641289,1
124.0,z,0.8577601,0.14483273,0,5.922418917326215,1
124.0,Y,0.99734503,0.14531381,0,6.863387795007234,1
126.0,u,-0.10067404,0.14184059999999998,0,0.7097688532056409,1
126.0,g,-0.09093929,0.14184059999999998,0,0.6411372343320602,1
126.0,r,0.23710540000000002,0.14267398,0,1.6618685481403126,1
126.0,i,0.44672972,0.14340672,0,3.1151240332391676,1
126.0,z,0.7260066,0.14437717,0,5.02854156235366,1
126.0,Y,1.0332291,0.14543723,0,7.104295784511297,1
128.0,u,0.006311940500000001,0.14186285,0,0.04449325880595237,1
128.0,g,-0.18090816,0.14184059999999998,0,1.275432845038727,1
128.0,r,0.049594477000000005,0.14201534,0,0.3492191547758151,1
128.0,i,0.35727176,0.14309448,0,2.4967543122557907,1
128.0,z,0.42349842,0.1433257,0,2.954797499680797,1
128.0,Y,0.8828915999999999,0.14491947,0,6.09229111864679,1
130.0,u,0.1648756,0.14242062,0,1.1576666356318348,1
130.0,g,0.05343165,0.14202884,0,0.37620281908941877,1
130.0,r,0.17648776,0.14246139,0,1.2388462586248807,1
130.0,i,0.15078089,0.14237113,0,1.0590692790034046,1
130.0,z,0.5772916,0.14386122,0,4.012836815925793,1
130.0,Y,0.85515654,0.14482374,0,5.904809114859207,1
132.0,u,-0.13445534,0.14184059999999998,0,0.9479326793597885,1
132.0,g,0.004787111,0.14185749,0,0.033745916412309285,1
132.0,r,0.20858964,0.14257401,0,1.4630270972949417,1
132.0,i,0.41165668,0.1432844,0,2.873004179101144,1
132.0,z,0.47297415,0.14349820000000002,0,3.296028451924832,1
132.0,Y,0.7370259,0.14441533,0,5.103515672470506,1
134.0,u,-0.09461495,0.14184059999999998,0,0.6670512533082913,1
134.0,g,-0.16434811,0.14184059999999998,0,1.158681717364422,1
134.0,r,0.24505354,0.14270183,0,1.7172417480560689,1
134.0,i,0.13367349,0.14231104,0,0.9393051305084975,1
134.0,z,0.48981732,0.14355686,0,3.4120091509385198,1
134.0,Y,0.6877154999999999,0.14424449,0,4.767707244831327,1
136.0,u,-0.018707696,0.14184059999999998,0,0.13189239188215504,1
136.0,g,0.14932926,0.14236604,0,1.0489106812270679,1
136.0,r,-0.041526027,0.14184059999999998,0,0.2927654493847319,1
136.0,i,0.28647763,0.1428469,0,2.005487203432486,1
136.0,z,0.45071384,0.14342062,0,3.14260139162695,1
136.0,Y,0.44514742,0.14340122,0,3.1042094342014663,1
138.0,u,-0.27482545,0.14184059999999998,0,1.9375654784314227,1
138.0,g,0.04210321,0.14198895,0,0.296524553495184,1
138.0,r,-0.29208586,0.14184059999999998,0,2.059254261473795,1
138.0,i,0.14833044,0.14236253,0,1.0419205109659124,1
138.0,z,0.42259595,0.14332256,0,2.9485654596178024,1
138.0,Y,0.62836844,0.14403863,0,4.362499421162226,1
140.0,u,-0.044342152999999995,0.14184059999999998,0,0.31261960961812063,1
140.0,g,0.16456805,0.14241955,0,1.1555158684323885,1
140.0,r,0.18856244,0.14250375,0,1.3232103716568862,1
140.0,i,0.27409005,0.14280353,0,1.9193506631103583,1
140.0,z,0.48128012,0.14352715,0,3.3532340048555276,1
140.0,Y,0.19326028,0.14252025,0,1.3560197936784424,1
142.0,u,0.3636302,0.1431167,0,2.5407950295108814,1
142.0,g,0.10751579,0.14221911,0,0.7559869415579945,1
142.0,r,0.044731136,0.14199820000000002,0,0.31501199310977174,1
142.0,i,0.592788,0.14391507,0,4.119012692694378,1
142.0,z,0.50859445,0.14362225,0,3.5411953927751445,1
142.0,Y,0.6423953,0.14408731,0,4.458375272603813,1
144.0,u,0.0067137717,0.14186427,0,0.0473253180663461,1
144.0,g,-0.13459373,0.14184059999999998,0,0.9489083520515283,1
144.0,r,0.07282897,0.1420971,0,0.5125296012374637,1
144.0,i,0.14903872,0.14236502,0,1.0468773860320464,1
144.0,z,0.23604688,0.14267027,0,1.6544924180770109,1
144.0,Y,0.4687465,0.14348347,0,3.2669024522476353,1
146.0,u,0.117356956,0.14225371,0,0.8249834468289087,1
146.0,g,0.053738225,0.14202993,0,0.3783584558550441,1
146.0,r,0.28509355,0.14284205,0,1.9958657132126008,1
146.0,i,0.38228049999999997,0.14318185,0,2.669894962245564,1
