mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,155.24,0.4187585999999999,0,370.71477457418194,1
38.0,u,26.68553,0.21634299,0,123.34825362263875,1
38.0,g,161.12982,0.425733,0,378.476228058431,1
38.0,r,233.00046,0.5031095,0,463.1207719194331,1
38.0,i,274.09305,0.54241294,0,505.32173882134896,1
38.0,z,254.64989,0.52418375,0,485.8027170815578,1
38.0,Y,199.93137,0.469095,0,426.206567965977,1
40.0,u,28.53900100000001,0.22058503,0,129.3786844918715,1
40.0,g,189.12296,0.45742944,0,413.44728489709803,1
40.0,r,287.61688,0.55473924,0,518.4722104749611,1
40.0,i,340.61752,0.6006133,0,567.1161794119445,1
40.0,z,294.60834,0.5610054,0,525.1435012925009,1
40.0,Y,226.16685,0.49627173,0,455.7318830149765,1
42.0,u,30.851124,0.22576511,0,136.65142501425487,1
42.0,g,208.70363999999998,0.47835386,0,436.29550726317956,1
42.0,r,322.9816600000001,0.5857477,0,551.4006457046269,1
42.0,i,381.204,0.63350034,0,601.7423763340048,1
42.0,z,319.15393,0.5824712,0,547.9308333184542,1
42.0,Y,253.73212999999998,0.5233076,0,484.8623066051401,1
44.0,u,30.191729,0.2243,0,134.6042309407044,1
44.0,g,213.4768,0.48331726,0,441.69082643562115,1
44.0,r,337.33487,0.5978743000000001,0,564.2237339855551,1
44.0,i,399.18172999999996,0.6475342,0,616.4643195679857,1
44.0,z,337.97614,0.59841025,0,564.7900249034838,1
44.0,Y,271.94202,0.5404265,0,503.19889938779835,1
46.0,u,27.897413,0.21912593,0,127.3122400438871,1
46.0,g,203.41766,0.47279638,0,430.2436917981479,1
46.0,r,340.7735,0.6007431,0,567.253290133503,1
46.0,i,408.21297999999996,0.65447056,0,623.7300880271832,1
46.0,z,352.62607,0.61052835,0,577.5752591996752,1
46.0,Y,288.44342,0.5554836999999999,0,519.2653177762013,1
48.0,u,22.370570999999998,0.2061294,0,108.52683314461692,1
48.0,g,180.95588999999998,0.4484135,0,403.5469271108028,1
48.0,r,330.13235,0.5918201999999999,0,557.825417246657,1
48.0,i,408.2797,0.6545215,0,623.7834815204695,1
48.0,z,368.43573,0.6233414,0,591.0657145506458,1
48.0,Y,303.6774,0.5690309,0,533.6747090535856,1
50.0,u,18.24679,0.19587125,0,93.15706107966331,1
50.0,g,151.3381,0.41407353,0,365.4860526824788,1
50.0,r,292.6153,0.5592263000000001,0,523.2502477083069,1
50.0,i,383.84708,0.63558304,0,603.9290790389875,1
50.0,z,365.57697,0.62104404,0,588.6490272090849,1
50.0,Y,306.02185,0.57108724,0,535.8583217513317,1
52.0,u,13.323109,0.18287116,0,72.85516753981328,1
52.0,g,119.9543,0.37426335,0,320.507738735305,1
52.0,r,260.06653,0.5293253000000001,0,491.3170218767173,1
52.0,i,360.73537999999996,0.6171338000000001,0,584.5334998666415,1
52.0,z,359.0243,0.6157459,0,583.072173115566,1
52.0,Y,300.0378,0.5658238,0,530.2671962543817,1
54.0,u,9.428336,0.17189269,0,54.85012771630952,1
54.0,g,94.527824,0.33859503,0,279.17664355557724,1
54.0,r,231.64035,0.5017560000000001,0,461.6593523545308,1
54.0,i,333.97073,0.5950542,0,561.2442194341289,1
54.0,z,346.52756,0.6055132,0,572.2873754032117,1
54.0,Y,286.9002,0.55409294,0,517.7835328492004,1
56.0,u,6.2545857000000025,0.16239873,0,38.513759929033945,1
56.0,g,76.0183,0.3100598,0,245.17302791268006,1
56.0,r,206.86966999999999,0.476433,0,434.2051663087989,1
56.0,i,303.6466,0.5690038000000001,0,533.6459967402677,1
56.0,z,330.0834,0.5917788,0,557.7817251986721,1
56.0,Y,271.33835,0.5398677,0,502.60156330893665,1
58.0,u,4.6101727,0.15725435,0,29.316662464345185,1
58.0,g,60.72601700000001,0.28433216,0,213.5742119357867,1
58.0,r,181.83064,0.44938782,0,404.6185319397397,1
58.0,i,274.2178,0.542528,0,505.4445116196768,1
58.0,z,311.64783,0.5759918,0,541.0629630491267,1
58.0,Y,255.6545,0.5251412,0,486.8300182884147,1
60.0,u,3.8820822,0.15492204,0,25.058295127020017,1
60.0,g,51.30362,0.26724967,0,191.9688806351005,1
60.0,r,160.1122,0.42453617,0,377.1461922785048,1
60.0,i,247.77617,0.5175857,0,478.71525430474605,1
60.0,z,291.01788,0.55779624,0,521.7279342004887,1
60.0,Y,237.15851,0.5072251,0,467.5606747379024,1
62.0,u,3.0266874,0.15213628,0,19.894580043629304,1
62.0,g,43.726734,0.25267667,0,173.0541011166563,1
62.0,r,139.25536,0.39921690000000004,0,348.8213049096869,1
62.0,i,223.56148,0.4936398,0,452.8838233870121,1
62.0,z,270.08774,0.5387082,0,501.3618504414821,1
62.0,Y,218.75732000000002,0.4887495,0,447.58576735116867,1
64.0,u,2.3010467999999995,0.14973246,0,15.367721868725054,1
64.0,g,38.666634,0.242457,0,159.4783157425853,1
64.0,r,124.82371499999999,0.38071309999999997,0,327.868189983481,1
64.0,i,201.2288,0.4704759,0,427.7133005112483,1
64.0,z,253.68214,0.5232599,0,484.81097060944285,1
64.0,Y,205.55411,0.4750504,0,432.699583033716,1
66.0,u,1.823748,0.14813003,0,12.311804702935657,1
66.0,g,34.801884,0.23435153,0,148.50290928333175,1
66.0,r,113.86306,0.36603528,0,311.0712715998305,1
66.0,i,182.76115,0.45042193,0,405.75544356821166,1
66.0,z,237.46606,0.5075281,0,467.8875120412052,1
66.0,Y,194.83599999999998,0.46363214,0,420.2383380927819,1
68.0,u,1.1216346000000001,0.14574085,0,7.696089325676364,1
68.0,g,31.221984999999997,0.22658496,0,137.79372205463238,1
68.0,r,105.70545,0.35471708,0,297.9993238555076,1
68.0,i,169.2752,0.43519416,0,388.96477838765117,1
68.0,z,224.73497000000003,0.49482697,0,454.1687976304122,1
68.0,Y,185.35513,0.4532923,0,408.90862253781944,1
70.0,u,0.787508,0.14458999,0,5.446490452070714,1
70.0,g,28.058868,0.21949403,0,127.83431057327618,1
70.0,r,98.58498,0.3445341,0,286.13997859718387,1
70.0,i,158.17084,0.42224354,0,374.59623420171215,1
70.0,z,211.4041,0.4811682,0,439.35592584879885,1
70.0,Y,178.43665,0.44559556,0,400.44530515519494,1
72.0,u,0.6357494,0.14406425,0,4.4129574130986695,1
72.0,g,25.80346,0.2142947,0,120.41109742798119,1
72.0,r,93.12473,0.33651674,0,276.7313447764887,1
72.0,i,148.62861999999996,0.41078869999999995,0,361.81282493895276,1
72.0,z,201.73613,0.47101474,0,428.3010973287163,1
72.0,Y,173.03831,0.43949637,0,393.7195431215962,1
74.0,u,0.8278276,0.14472936,0,5.719831829561051,1
74.0,g,24.101898000000002,0.21028708,0,114.61425970630246,1
74.0,r,89.58529,0.33121604,0,270.473887677662,1
74.0,i,142.09068,0.40275234,0,352.79914202360686,1
74.0,z,192.48099,0.46108540000000003,0,417.4519297292865,1
74.0,Y,168.31035,0.43408420000000003,0,387.73664187731316,1
76.0,u,0.50586563,0.14361276,0,3.5224281602832503,1
76.0,g,23.00732600000001,0.20766822,0,110.78886312022134,1
76.0,r,86.41478000000002,0.32639474,0,264.7554308013665,1
76.0,i,134.90236000000002,0.39372724,0,342.62897329633586,1
76.0,z,182.04718,0.44962865,0,404.8834076743108,1
76.0,Y,164.08028000000004,0.42918417,0,382.30739032150245,1
78.0,u,0.5046805,0.14360863,0,3.514276962324618,1
78.0,g,22.763302,0.20707984,0,109.9252442922498,1
78.0,r,83.72809000000002,0.32225278,0,259.82115654673333,1
78.0,i,126.95678000000001,0.38350429999999996,0,331.0439543963393,1
78.0,z,173.40458999999996,0.43991292,0,394.1793525864163,1
78.0,Y,161.76834,0.42648223,0,379.30851186929874,1
80.0,u,0.6045579000000001,0.14395596,0,4.1996031286235045,1
80.0,g,21.78984800000001,0.20471591,0,106.4394457665748,1
80.0,r,81.79485,0.31923909999999994,0,256.2181449578075,1
80.0,i,122.868675,0.37813678,0,324.9318275783699,1
80.0,z,166.84548999999996,0.4323936,0,385.8648462881966,1
80.0,Y,158.57363999999995,0.42272025,0,375.1266706527543,1
82.0,u,-0.02121905,0.14184059999999998,0,0.14959785844109516,1
82.0,g,20.965689,0.202693,0,103.43568352138456,1
82.0,r,79.467834,0.31557342,0,251.82042898289723,1
82.0,i,117.73602,0.371288,0,317.1016030682381,1
82.0,z,159.53305,0.42385352,0,376.38722452983285,1
82.0,Y,156.29547,0.42001694,0,372.11706270704224,1
84.0,u,-0.16705798,0.14184059999999998,0,1.1777867549911663,1
84.0,g,20.215232999999998,0.20083325,0,100.65680359203468,1
84.0,r,76.71655,0.31118372,0,246.5313738135144,1
84.0,i,112.10773,0.3636296,0,308.3019919170497,1
84.0,z,152.55763000000005,0.4155435000000001,0,367.12794208067265,1
84.0,Y,153.38487,0.41653767,0,368.23769144336933,1
86.0,u,0.030013228,0.14194636,0,0.21144063151742673,1
86.0,g,20.245134,0.20090766,0,100.76835298365428,1
86.0,r,73.64483,0.30620840000000005,0,240.5055837788904,1
86.0,i,108.4084,0.35850683,0,302.3886602104624,1
86.0,z,146.34581,0.4080007,0,358.6900953846403,1
86.0,Y,149.48051,0.41182435,0,362.97151928971664,1
88.0,u,-0.10425995,0.14184059999999998,0,0.735050119641344,1
88.0,g,19.575323,0.19923374,0,98.25305191781273,1
88.0,r,71.44806,0.3026001,0,236.11380168083224,1
88.0,i,104.37259,0.3528333,0,295.812753501441,1
88.0,z,140.81432,0.40116465,0,351.013779504251,1
88.0,Y,146.7568,0.40850407,0,359.2541929875999,1
90.0,u,0.20252085,0.14255273,0,1.4206732484183222,1
90.0,g,19.741493,0.19965033,0,98.88034244671671,1
90.0,r,69.34586999999999,0.29910640000000005,0,231.84348445904192,1
90.0,i,100.11034000000001,0.3467407,0,288.7181689371914,1
90.0,z,135.93765,0.39503977,0,344.11130302146535,1
90.0,Y,143.22229,0.40415472,0,354.37490374973225,1
92.0,u,-0.005654508199999999,0.14184059999999998,0,0.039865230406526765,1
92.0,g,18.612204000000002,0.19680184,0,94.57332309494669,1
92.0,r,67.81169,0.29653066,0,228.68357019135897,1
92.0,i,95.09464,0.339431,0,280.1589719265477,1
92.0,z,130.16573,0.3876654000000001,0,335.76824240698284,1
92.0,Y,140.80229,0.4011497000000001,0,350.9968722399642,1
94.0,u,-0.18466744,0.14184059999999998,0,1.301936399028205,1
94.0,g,18.00677,0.1952576,0,92.22058449965583,1
94.0,r,67.20721999999999,0.29550970000000004,0,227.4281351847333,1
94.0,i,90.33636,0.33234787,0,271.8126642424397,1
94.0,z,124.533226,0.38033143,0,327.4334335187602,1
94.0,Y,137.27756000000002,0.39673206,0,346.02083834616246,1
96.0,u,-0.24851774,0.14184059999999998,0,1.7520917142200472,1
96.0,g,17.82485,0.1947912,0,91.50747056335194,1
96.0,r,66.47641,0.29427058,0,225.90233111308646,1
96.0,i,86.42002,0.3264028,0,264.7649468693283,1
96.0,z,122.37523,0.37748376,0,324.18674117265334,1
96.0,Y,134.48187,0.39319286,0,342.0252086978385,1
98.0,u,-0.035538495,0.14184059999999998,0,0.2505523453792497,1
98.0,g,18.196007,0.19574158,0,92.95933444493501,1
98.0,r,64.87385,0.29153490000000004,0,222.5251590804394,1
98.0,i,82.29512,0.32002166,0,257.1548438315082,1
98.0,z,118.51353,0.37233356,0,318.2993496476654,1
98.0,Y,129.8352,0.38723892,0,335.28448018603086,1
100.0,u,-0.0034318609999999996,0.14184059999999998,0,0.024195195169789185,1
100.0,g,18.345016,0.19612184,0,93.53887359000916,1
100.0,r,63.553024,0.28926075,0,219.70842570241555,1
100.0,i,79.666985,0.31588882,0,252.19944472868647,1
100.0,z,115.32623999999998,0.36802852,0,313.36223616582754,1
100.0,Y,124.00556,0.37963709999999995,0,326.6423645107394,1
102.0,u,-0.12881793,0.14184059999999998,0,0.9081879941286205,1
102.0,g,18.259096,0.19590266,0,93.20494167868878,1
102.0,r,62.118664,0.28677070000000005,0,216.61440307534903,1
102.0,i,78.5937,0.31418535,0,250.15074700332147,1
102.0,z,112.50976599999998,0.36418197,0,308.93832003819404,1
102.0,Y,116.68351000000001,0.3698679,0,315.4734703930782,1
104.0,u,-0.072347276,0.14184059999999998,0,0.510060419936182,1
104.0,g,17.560489999999998,0.19411144,0,90.46602302265131,1
104.0,r,59.586234999999995,0.28232074,0,211.0586526515905,1
104.0,i,77.84326999999998,0.31298885,0,248.7094029068447,1
104.0,z,110.29721,0.3611315,0,305.42118314242873,1
104.0,Y,104.86298000000001,0.35352758,0,296.61895120035615,1
106.0,u,0.24010922,0.1426845,0,1.682798201626666,1
106.0,g,17.785275,0.19468959,0,91.35195672249348,1
106.0,r,56.578663,0.276943,0,204.29714056683144,1
106.0,i,76.44077,0.31074029999999997,0,245.9956754885028,1
106.0,z,108.30178000000001,0.35835811,0,302.21662905856937,1
106.0,Y,87.48406999999996,0.32802868,0,266.6964059362125,1
108.0,u,-0.30638018,0.14184059999999998,0,2.1600316129514403,1
108.0,g,16.062874,0.19021471,0,84.44601366529434,1
108.0,r,56.46210500000001,0.27673247,0,204.03137008100282,1
108.0,i,73.81191,0.30648112,0,240.83672756090164,1
108.0,z,102.87946,0.35071102,0,293.345387322018,1
108.0,Y,95.1921,0.33957452,0,280.32756992485776,1
110.0,u,0.035850484,0.14196694,0,0.25252698973437054,1
110.0,g,16.302525,0.19084361,0,85.42347841774739,1
110.0,r,54.835322999999995,0.27377743,0,200.2916127892646,1
110.0,i,71.564476,0.3027924,0,236.34832314153195,1
110.0,z,99.06092,0.34522408,0,286.94672747045917,1
110.0,Y,89.8554,0.3316235,0,270.9560691567395,1
112.0,u,0.07795412,0.14211515,0,0.5485278663112272,1
112.0,g,15.860745000000001,0.18968265,0,83.61726810543821,1
112.0,r,53.02924300000001,0.27045888,0,196.0713695183534,1
112.0,i,69.95574,0.30012414,0,233.08934762795158,1
112.0,z,94.79774499999999,0.33899337,0,279.6448349417571,1
112.0,Y,84.583275,0.32357693,0,261.40082050966987,1
114.0,u,0.023719298,0.14192419,0,0.16712653424338725,1
114.0,g,15.223783,0.18799612,0,80.97924042262149,1
114.0,r,51.25117,0.26715153,0,191.84307123376757,1
114.0,i,67.87751999999999,0.29664165,0,228.81992464645472,1
114.0,z,91.82363000000001,0.33457795,0,274.44614924563916,1
114.0,Y,80.57576,0.317324,0,253.92267839810415,1
116.0,u,-0.06186807,0.14184059999999998,0,0.436180261504816,1
116.0,g,14.386921,0.18575706,0,77.45019758602983,1
116.0,r,50.816715,0.26633716,0,190.79844134404678,1
116.0,i,65.77975,0.29308447,0,224.43956174136423,1
116.0,z,88.14933,0.32904118,0,267.8975622443367,1
116.0,Y,76.28373,0.31048748,0,245.6901965902136,1
118.0,u,-0.031357247000000005,0.14184059999999998,0,0.22107384627532603,1
118.0,g,14.318604999999998,0.18557307,0,77.15885176658443,1
118.0,r,49.20255,0.2632894,0,186.87630417327853,1
118.0,i,64.10014,0.29020490000000004,0,220.87890314739684,1
118.0,z,84.7047,0.3237645,0,261.6244214544831,1
118.0,Y,71.43945,0.30258587,0,236.09645090168948,1
120.0,u,-0.0669571,0.14184059999999998,0,0.47205877583710176,1
120.0,g,14.561735,0.18622701,0,78.1934639878501,1
120.0,r,47.33549,0.25971958,0,182.25614718767065,1
120.0,i,61.696236,0.28603320000000004,0,215.69606605107376,1
120.0,z,81.801476,0.31924948,0,256.23056927140493,1
120.0,Y,67.052475,0.29524773,0,227.1058104324799,1
122.0,u,-0.0059761530000000005,0.14184059999999998,0,0.04213288014856114,1
122.0,g,14.838506,0.18696862,0,79.3636172743854,1
122.0,r,46.01278,0.2571605,0,178.9263125557774,1
122.0,i,60.462180000000004,0.28386784,0,212.9941172624557,1
122.0,z,79.304474,0.3153145,0,251.50912501645183,1
122.0,Y,61.805243999999995,0.28622368,0,215.93337071202495,1
124.0,u,0.0027850235,0.14185043,0,0.01963352173130529,1
124.0,g,14.284529000000001,0.18548124,0,77.01333568828848,1
124.0,r,44.41539,0.25403574,0,174.83913877629973,1
124.0,i,57.667377,0.27890167,0,206.7659795654863,1
124.0,z,75.87292,0.3098252,0,244.8894408847311,1
124.0,Y,58.251987,0.27994776,0,208.08163280177703,1
126.0,u,0.13952273,0.14233159,0,0.9802653788944534,1
126.0,g,13.01099,0.18201579,0,71.4827543258747,1
126.0,r,43.408592,0.25204632,0,172.22466092740413,1
126.0,i,54.953564,0.27399328,0,200.56537153027986,1
126.0,z,74.2066,0.30712432,0,241.61746617786568,1
126.0,Y,56.13595600000001,0.27614257,0,203.28613585366432,1
128.0,u,0.030401712,0.14194773,0,0.2141754010437504,1
128.0,g,11.293497,0.17723504,0,63.720452795338886,1
128.0,r,41.552475,0.24833694,0,167.32297257105608,1
128.0,i,53.483826,0.27129796,0,197.1405387640954,1
128.0,z,72.08651,0.3036532,0,237.39749819860288,1
128.0,Y,54.55141,0.27325842,0,199.6330433294608,1
130.0,u,-0.1380237,0.14184059999999998,0,0.9730902153544191,1
130.0,g,10.633668,0.17536369,0,60.637797938672485,1
130.0,r,39.995987,0.24518310000000001,0,163.12701405602587,1
130.0,i,51.321487,0.26728308,0,192.01173153197723,1
130.0,z,70.1275,0.30041015,0,233.43918306355494,1
130.0,Y,52.828136,0.27008682,0,195.59686770350365,1
132.0,u,0.06619112,0.14207375,0,0.4658926789783476,1
132.0,g,10.045266,0.17367794,0,57.83846814396808,1
132.0,r,39.272797,0.24370383,0,161.14969141026629,1
132.0,i,49.269104,0.26341578,0,187.03930341606718,1
132.0,z,67.782455,0.29648137,0,228.62298228047177,1
132.0,Y,50.362045,0.26548222,0,189.70025563293845,1
134.0,u,-0.09236188,0.14184059999999998,0,0.6511667322332252,1
134.0,g,10.046414,0.17368124,0,57.84397900429546,1
134.0,r,37.7723,0.24060561,0,156.98844262193222,1
134.0,i,47.988174,0.26097307,0,183.8817085609638,1
134.0,z,65.6646,0.29288793,0,224.19701624440444,1
134.0,Y,47.569077,0.26016885,0,182.839248434238,1
136.0,u,-0.15720733,0.14184059999999998,0,1.1083380216947758,1
136.0,g,10.20835,0.1741468,0,58.6192224031679,1
136.0,r,37.14174000000001,0.23929165,0,155.2153616726702,1
136.0,i,46.29929,0.25771700000000003,0,179.65167218305348,1
136.0,z,63.57735400000001,0.28930279999999997,0,219.760589942441,1
136.0,Y,44.36468,0.2539359,0,174.70818423074485,1
138.0,u,0.04568952,0.14200158,0,0.3217536030232903,1
138.0,g,10.086058,0.17379533,0,58.034114035169985,1
138.0,r,36.201878,0.23731971,0,152.54475913526105,1
138.0,i,45.052948,0.2552875,0,176.47925574107623,1
138.0,z,61.92524,0.28643322,0,216.19433667645117,1
138.0,Y,40.83115,0.24688034,0,165.38842258561374,1
140.0,u,-0.20441176,0.14184059999999998,0,1.4411371638303845,1
140.0,g,11.085894999999999,0.17664839999999998,0,62.75683787682198,1
140.0,r,35.272007,0.23535243,0,149.86888811812992,1
140.0,i,42.73117,0.2506989,0,170.44817508174148,1
140.0,z,59.15628,0.28155822,0,210.10318931551706,1
140.0,Y,36.843540000000004,0.23866776,0,154.37166712420648,1
142.0,u,-0.036576062,0.14184059999999998,0,0.2578673666073043,1
142.0,g,11.802278999999999,0.1786646,0,66.05829582357109,1
142.0,r,33.869842999999996,0.23235448,0,145.76797916700377,1
142.0,i,42.45714,0.25015175,0,169.72553659928425,1
142.0,z,56.41076999999999,0.2766397,0,203.91422489252264,1
142.0,Y,33.688038,0.23196292,0,145.2302721486693,1
144.0,u,0.18716742,0.14249887,0,1.3134659945022722,1
144.0,g,11.822654,0.1787216,0,66.15123186005496,1
144.0,r,33.38248,0.23130335,0,144.3233744777151,1
144.0,i,40.578323,0.24636778,0,164.7062899215149,1
144.0,z,53.58143199999999,0.2714778,0,197.36947919866742,1
144.0,Y,30.493233,0.22497109,0,135.54289575607248,1
146.0,u,0.385432,0.14319284,0,2.6916988307515934,1
146.0,g,10.668662,0.17546345,0,60.80275977703619,1
146.0,r,32.171172999999996,0.22866993,0,140.6882531516059,1
146.0,i,38.677174,0.24247873,0,159.5074916467931,1
146.0,z,51.57917,0.26776469999999997,0,192.62871468868005,1
146.0,Y,28.800998999999997,0.22117811,0,130.21631751894432,1
148.0,u,-0.016458731,0.14184059999999998,0,0.11603681174501519,1
148.0,g,10.194851,0.17410804,0,58.554739918960664,1
148.0,r,31.03934000000001,0.22618157,0,137.23195926175597,1
148.0,i,37.139084000000004,0.23928612,0,155.20784908042307,1
148.0,z,49.296574,0.26346790000000003,0,187.10656592321112,1
