mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.22560419,0.14184059999999998,0,1.5905473468104339,1
12.0,g,-0.074694745,0.14184059999999998,0,0.5266104697808668,1
12.0,r,0.13815087,0.14232677,0,0.9706597711730549,1
12.0,i,0.08642009,0.14214493,0,0.6079716666644389,1
12.0,z,0.024818543,0.14192808,0,0.1748670382915065,1
12.0,Y,-0.06319375,0.14184059999999998,0,0.4455265276655627,1
14.0,u,0.0016100373999999998,0.14184628,0,0.011350578950678156,1
14.0,g,0.20793764,0.14257173,0,1.4584773573274308,1
14.0,r,-0.09868319,0.14184059999999998,0,0.6957330270740537,1
14.0,i,0.06885975,0.14208314,0,0.4846440612165525,1
14.0,z,0.10515414,0.1422108,0,0.7394244318996869,1
14.0,Y,-0.04104267,0.14184059999999998,0,0.28935770153256546,1
16.0,u,-0.017307736,0.14184059999999998,0,0.12202243927338155,1
16.0,g,-0.014174721999999999,0.14184059999999998,0,0.09993416553511478,1
16.0,r,-0.16821298,0.14184059999999998,0,1.1859296985489347,1
16.0,i,0.22046505,0.14261565,0,1.5458685635131908,1
16.0,z,-0.03715135,0.14184059999999998,0,0.261923243415496,1
16.0,Y,0.24946977,0.14271729999999996,0,1.747999506717126,1
18.0,u,-0.0033664345,0.14184059999999998,0,0.023733927380453837,1
18.0,g,0.14866878,0.14236373,0,1.0442883169751171,1
18.0,r,0.13519825,0.1423164,0,0.9499836280288145,1
18.0,i,-0.015789675,0.14184059999999998,0,0.11131985482294915,1
18.0,z,0.1081288,0.14222127,0,0.7602857153504535,1
18.0,Y,0.15072306,0.14237092,0,1.0586646486515643,1
20.0,u,-0.030556008,0.14184059999999998,0,0.21542497705170455,1
20.0,g,-0.0348163,0.14184059999999998,0,0.24546074960201808,1
20.0,r,-0.06380127,0.14184059999999998,0,0.44980964547527297,1
20.0,i,0.16253254,0.1424124,0,1.141280815434611,1
20.0,z,0.31254109999999996,0.14293809,0,2.1865487358897826,1
20.0,Y,-0.36594927,0.14184059999999998,0,2.5800036801874784,1
22.0,u,-0.11731163,0.14184059999999998,0,0.8270666508742914,1
22.0,g,0.09711179,0.14218253,0,0.6830078913351731,1
22.0,r,-0.11304832,0.14184059999999998,0,0.7970096009182138,1
22.0,i,0.14028104,0.14233425,0,0.9855747299051353,1
22.0,z,0.14394599,0.14234713,0,1.0112321196781417,1
22.0,Y,0.025956643999999997,0.14193209,0,0.18288072838214386,1
24.0,u,-0.011647495,0.14184059999999998,0,0.08211679166613792,1
24.0,g,-0.114517994,0.14184059999999998,0,0.8073710489098327,1
24.0,r,0.22535212,0.14263278,0,1.579946208718641,1
24.0,i,-0.1918721,0.14184059999999998,0,1.35273045940302,1
24.0,z,0.023741309,0.14192428,0,0.16728151800382568,1
24.0,Y,-0.22078553,0.14184059999999998,0,1.5565749862874243,1
26.0,u,0.13831039,0.14232734,0,0.9717766804325859,1
26.0,g,0.87071735,0.14487746,0,6.010026335359551,1
26.0,r,2.7925978,0.15136498,0,18.44943130174496,1
26.0,i,4.067831,0.15552038,0,26.15625681984573,1
26.0,z,4.793493700000001,0.15783615,0,30.37006224492932,1
26.0,Y,4.4086669999999994,0.15661235,0,28.150187389436397,1
28.0,u,0.29104245,0.14286289,0,2.0372151928327926,1
28.0,g,1.6941616999999998,0.14769198,0,11.47091196150258,1
28.0,r,5.417262,0.15979995,0,33.900273435629984,1
28.0,i,7.9833183000000005,0.16763675,0,47.62272174806539,1
28.0,z,9.478267,0.17203785,0,55.09407958771864,1
28.0,Y,8.253314,0.16844012,0,48.99850463179437,1
30.0,u,0.42960590000000004,0.14334701,0,2.996964498945601,1
30.0,g,3.2705526000000003,0.15293565,0,21.38515512897091,1
30.0,r,9.827935,0.17305113,0,56.79208798000915,1
30.0,i,12.562426,0.18077938,0,69.49036997471725,1
30.0,z,13.970019,0.18463147,0,75.6643436787889,1
30.0,Y,13.215860000000001,0.18257771,0,72.38484916915652,1
32.0,u,1.1653115,0.14589061,0,7.987570276113042,1
32.0,g,4.8814335,0.1581145,0,30.872775741630274,1
32.0,r,14.571684,0.18625371,0,78.2356711176384,1
32.0,i,16.920446,0.19245572,0,87.91864435102266,1
32.0,z,18.62431,0.19683258,0,94.62005730961816,1
32.0,Y,18.549553,0.19664259,0,94.3313094075907,1
34.0,u,1.3851681999999998,0.14664218,0,9.445905673251719,1
34.0,g,6.3235993,0.16261107,0,38.88787706765597,1
34.0,r,19.403402,0.19880182,0,97.60173221754208,1
34.0,i,22.412492999999998,0.20623106,0,108.67661253353398,1
34.0,z,23.751759,0.2094529,0,113.39904579979556,1
34.0,Y,24.406746,0.21101068,0,115.66592743078216,1
36.0,u,1.86496,0.14826907,0,12.578213379230071,1
36.0,g,8.748913,0.16990489,0,51.49300293829094,1
36.0,r,24.06956,0.21021017,0,114.50235733123664,1
36.0,i,27.583840999999996,0.21840926,0,126.29428349329143,1
36.0,z,28.411453,0.22029574,0,128.9695978687559,1
36.0,Y,32.821053000000006,0.23008654,0,142.64655811678512,1
38.0,u,1.9133669999999998,0.14843224,0,12.890508153754197,1
38.0,g,10.386984,0.17465894,0,59.47009640617308,1
38.0,r,27.252440999999997,0.21764927,0,125.21264601530709,1
38.0,i,31.820422999999998,0.22790170000000004,0,139.62345607777385,1
38.0,z,34.039986,0.23272032,0,146.2699346580479,1
38.0,Y,36.75183,0.23847556,0,154.1115156622339,1
40.0,u,1.7063781999999998,0.14773333,0,11.550394213682178,1
40.0,g,10.730395,0.17563929,0,61.09336356347147,1
40.0,r,28.76072000000001,0.22108704,0,130.08776995702692,1
40.0,i,34.745106,0.23423038,0,148.33731644887396,1
40.0,z,36.501633,0.23795039999999998,0,153.40017499445264,1
40.0,Y,42.204636,0.24964654,0,169.05756434677605,1
42.0,u,2.0029645,0.14873374,0,13.466779629154757,1
42.0,g,10.657250999999999,0.17543092,0,60.74898883275536,1
42.0,r,29.971373,0.22380824,0,133.91541348075478,1
42.0,i,36.89935300000001,0.23878466,0,154.5298303500736,1
42.0,z,39.176395,0.24350597,0,160.88474134740926,1
42.0,Y,46.663544,0.25842273,0,180.57058680558015,1
44.0,u,1.708161,0.14773937,0,11.561989197598447,1
44.0,g,9.5222435,0.17216562,0,55.30862375426639,1
44.0,r,28.366609999999998,0.22019394,0,128.82557076729722,1
44.0,i,37.08115,0.23916502,0,155.04420337054307,1
44.0,z,41.13372800000001,0.2474924,0,166.201984384167,1
44.0,Y,48.989197,0.2628839000000001,0,186.35297559112587,1
46.0,u,1.8116052,0.14808905,0,12.233215082411563,1
46.0,g,7.990292,0.16765755,0,47.65840846415804,1
46.0,r,26.44799,0.21579331,0,122.56167719008528,1
46.0,i,37.170776000000004,0.23935233,0,155.29732257045504,1
46.0,z,41.78691,0.24880850000000002,0,167.94808055191038,1
46.0,Y,50.441734000000004,0.26563227,0,189.8930954435619,1
48.0,u,1.3697063,0.14658944,0,9.343826540301949,1
48.0,g,6.4223957,0.16291456,0,39.42186444231872,1
48.0,r,23.580402,0.20904344,0,112.80144452272695,1
48.0,i,35.586006,0.23601857,0,150.77629696680222,1
48.0,z,41.357243,0.24794354,0,166.80105075534536,1
48.0,Y,50.45444000000001,0.26565617,0,189.92384027820626,1
50.0,u,1.1102775,0.14570187,0,7.6202007565174,1
50.0,g,5.169239,0.159022,0,32.50643936059162,1
50.0,r,20.430325,0.20136803,0,101.45763952698947,1
50.0,i,33.404144,0.23135017,0,144.38780831671747,1
50.0,z,41.012627,0.24724762,0,165.87673118956616,1
50.0,Y,49.13624,0.26316345,0,186.71377047230533,1
52.0,u,0.69300044,0.14426282,0,4.80373557095307,1
52.0,g,3.9294837,0.15507497,0,25.33925171805611,1
52.0,r,17.365574,0.19360872,0,89.6941728657676,1
52.0,i,31.139840999999997,0.22640362,0,137.54126811223247,1
52.0,z,39.548016,0.24426784,0,161.90430962995373,1
52.0,Y,47.24019000000001,0.259536,0,182.01787035324585,1
54.0,u,0.57059675,0.14383796,0,3.966941341492886,1
54.0,g,2.9522324,0.15189138,0,19.43647098340933,1
54.0,r,13.920511,0.18449734,0,75.4510119224483,1
54.0,i,27.67510200000001,0.21861807,0,126.59110017758371,1
54.0,z,36.940125,0.23887001,0,154.64530268994423,1
54.0,Y,44.78349,0.2547592,0,175.78752798721302,1
56.0,u,0.8781206,0.144903,0,6.060058107837657,1
56.0,g,2.2573805,0.14958656,0,15.09079759571983,1
56.0,r,11.305024000000001,0.17726755,0,63.77379277820448,1
56.0,i,24.501406,0.21123487,0,115.99129442975017,1
56.0,z,34.101535999999996,0.23285252,0,146.4512215714908,1
56.0,Y,42.117207,0.24947138,0,168.82580679194544,1
58.0,u,0.34742182,0.14306006,0,2.4285032454201403,1
58.0,g,2.123528,0.1491385,0,14.238630534704317,1
58.0,r,9.243253999999999,0.17135347,0,53.94261347610876,1
58.0,i,21.536709,0.20409670000000002,0,105.52208340458222,1
58.0,z,30.846449,0.22575475,0,136.63698770457765,1
58.0,Y,39.51435,0.24419892,0,161.8121406925141,1
60.0,u,0.6343153,0.14405929,0,4.403154423432185,1
60.0,g,1.8349863000000002,0.14816797,0,12.38450050979304,1
60.0,r,8.081877,0.16793045,0,48.1263344438129,1
60.0,i,19.049978,0.19791093,0,96.2553104065551,1
60.0,z,28.053738,0.21948235,0,127.81774024198302,1
60.0,Y,36.544724,0.23804092,0,153.52286489230508,1
62.0,u,0.44456983,0.14339920000000006,0,3.100225315064518,1
62.0,g,1.6699669999999998,0.14761005,0,11.313369245522239,1
62.0,r,6.822584599999999,0.16413818,0,41.56610363292684,1
62.0,i,16.282657999999998,0.19079155,0,85.34265799507367,1
62.0,z,25.386143,0.21331878,0,119.00566373012258,1
62.0,Y,32.416634,0.22920601,0,141.43012218571408,1
64.0,u,0.49842963,0.14358687,0,3.471275820693076,1
64.0,g,1.477001,0.14695495,0,10.05070601568712,1
64.0,r,6.155724,0.16209406,0,37.97624663112269,1
64.0,i,14.514043,0.1860989,0,77.99101982870397,1
64.0,z,22.601109,0.20668785,0,109.34899656656161,1
64.0,Y,29.163677000000003,0.22199647,0,131.3700033158185,1
66.0,u,0.45657033,0.14344102,0,3.1829830128090277,1
66.0,g,1.5895693000000002,0.14733747,0,10.788628988946263,1
66.0,r,5.418671,0.15980436,0,33.90815494646078,1
66.0,i,12.845396000000001,0.18156034,0,70.750010712692,1
66.0,z,20.712051000000002,0.20206635,0,102.50123783598804,1
66.0,Y,25.934345,0.21459986,0,120.84977595045962,1
68.0,u,0.20418207,0.14255854,0,1.432268245732595,1
68.0,g,0.98790455,0.14528133,0,6.799941534125549,1
68.0,r,4.653872,0.15739323,0,29.56843823587584,1
68.0,i,11.659868,0.17826562,0,65.40727258570665,1
68.0,z,18.807272,0.19729681,0,95.32476475417926,1
68.0,Y,23.597683,0.20908478,0,112.86179223566631,1
70.0,u,0.33178538,0.14300539999999998,0,2.3200898707321547,1
70.0,g,0.8859549000000001,0.14493003,0,6.112983623890785,1
70.0,r,4.563714,0.15710656,0,29.04852604499774,1
70.0,i,10.09158,0.17381121,0,58.06058193829961,1
70.0,z,17.192877,0.1931622,0,89.0074610871071,1
70.0,Y,21.400644,0.20376311,0,105.02707776692257,1
72.0,u,0.37452468,0.14315476,0,2.6162223316919397,1
72.0,g,0.7367916,0.1444145,0,5.10192259087557,1
72.0,r,4.0063653,0.15532264,0,25.79382696559883,1
72.0,i,9.739635,0.17279582,0,56.36499193093907,1
72.0,z,15.881395999999999,0.18973708,0,83.7021208506002,1
72.0,Y,19.669626,0.19947027,0,98.60931155304498,1
74.0,u,0.23927504,0.14268158,0,1.6769861954149932,1
74.0,g,0.7015765,0.14429255,0,4.862181034294564,1
74.0,r,4.0101175000000016,0.15533473,0,25.81597495936679,1
74.0,i,8.892694,0.17032748,0,52.20939099198791,1
74.0,z,14.216479999999999,0.18529771,0,76.72237287767884,1
74.0,Y,16.805353,0.19215648,0,87.45660307682573,1
76.0,u,-0.10444573,0.14184059999999998,0,0.7363598997748177,1
76.0,g,0.58933717,0.14390308,0,4.095375651445403,1
76.0,r,3.972121,0.15521237,0,25.591523407573767,1
76.0,i,8.4706335,0.16908398,0,50.0971972625674,1
76.0,z,12.995963,0.18197449999999998,0,71.41639625332121,1
76.0,Y,15.861351,0.18968424,0,83.61976197917129,1
78.0,u,-0.056384332,0.14184059999999998,0,0.3975189896263835,1
78.0,g,0.5255945,0.14368142,0,3.6580547436126394,1
78.0,r,3.4402955000000004,0.15348959,0,22.41386858874273,1
78.0,i,8.037958999999999,0.16779964,0,47.90212303196836,1
78.0,z,12.176598,0.17970909,0,67.75727371386724,1
78.0,Y,14.725835,0.18666707,0,78.88823133078589,1
80.0,u,0.15233308,0.14237659,0,1.0699306676750722,1
80.0,g,0.7636251000000001,0.14450738,0,5.284332883206381,1
80.0,r,2.9838326,0.15199536,0,19.631076896031562,1
80.0,i,7.580305,0.16643035,0,45.5464102551007,1
80.0,z,11.5306,0.17790267,0,64.81409188518643,1
80.0,Y,13.675977,0.18383345,0,74.39330002238438,1
82.0,u,0.12800819,0.14229114,0,0.8996216489656347,1
82.0,g,0.53406835,0.14371093,0,3.7162681363205987,1
82.0,r,2.8547451,0.15157013,0,18.83448341701627,1
82.0,i,7.382589,0.16583529,0,44.517599360184434,1
82.0,z,10.766148,0.17574103,0,61.261436785706785,1
82.0,Y,12.820606,0.18149205,0,70.64004180899384,1
84.0,u,0.13296252,0.14230855,0,0.9343255904160361,1
84.0,g,0.6830975,0.14422849,0,4.736217511533263,1
84.0,r,3.1059346000000003,0.1523965,0,20.380616352737764,1
84.0,i,6.780295,0.1640093,0,41.34091786258462,1
84.0,z,10.409676,0.17472388,0,59.577866517158384,1
84.0,Y,11.942219,0.1790558,0,66.69551614636332,1
86.0,u,0.098205365,0.14218637,0,0.6906805835186594,1
86.0,g,0.48647870000000004,0.14354524,0,3.389027041231044,1
86.0,r,2.8400807,0.15152174,0,18.743717568185268,1
86.0,i,6.7089367,0.16379163,0,40.96019253242672,1
86.0,z,10.197544,0.17411576,0,58.56761042193998,1
86.0,Y,10.582939,0.17521901,0,60.398349471327336,1
88.0,u,0.004773964,0.14185743,0,0.033653253128863254,1
88.0,g,0.6126807,0.14398417,0,4.25519485926821,1
88.0,r,2.7467752,0.15121354,0,18.164875976053466,1
88.0,i,6.4391212,0.16296588,0,39.51208191555189,1
88.0,z,9.582146,0.17233951,0,55.60040178830727,1
88.0,Y,10.394662,0.1746809,0,59.506574559668515,1
90.0,u,0.1051941,0.14221095,0,0.7397046429969,1
90.0,g,0.39253896,0.14321767,0,2.7408556500046397,1
90.0,r,3.0665139999999997,0.15226710000000002,0,20.139045138444217,1
90.0,i,5.8359239999999994,0.16110457,0,36.224447264283064,1
90.0,z,9.072136,0.17085342,0,53.09894294185039,1
90.0,Y,9.507732,0.17212348,0,55.23785598571445,1
92.0,u,0.04644692,0.14200424,0,0.32708121954668395,1
92.0,g,0.5359295999999999,0.1437174,0,3.729051597092627,1
92.0,r,2.7715566000000003,0.15129545,0,18.318836422377544,1
92.0,i,5.7750463,0.16091552,0,35.88868432330206,1
92.0,z,8.625779,0.16954215,0,50.87689993314346,1
92.0,Y,9.395615,0.17179748,0,54.6900629741484,1
94.0,u,0.009764782,0.14187503,0,0.06882664271507113,1
94.0,g,0.51982284,0.14366135,0,3.618390332542469,1
94.0,r,2.6221745,0.15080097,0,17.388313218409667,1
94.0,i,5.756687599999999,0.16085848,0,35.78728084462814,1
94.0,z,8.537894,0.16928276,0,50.435697055033835,1
94.0,Y,8.817714,0.17010725,0,51.836203336424525,1
96.0,u,-0.12792307,0.14184059999999998,0,0.9018790811657594,1
96.0,g,0.7348388000000001,0.14440775,0,5.088638248293462,1
96.0,r,2.8941197,0.15169996,0,19.077919994177982,1
96.0,i,5.7708235,0.16090241,0,35.86536398056437,1
96.0,z,8.258156,0.1684545,0,49.02306557557085,1
96.0,Y,8.560159,0.16934851,0,50.54758970126162,1
98.0,u,0.21875077,0.14260966,0,1.5339127097000302,1
98.0,g,0.58961743,0.14390406,0,4.097295309110806,1
98.0,r,2.8563389999999997,0.15157539,0,18.844345378230592,1
98.0,i,5.2397885,0.15924369,0,32.90421428943276,1
98.0,z,7.8354940000000015,0.16719525,0,46.864333765462845,1
98.0,Y,8.001997,0.16769244,0,47.71829308464949,1
100.0,u,0.11546699,0.14224705,0,0.8117355685056385,1
100.0,g,0.22503258,0.14263166,0,1.5777182990087897,1
100.0,r,2.5439124,0.15054126,0,16.898439670293712,1
100.0,i,5.1113358,0.15883984,0,32.17917998406445,1
100.0,z,7.4648457,0.16608313,0,44.94644158018939,1
100.0,Y,7.611227,0.16652322,0,45.7067008432818,1
102.0,u,0.20477882,0.14256066,0,1.4364328840789597,1
102.0,g,0.32449633,0.14297992,0,2.2695237904735155,1
102.0,r,2.3693867,0.14996047,0,15.800075179812387,1
102.0,i,4.997854,0.15848222,0,31.5357394665471,1
102.0,z,7.3718520000000005,0.16580293,0,44.46153032398161,1
102.0,Y,7.4004816999999985,0.16588925,0,44.610978107381875,1
104.0,u,0.08943091,0.14215551,0,0.6291061809704034,1
104.0,g,0.63709027,0.14406891,0,4.422121816566808,1
104.0,r,2.2762702,0.1496497,0,15.210656620093458,1
104.0,i,4.697558,0.15753195,0,29.81971593698929,1
104.0,z,7.2816386,0.16553065,0,43.989669586871074,1
104.0,Y,7.0427300000000015,0.16480744,0,42.73308292392626,1
106.0,u,-0.19918570000000002,0.14184059999999998,0,1.4042925650342712,1
106.0,g,0.55749094,0.14379239,0,3.8770545506615477,1
106.0,r,2.1695592,0.14929272,0,14.532250467403905,1
106.0,i,4.5868897,0.15718031,0,29.1823428774253,1
106.0,z,6.647739,0.1636047,0,40.632934139422645,1
106.0,Y,6.8697944,0.16428193,0,41.81710307396559,1
108.0,u,0.027960474,0.14193915,0,0.19698916049588858,1
108.0,g,0.60426974,0.14395496,0,4.19763056444877,1
108.0,r,2.3632274,0.14993994,0,15.76116010183811,1
108.0,i,4.5739465,0.15713912,0,29.107624504960956,1
108.0,z,6.4939184,0.16313392,0,39.80728471430099,1
108.0,Y,6.8417916,0.16419668,0,41.66827002835867,1
110.0,u,-0.06344408,0.14184059999999998,0,0.4472913961164857,1
110.0,g,0.50964564,0.14362592,0,3.5484238499568885,1
110.0,r,2.2180492999999997,0.14945503,0,14.840914353969886,1
110.0,i,4.1110120000000006,0.15565915,0,26.41034593854586,1
110.0,z,6.4458230000000025,0.16298646,0,39.54821155082455,1
110.0,Y,6.4948955,0.16313691,0,39.81254456762728,1
112.0,u,0.16294767,0.14241387,0,1.1441839899442379,1
112.0,g,0.32507694,0.14298195,0,2.273552291040932,1
112.0,r,2.1115494,0.1490983,0,14.162129279810703,1
112.0,i,4.154545,0.15579893,0,26.666068887636133,1
112.0,z,5.8707476,0.16121262,0,36.4161788326497,1
112.0,Y,5.9661064,0.16150810000000002,0,36.93998257672525,1
114.0,u,0.053841837000000003,0.14203028,0,0.379087029892499,1
114.0,g,0.35513952,0.14308703,0,2.481982608766147,1
114.0,r,2.1157974999999998,0.14911257,0,14.189263185524867,1
114.0,i,4.135547,0.15573795,0,26.554523158934604,1
114.0,z,5.418629599999999,0.15980422,0,33.90792558544449,1
114.0,Y,5.9540925000000025,0.16147089999999995,0,36.87409000631076,1
116.0,u,0.09756448,0.14218411,0,0.6861841312647383,1
116.0,g,0.56646305,0.14382358,0,3.938596508305522,1
116.0,r,2.0202014,0.14879167,0,13.577382389753405,1
116.0,i,3.9441123,0.15512212,0,25.42585351463737,1
116.0,z,5.4046435,0.15976045,0,33.829671235903504,1
116.0,Y,5.502946400000001,0.16006781,0,34.37884481583149,1
118.0,u,-0.08063179,0.14184059999999998,0,0.5684676319756121,1
118.0,g,0.5728641999999999,0.14384583,0,3.982487361642669,1
118.0,r,2.1761985,0.14931495,0,14.574551978887579,1
118.0,i,4.093287999999999,0.15560220000000002,0,26.30610621186589,1
118.0,z,5.2525010000000005,0.15928358,0,32.97578444683376,1
118.0,Y,5.179364700000002,0.15905383,0,32.56359623656973,1
120.0,u,-0.05796852,0.14184059999999998,0,0.40868778050854276,1
120.0,g,0.40996626,0.1432785,0,2.861324343847821,1
120.0,r,1.7577334999999998,0.14790705,0,11.884041362463789,1
120.0,i,3.6522589999999995,0.15417853,0,23.68850578611691,1
120.0,z,4.9238625,0.15824862,0,31.11472630851378,1
120.0,Y,5.0333977,0.15859431,0,31.737568012370687,1
122.0,u,0.34586737,0.14305462,0,2.4177294658501767,1
122.0,g,0.3043533,0.14290945,0,2.129693312793521,1
122.0,r,1.8296082999999999,0.14814982,0,12.349716658447509,1
122.0,i,3.5180519999999995,0.15374267,0,22.882729953889832,1
122.0,z,4.722847499999999,0.1576122,0,29.96498684746485,1
122.0,Y,5.008982700000002,0.15851732,0,31.598961551961654,1
124.0,u,-0.12765579999999999,0.14184059999999998,0,0.899994782875989,1
124.0,g,0.5042711,0.14360721,0,3.5114608799934204,1
124.0,r,1.6212288000000001,0.14744487,0,10.99549139959905,1
124.0,i,3.3896835,0.15332463,0,22.10788638459457,1
124.0,z,4.439839,0.15671183,0,28.331230641617804,1
124.0,Y,4.8806477,0.15811202,0,30.868290089520077,1
126.0,u,0.187394,0.14249967,0,1.3150486594109307,1
126.0,g,0.45999157,0.14345296,0,3.2065672956486924,1
126.0,r,1.9022188999999998,0.14839467,0,12.818647057876134,1
126.0,i,3.5600386,0.15387917,0,23.135285951958277,1
126.0,z,4.343646,0.15640461,0,27.771854039340653,1
126.0,Y,4.8127565,0.15789717,0,30.48032146491289,1
128.0,u,0.0026860841999999997,0.14185008,0,0.01893607814673069,1
128.0,g,0.39185790000000004,0.14321528,0,2.736145891695356,1
128.0,r,1.6587299,0.14757198,0,11.240141251747113,1
128.0,i,3.4165148999999997,0.1534121,0,22.270178819011015,1
128.0,z,4.1340356,0.1557331,0,26.545645081231925,1
128.0,Y,4.4200654,0.15664873,0,28.21641388347036,1
130.0,u,0.103785895,0.142206,0,0.7298278202044921,1
130.0,g,0.3912888,0.1432133,0,2.7322099274299245,1
130.0,r,1.6717467000000001,0.14761607,0,11.324964145163872,1
130.0,i,3.2305770000000003,0.1528049,0,21.14184165560136,1
130.0,z,3.813685,0.15470114,0,24.651951498224257,1
130.0,Y,4.4046072999999994,0.15659939,0,28.126592957993,1
132.0,u,0.112164766,0.14223546,0,0.7885851109139732,1
132.0,g,0.6675214,0.14417449,0,4.629954994118585,1
132.0,r,1.5179795,0.14709431,0,10.319770356854727,1
132.0,i,2.9619918,0.15192351,0,19.496599308428298,1
132.0,z,3.927483,0.15506852,0,25.327403653559088,1
132.0,Y,4.098447,0.15561879,0,26.336453329318395,1
134.0,u,-0.08703749,0.14184059999999998,0,0.6136288904587263,1
134.0,g,0.22527164,0.14263251,0,1.5793849522805146,1
134.0,r,1.2470866000000005,0.1461706,0,8.5317197849636,1
134.0,i,2.9300869,0.15181847,0,19.299936957604697,1
134.0,z,3.8108327000000006,0.15469192,0,24.63498222790176,1
134.0,Y,4.161055,0.15581979999999998,0,26.704276349988902,1
136.0,u,0.09111093,0.14216143,0,0.6408976752695862,1
136.0,g,0.25566933,0.14273903,0,1.7911662283259175,1
136.0,r,1.5321108,0.14714235,0,10.412439382679427,1
136.0,i,2.3380356,0.14985591,0,15.601891176664303,1
136.0,z,3.6821775000000003,0.15427552,0,23.86754230353591,1
136.0,Y,4.0707655,0.15552981,0,26.17353869332188,1
138.0,u,0.17286591,0.14244866,0,1.2135313171777116,1
138.0,g,0.20419623,0.1425586,0,1.4323669704949402,1
138.0,r,1.2976809,0.14634357,0,8.86735850437433,1
138.0,i,2.6459822999999996,0.1508799,0,17.537009899927025,1
138.0,z,3.621552,0.15407892,0,23.504526122067833,1
138.0,Y,4.1204576,0.15568948,0,26.465870397922842,1
140.0,u,0.06682123,0.14207597,0,0.47032042082837794,1
140.0,g,0.23450990000000002,0.14266488,0,1.64378156698411,1
140.0,r,1.5109464,0.14707041,0,10.273626081548285,1
140.0,i,2.431419,0.15016718,0,16.191414129239156,1
140.0,z,3.2235281000000002,0.15278183,0,21.098897035072824,1
140.0,Y,3.168994,0.15260325,0,20.766228766425357,1
142.0,u,-0.25901946,0.14184059999999998,0,1.8261306001243651,1
142.0,g,0.1539656,0.14238232,0,1.081353359040645,1
142.0,r,1.5900623999999999,0.14733914,0,10.791853407044455,1
142.0,i,2.5056572,0.15041415,0,16.65838752537577,1
142.0,z,3.192519,0.15268031,0,20.909827861889983,1
142.0,Y,3.6693912,0.15423407,0,23.79105472610559,1
144.0,u,-0.17561310000000002,0.14184059999999998,0,1.2381017846794222,1
144.0,g,0.18248156,0.14248241,0,1.280730442445492,1
144.0,r,1.3955298999999999,0.14667751,0,9.514273183393962,1
144.0,i,2.492269,0.15036964,0,16.574283213020927,1
144.0,z,3.1934292,0.15268329,0,20.915381113414572,1
144.0,Y,3.3306077000000003,0.15313187,0,21.74993161123155,1
146.0,u,0.050519317,0.14201859,0,0.3557232683411376,1
146.0,g,0.45564649,0.1434378,0,3.1766137656879847,1
146.0,r,1.0977843,0.14565899999999998,0,7.536673326056063,1
146.0,i,2.3902832999999997,0.15003014,0,15.932020725968792,1
146.0,z,3.1711544999999997,0.15261033,0,20.77942233661378,1
146.0,Y,3.2448982999999996,0.15285175,0,21.229055604531837,1
