mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,0.1444185,0.14234878,0,1.0145397803901095,1
56.0,r,-0.20770831,0.14184059999999998,0,1.4643783937744201,1
56.0,i,0.13138719,0.14230299999999999,0,0.923291778810004,1
56.0,z,0.24591085,0.14270483,0,1.7232132227059167,1
56.0,Y,-0.019322706000000002,0.14184059999999998,0,0.1362283154470582,1
58.0,u,-0.110684745,0.14184059999999998,0,0.7803460010744456,1
58.0,g,0.017427151999999998,0.14190204,0,0.12281114492786711,1
58.0,r,-0.123741314,0.14184059999999998,0,0.8723970005767039,1
58.0,i,-0.00033701528,0.14184059999999998,0,0.0023760142018575785,1
58.0,z,-0.18077125,0.14184059999999998,0,1.274467606595009,1
58.0,Y,0.11495387,0.14224525,0,0.8081385494418971,1
60.0,u,0.008504936500000001,0.14187059,0,0.0599485524096291,1
60.0,g,0.26270229999999994,0.14276366,0,1.8401202378812644,1
60.0,r,0.29776199999999997,0.1428864,0,2.0839072158022036,1
60.0,i,0.02322906,0.14192247,0,0.16367429343640932,1
60.0,z,-0.17186107,0.14184059999999998,0,1.2116493444049168,1
60.0,Y,0.14738579,0.14235921,0,1.035309131035498,1
62.0,u,-0.2410493,0.14184059999999998,0,1.6994379606403245,1
62.0,g,0.20517789,0.14256205,0,1.4392181509735587,1
62.0,r,-0.35702306,0.14184059999999998,0,2.517072403811039,1
62.0,i,-0.07942829,0.14184059999999998,0,0.5599827552900933,1
62.0,z,0.0016381816,0.14184639,0,0.01154898337560794,1
62.0,Y,0.035821956,0.14196683,0,0.2523262370512887,1
64.0,u,-0.10760591,0.14184059999999998,0,0.7586396983656303,1
64.0,g,-0.022245307000000002,0.14184059999999998,0,0.1568331422737919,1
64.0,r,-0.037176363,0.14184059999999998,0,0.26209958925723664,1
64.0,i,-0.08287417,0.14184059999999998,0,0.5842767867592213,1
64.0,z,0.122674115,0.14227238,0,0.8622482803759942,1
64.0,Y,0.17349932,0.1424509,0,1.2179587492953714,1
66.0,u,0.09202654,0.14216465,0,0.6473236490224539,1
66.0,g,-0.07078363,0.14184059999999998,0,0.49903645359650206,1
66.0,r,-0.121461086,0.14184059999999998,0,0.8563210110504328,1
66.0,i,-0.024617145,0.14184059999999998,0,0.1735549976522942,1
66.0,z,0.20833425,0.14257312,0,1.4612449387374002,1
66.0,Y,-0.26409699999999997,0.14184059999999998,0,1.8619281080311278,1
68.0,u,-0.0026006917000000003,0.14184059999999998,0,0.01833531231537374,1
68.0,g,-0.16654168,0.14184059999999998,0,1.17414675346833,1
68.0,r,-0.052045528,0.14184059999999998,0,0.366929694318834,1
68.0,i,0.3395911,0.14303268,0,2.374220352999049,1
68.0,z,0.116783366,0.1422517,0,0.8209628848020797,1
68.0,Y,0.11383618,0.14224133,0,0.8003031186505356,1
70.0,u,0.16705255,0.14242826,0,1.172889074120543,1
70.0,g,-0.11596119,0.14184059999999998,0,0.8175458225642025,1
70.0,r,0.008283553,0.14186981,0,0.05838841258756884,1
70.0,i,-0.20832112,0.14184059999999998,0,1.468698806970642,1
70.0,z,-0.11099889,0.14184059999999998,0,0.7825607759696449,1
70.0,Y,0.0016212744,0.14184633,0,0.011429794482522036,1
72.0,u,0.009207156999999999,0.14187306,0,0.06489714819712776,1
72.0,g,-0.06601592,0.14184059999999998,0,0.46542329911182,1
72.0,r,0.39552706,0.14322808,0,2.761518970302471,1
72.0,i,0.05934655,0.14204967,0,0.4177873134094574,1
72.0,z,-0.15081857,0.14184059999999998,0,1.063296193050509,1
72.0,Y,-0.21814129,0.14184059999999998,0,1.537932651159118,1
74.0,u,-0.3524461,0.14184059999999998,0,2.4848040687927155,1
74.0,g,-0.17420850000000002,0.14184059999999998,0,1.228199119293066,1
74.0,r,0.07514949,0.14210527,0,0.5288297189822727,1
74.0,i,0.21670039,0.14260244,0,1.5196120767639039,1
74.0,z,0.03537074,0.14196524,0,0.24915070759574667,1
74.0,Y,-0.15364568,0.14184059999999998,0,1.0832277923246236,1
76.0,u,-0.34729543,0.14184059999999998,0,2.4484909821306458,1
76.0,g,-0.06883204,0.14184059999999998,0,0.4852774170442032,1
76.0,r,-0.27436814,0.14184059999999998,0,1.934341366294277,1
76.0,i,0.02997118,0.14194623,0,0.21114460031802182,1
76.0,z,-0.08444024,0.14184059999999998,0,0.5953178427051211,1
76.0,Y,-0.08979158,0.14184059999999998,0,0.633045686495968,1
78.0,u,-0.055216062999999996,0.14184059999999998,0,0.38928249739496307,1
78.0,g,0.10443259,0.14220826,0,0.7343637423030139,1
78.0,r,-0.08572410000000001,0.14184059999999998,0,0.6043692708575684,1
78.0,i,0.074674055,0.14210361,0,0.5254902039434467,1
78.0,z,0.16704065,0.14242822,0,1.1728058526603788,1
78.0,Y,-0.10250045,0.14184059999999998,0,0.7226453497799644,1
80.0,u,-0.055819713,0.14184059999999998,0,0.39353833105612923,1
80.0,g,-0.033788588,0.14184059999999998,0,0.23821520777548885,1
80.0,r,0.14679597,0.14235714,0,1.0311809439273647,1
80.0,i,-0.036449342999999995,0.14184059999999998,0,0.25697397642141956,1
80.0,z,-0.051742036,0.14184059999999998,0,0.36479002485889095,1
80.0,Y,-0.014350898999999999,0.14184059999999998,0,0.10117624290929396,1
82.0,u,0.08485067,0.1421394,0,0.5969539058135886,1
82.0,g,-0.18716812,0.14184059999999998,0,1.3195666120983698,1
82.0,r,-0.040296767000000004,0.14184059999999998,0,0.2840989603822883,1
82.0,i,-0.13109453,0.14184059999999998,0,0.9242384056469023,1
82.0,z,0.040820617000000003,0.14198443,0,0.2875006576425317,1
82.0,Y,0.08649302,0.14214519,0,0.6084836215703113,1
84.0,u,0.16278206,0.14241329,0,1.1430257667665709,1
84.0,g,0.057591826,0.14204349,0,0.40545206260420663,1
84.0,r,0.061821993,0.14205839,0,0.43518720013650725,1
84.0,i,-0.14596009,0.14184059999999998,0,1.0290430948543647,1
84.0,z,0.14272916,0.14234285,0,1.002713940320852,1
84.0,Y,-0.12389535,0.14184059999999998,0,0.8734829801904392,1
86.0,u,0.1726282,0.14244784,0,1.211869551689938,1
86.0,g,0.12142144,0.14226799,0,0.8534698494018226,1
86.0,r,-0.26407424,0.14184059999999998,0,1.861767646216951,1
86.0,i,0.0005527175,0.14184256,0,0.003896697154930086,1
86.0,z,0.10413695,0.14220724,0,0.7322900718697585,1
86.0,Y,0.27641046,0.14281166,0,1.9354894411282666,1
88.0,u,-0.1052481,0.14184059999999998,0,0.7420167427379749,1
88.0,g,0.18397813,0.14248767,0,1.2911863180863297,1
88.0,r,-0.07742017,0.14184059999999998,0,0.5458251727643566,1
88.0,i,-0.016917203000000002,0.14184059999999998,0,0.11926911617689155,1
88.0,z,0.007441635,0.14186683,0,0.05245507353621703,1
88.0,Y,-0.10659659,0.14184059999999998,0,0.7515238232212781,1
90.0,u,-0.032868534,0.14184059999999998,0,0.23172867289055463,1
90.0,g,0.090536416,0.1421594,0,0.6368654904283502,1
90.0,r,0.049723536,0.14201578,0,0.350126838017578,1
90.0,i,0.38093722,0.14317715,0,2.660600661488233,1
90.0,z,-0.005650199,0.14184059999999998,0,0.039834849824380326,1
90.0,Y,0.24533409,0.14270282,0,1.7191958084640513,1
92.0,u,0.032961566,0.14195676,0,0.2321944090580822,1
92.0,g,-0.09392916,0.14184059999999998,0,0.6622163188818999,1
92.0,r,-0.18538073,0.14184059999999998,0,1.3069652130631146,1
92.0,i,-0.03667795,0.14184059999999998,0,0.25858569408194837,1
92.0,z,-0.03983274,0.14184059999999998,0,0.2808274922694913,1
92.0,Y,-0.023030506,0.14184059999999998,0,0.16236892680939027,1
94.0,u,-0.05755111,0.14184059999999998,0,0.40574497005793836,1
94.0,g,-0.09576038,0.14184059999999998,0,0.6751267267622952,1
94.0,r,-0.07557165,0.14184059999999998,0,0.5327927969847844,1
94.0,i,0.08933763,0.14215519,0,0.6284514128537974,1
94.0,z,-0.05876345,0.14184059999999998,0,0.4142921702248863,1
94.0,Y,0.20761634,0.14257060000000002,0,1.4562352967582375,1
96.0,u,0.032613296,0.14195554,0,0.22974303081091446,1
96.0,g,-0.16609137,0.14184059999999998,0,1.1709719925042619,1
96.0,r,0.2384157,0.14267857,0,1.6709986650412882,1
96.0,i,0.07712949999999999,0.14211224,0,0.542736501796045,1
96.0,z,0.04875385,0.14201237,0,0.34330706543380696,1
96.0,Y,0.4564157999999999,0.14344049,0,3.18191746277498,1
98.0,u,0.88493645,0.14492652,0,6.106104321003499,1
98.0,g,0.01647555,0.14189868,0,0.11610784540067602,1
98.0,r,0.023360432999999996,0.14192294,0,0.16459941571108938,1
98.0,i,0.10047151,0.14219433,0,0.7065788769495942,1
98.0,z,-0.38170403,0.14184059999999998,0,2.691077378409285,1
98.0,Y,0.12878314,0.14229386,0,0.9050505763214238,1
100.0,u,7.5313797000000005,0.16628331,0,45.29245719248673,1
100.0,g,-0.08079689999999999,0.14184059999999998,0,0.5696316851451559,1
100.0,r,-0.003276341,0.14184059999999998,0,0.023098753107361363,1
100.0,i,-0.02458764,0.14184059999999998,0,0.17334698245777305,1
100.0,z,-0.09010026,0.14184059999999998,0,0.6352219322253291,1
100.0,Y,0.021715032000000002,0.14191714,0,0.15301204632505983,1
102.0,u,14.533585999999998,0.1861514,0,78.07400857581516,1
102.0,g,-0.38415843,0.14184059999999998,0,2.7083813097237326,1
102.0,r,5.4707704,0.15996727,0,34.19931089653527,1
102.0,i,5.136893,0.15892027,0,32.323711758103606,1
102.0,z,3.2824394999999997,0.15297449999999999,0,21.457429179373033,1
102.0,Y,-0.05508392,0.14184059999999998,0,0.388350867100111,1
104.0,u,13.159512,0.18242332,0,72.13722456098266,1
104.0,g,14.470336999999999,0.18598145,0,77.80527036432935,1
104.0,r,30.238917999999998,0.22440517,0,134.7514319745842,1
104.0,i,30.797844,0.22564708,0,136.4867828114594,1
104.0,z,28.493703999999997,0.22048235,0,129.2334919325742,1
104.0,Y,5.1344650000000005,0.15891263,0,32.30998694062266,1
106.0,u,7.434847,0.16599278,0,44.79018304290102,1
106.0,g,64.19288,0.29036465,0,221.07677363618473,1
106.0,r,70.08263000000001,0.30033544,0,233.3478526543521,1
106.0,i,72.873184,0.3049458,0,238.97093844217562,1
106.0,z,70.61057,0.30121312,0,234.42063214245115,1
106.0,Y,34.418797,0.23353277,0,147.38315740441908,1
108.0,u,19.581589,0.19924946,0,98.27674815279299,1
108.0,g,131.31693,0.38914740000000003,0,337.4477897064197,1
108.0,r,124.17476,0.37985986,0,326.8962401028632,1
108.0,i,126.505554,0.38291556,0,330.3745452391645,1
108.0,z,119.38528000000001,0.37350237,0,319.63727566173145,1
108.0,Y,72.39673,0.30416358,0,238.0190619797413,1
110.0,u,65.42293000000001,0.2924751,0,223.68717884018164,1
110.0,g,221.77307000000002,0.491825,0,450.9186600925126,1
110.0,r,193.94002,0.46266484,0,419.1803725565141,1
110.0,i,196.07343,0.4649647,0,421.69530289073555,1
110.0,z,174.82237,0.4415214,0,395.9544656272607,1
110.0,Y,115.39652,0.36812398,0,313.4718906385832,1
112.0,u,136.80127,0.3961313,0,345.34324856430175,1
112.0,g,329.8577,0.5915881,0,557.580012174011,1
112.0,r,277.34747000000004,0.5454047,0,508.5168316297972,1
112.0,i,275.5476,0.54375213,0,506.7522218257793,1
112.0,z,235.95047000000002,0.5060328,0,466.2750517357769,1
112.0,Y,163.05363,0.42798644,0,380.97849548691306,1
114.0,u,194.9285,0.46373188,0,420.3474214453404,1
114.0,g,427.97695999999996,0.66939956,0,639.3445493152101,1
114.0,r,360.11242999999996,0.6166289,0,584.0018688712124,1
114.0,i,350.8238,0.6090505,0,576.0175880325195,1
114.0,z,284.9149,0.55229855,0,515.8711714886812,1
114.0,Y,204.54674,0.47398892,0,431.5432943031664,1
116.0,u,217.92307000000002,0.48789528,0,446.65951677171387,1
116.0,g,498.3553,0.7200514,0,692.1107298728951,1
116.0,r,425.51785,0.66756016,0,637.4224759008987,1
116.0,i,404.74066,0.65181243,0,620.9465198446737,1
116.0,z,307.9475700000001,0.5727708,0,537.6453722850398,1
116.0,Y,227.71356,0.49782762,0,457.4144761192639,1
118.0,u,211.61942000000002,0.4813919,0,439.5990460163539,1
118.0,g,539.6978,0.74820894,0,721.3196356621988,1
118.0,r,477.71304000000003,0.70557195,0,677.0578677341128,1
118.0,i,442.32092,0.68002915,0,650.4440581701534,1
118.0,z,312.58477999999997,0.57680464,0,541.9248707846733,1
118.0,Y,236.7387,0.5068111,0,467.11427591068946,1
120.0,u,192.56842,0.4611802,0,417.5556973174477,1
120.0,g,554.3029,0.75790614,0,731.3608780105674,1
120.0,r,507.33227999999997,0.7262582,0,698.5563536494321,1
120.0,i,468.3744,0.6989229,0,670.1374357600816,1
120.0,z,312.56057999999996,0.5767836,0,541.9026823924952,1
120.0,Y,234.12277000000003,0.5042237,0,464.3232160646158,1
122.0,u,167.13648999999995,0.43273002,0,386.2373356948981,1
122.0,g,537.53314,0.7467609000000001,0,719.8196102661507,1
122.0,r,516.1906,0.73233145,0,704.8592546448743,1
122.0,i,480.9367,0.7078526999999999,0,679.4304803810172,1
122.0,z,308.35925,0.57313,0,538.0267129621551,1
122.0,Y,221.89368,0.49194756,0,451.05149012223984,1
124.0,u,137.88002,0.39749059999999997,0,346.876177700806,1
124.0,g,500.2226,0.7213469,0,693.4563661395093,1
124.0,r,507.49207,0.72636825,0,698.6705021867351,1
124.0,i,481.5424,0.7082804,0,679.8753713924598,1
124.0,z,299.29537999999997,0.56516737,0,529.5694618746302,1
124.0,Y,211.3677,0.4811304,0,439.3147886726759,1
126.0,u,106.913284,0.35641557,0,299.9680513396202,1
126.0,g,448.75894000000005,0.68474644,0,655.365130485381,1
126.0,r,489.54483,0.7139073,0,685.7260459446205,1
126.0,i,467.4457,0.69825816,0,669.4453810607813,1
126.0,z,281.72534,0.54940337,0,512.78414983148,1
126.0,Y,203.99272,0.47340414,0,430.90607530386194,1
128.0,u,78.23122,0.313608,0,249.45543481033644,1
128.0,g,390.9073,0.64111316,0,609.732141514612,1
128.0,r,463.90915,0.69572115,0,666.8032874952846,1
128.0,i,439.3604,0.67784894,0,648.168602284751,1
128.0,z,258.8452,0.5281704,0,490.07895936614386,1
128.0,Y,192.71493999999998,0.46133903,0,417.7295382963804,1
130.0,u,60.627295999999994,0.2841585,0,213.35731994643834,1
130.0,g,332.7323,0.5940127,0,560.1434110752178,1
130.0,r,431.49825999999996,0.67202455,0,642.0870487543943,1
130.0,i,400.3073,0.6484026999999999,0,617.3745112412396,1
130.0,z,229.90283,0.5000216,0,459.78579725355866,1
130.0,Y,174.62209,0.4412945,0,395.7042066012606,1
132.0,u,49.493675,0.2638417,0,187.58852372464247,1
132.0,g,275.68375,0.5438773,0,506.8859281312163,1
132.0,r,393.7586,0.643333,0,612.060317129698,1
132.0,i,350.64673,0.60890514,0,575.8642963664258,1
132.0,z,196.71599999999998,0.46565518,0,422.4499338759637,1
132.0,Y,151.55742,0.41433826,0,365.7818614192182,1
134.0,u,40.530853,0.2462714,0,164.57799403422402,1
134.0,g,225.9069,0.49600974,0,455.44851599083523,1
134.0,r,355.67487,0.61302006,0,580.2010296367789,1
134.0,i,313.55896,0.57764846,0,542.8196934862425,1
134.0,z,173.48853,0.44000829999999996,0,394.284675993612,1
134.0,Y,135.37015,0.3943208,0,343.2995418958371,1
144.0,u,24.047826999999998,0.21015848,0,114.4271075809075,1
144.0,g,74.00985,0.30680385,0,241.22855694281543,1
144.0,r,195.19171,0.4640156,0,420.65764599293647,1
144.0,i,236.34799999999998,0.5064255,0,466.6984581147671,1
144.0,z,159.67197,0.42401737,0,376.5694079938281,1
144.0,Y,148.27844,0.41036227,0,361.33546098182956,1
154.0,u,13.705846,0.18391468,0,74.52284939951504,1
154.0,g,36.281535999999996,0.23748745,0,152.7724349223506,1
154.0,r,106.906906,0.35640659999999996,0,299.9577056092677,1
154.0,i,166.29485,0.43175640000000004,0,385.158969270635,1
154.0,z,141.49828,0.40201622,0,351.97156970432684,1
154.0,Y,140.70612,0.40102977,0,350.86203201323434,1
164.0,u,0.07514949,0.14210527,0,0.5288297189822727,1
164.0,g,27.336896999999997,0.21784319,0,125.48887573671685,1
164.0,r,69.15409,0.29878566,0,231.45049866181662,1
164.0,i,94.17059,0.33806708,0,278.5559303792608,1
164.0,z,83.37491,0.32170433,0,259.16626611771125,1
164.0,Y,76.14164,0.3102586,0,245.41347121401307,1
174.0,u,6.6378264000000025,0.16357439999999998,0,40.579860907330264,1
