mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.07667636,0.14211065,0,0.539553932094463,1
16.0,g,-0.18223824,0.14184059999999998,0,1.2848101319368364,1
16.0,r,-0.08434398,0.14184059999999998,0,0.5946391935736313,1
16.0,i,0.09423887,0.14217243,0,0.6628491191998337,1
16.0,z,0.004828578,0.14185764,0,0.03403819491146194,1
16.0,Y,-0.17972612,0.14184059999999998,0,1.2670992649495278,1
18.0,u,-0.23111320000000002,0.14184059999999998,0,1.6293867905240111,1
18.0,g,0.15037774,0.14236972,0,1.056248056117551,1
18.0,r,-0.11608682599999999,0.14184059999999998,0,0.8184315774185953,1
18.0,i,-0.1788764,0.14184059999999998,0,1.26110859655134,1
18.0,z,0.015818536,0.14189637,0,0.11147949732611202,1
18.0,Y,-0.09189451,0.14184059999999998,0,0.6478716954102,1
20.0,u,0.006191901,0.14186244,0,0.043647219094779414,1
20.0,g,-0.110467516,0.14184059999999998,0,0.7788145002206703,1
20.0,r,-0.06301058,0.14184059999999998,0,0.44423514846947915,1
20.0,i,0.21031934,0.14258008,0,1.475096240652972,1
20.0,z,-0.049155217,0.14184059999999998,0,0.3465525174033387,1
20.0,Y,0.071877316,0.14209376,0,0.5058442819726917,1
22.0,u,-0.037753362,0.14184059999999998,0,0.266167528902162,1
22.0,g,-0.1783183,0.14184059999999998,0,1.2571738980235563,1
22.0,r,0.117231816,0.14225326,0,0.8241063579140472,1
22.0,i,-0.10168719999999999,0.14184059999999998,0,0.7169118009935096,1
22.0,z,0.16021103,0.14240426,0,1.1250438013581896,1
22.0,Y,0.08359378,0.14213498,0,0.5881295371484205,1
24.0,u,0.15216434,0.14237599,0,1.0687500048287637,1
24.0,g,-0.05727936,0.14184059999999998,0,0.40382908701739845,1
24.0,r,0.025691362000000002,0.14193115,0,0.18101285024464328,1
24.0,i,0.14062750000000002,0.14233547,0,0.9880003909074809,1
24.0,z,0.02135154,0.14191586,0,0.15045210591684396,1
24.0,Y,0.18193446,0.1424805,0,1.276907787381431,1
26.0,u,-0.08433859,0.14184059999999998,0,0.5946011931703618,1
26.0,g,0.086495295,0.14214519,0,0.6084996263327658,1
26.0,r,0.041564275,0.14198706,0,0.2927328377670472,1
26.0,i,0.03229999,0.14195442,0,0.22753775472436857,1
26.0,z,0.37613788,0.14316039,0,2.627387924830325,1
26.0,Y,0.021624945,0.14191683,0,0.15237759327065015,1
28.0,u,-0.07133769,0.14184059999999998,0,0.5029426694472527,1
28.0,g,0.00811199,0.1418692,0,0.057179359579105256,1
28.0,r,0.26765645,0.142781,0,1.8745943087665726,1
28.0,i,0.15080768,0.14237124,0,1.059256630763348,1
28.0,z,0.114391975,0.14224328,0,0.8041995024299216,1
28.0,Y,0.20792399999999997,0.14257167,0,1.4583822999337803,1
30.0,u,0.21079823,0.14258176,0,1.4784375645243824,1
30.0,g,0.031121805,0.14195026,0,0.21924443815742217,1
30.0,r,0.014346713,0.14189118,0,0.10111067509622515,1
30.0,i,0.086150214,0.14214398,0,0.6060771198330032,1
30.0,z,0.012332926000000001,0.14188407,0,0.08692255585845543,1
30.0,Y,-0.06429459,0.14184059999999998,0,0.45328763414706374,1
32.0,u,0.2376666,0.14267595,0,1.6657789907829597,1
32.0,g,0.2182202000000001,0.1426078,0,1.5302122324304848,1
32.0,r,0.53654313,0.14371952,0,3.7332655299711552,1
32.0,i,0.35688633,0.14309314,0,2.4940841328941414,1
32.0,z,0.57788557,0.14386328,0,4.016908067159319,1
32.0,Y,0.37732852,0.14316455,0,2.6356281635362944,1
34.0,u,0.26134595,0.1427589,0,1.830680609054847,1
34.0,g,0.99898607,0.14531946,0,6.8744135850766295,1
34.0,r,3.2153754,0.15275514,0,21.049212484764833,1
34.0,i,4.0993080000000015,0.15562156,0,26.341517203657396,1
34.0,z,4.946547,0.15832026,0,31.243929235588674,1
34.0,Y,4.3844028,0.15653487,0,28.009112602195284,1
36.0,u,0.48882517,0.14355342,0,3.4051795491880306,1
36.0,g,3.2627563,0.15291016,0,21.337733869351784,1
36.0,r,8.331648,0.16867249,0,49.39541711870145,1
36.0,i,11.543241,0.17793820000000002,0,64.87219158112198,1
36.0,z,13.810732999999999,0.18419960000000002,0,74.9769977784968,1
36.0,Y,11.130313000000001,0.17677407,0,62.96349345806204,1
38.0,u,1.7137133999999998,0.14775816,0,11.59809651121806,1
38.0,g,7.504025,0.16620104,0,45.15028907159667,1
38.0,r,17.096985,0.19291382,0,88.624988090537,1
38.0,i,23.821476,0.20961927,0,113.64163227932242,1
38.0,z,28.929068,0.22146744,0,130.62447464060634,1
38.0,Y,22.793243,0.20715213,0,110.03141990381658,1
40.0,u,2.5542765,0.15057568,0,16.963406706846683,1
40.0,g,14.11135,0.18501382,0,76.27186985274938,1
40.0,r,31.923341999999998,0.22812738,0,139.93647759422828,1
40.0,i,44.227367,0.2536654,0,174.353171540147,1
40.0,z,53.74301,0.27177522,0,197.74801396536446,1
40.0,Y,43.168964,0.25157052,0,171.5978644874606,1
42.0,u,3.2750862,0.15295047,0,21.412724001436544,1
42.0,g,19.924664,0.20010851,0,99.56929867700279,1
42.0,r,49.233321999999994,0.26334783,0,186.95169046959677,1
42.0,i,68.39929000000001,0.29751983,0,229.89825585743313,1
42.0,z,82.624985,0.32053664,0,257.7707964992707,1
42.0,Y,66.71786999999999,0.29468057,0,226.40742821964812,1
44.0,u,3.67001,0.15423608,0,23.79475671321522,1
44.0,g,22.338089,0.20605059999999997,0,108.41069620763056,1
44.0,r,60.608364,0.28412518,0,213.3157082381787,1
44.0,i,84.71356,0.3237782,0,261.64071577394645,1
44.0,z,103.023674,0.35091656,0,293.5845318898601,1
44.0,Y,83.19232,0.3214204,0,258.82713107195434,1
46.0,u,3.7444644,0.15447727,0,24.23958165495804,1
46.0,g,24.014513,0.21007921,0,114.31170652250646,1
46.0,r,70.328255,0.30074412,0,233.8474813738669,1
46.0,i,102.5838,0.35028926,0,292.8545397024162,1
46.0,z,124.38027,0.3801303,0,327.20430336650355,1
46.0,Y,99.43132,0.34576014,0,287.5731135462867,1
48.0,u,3.7858593000000003,0.15461119,0,24.486321462243453,1
48.0,g,24.23207,0.21059637,0,115.06404407635326,1
48.0,r,75.5641,0.30932644,0,244.2859394754616,1
48.0,i,117.84213000000001,0.37143087,0,317.26530969275655,1
48.0,z,143.04959,0.403941,0,354.1348612792462,1
48.0,Y,113.31138999999999,0.36528093,0,310.20340974274234,1
50.0,u,2.8404990000000003,0.15152313,0,18.74630625700512,1
50.0,g,22.578907,0.20663413,0,109.26997877843317,1
50.0,r,76.34821,0.3105913,0,245.81567481123906,1
50.0,i,128.18028,0.38509613,0,332.85268278338714,1
50.0,z,154.72946000000005,0.41814858,0,370.034641753417,1
50.0,Y,121.728096,0.3766256,0,323.20717444592185,1
52.0,u,2.4184554,0.150124,0,16.10971863259705,1
52.0,g,19.702345,0.19955227,0,98.73275307767734,1
52.0,r,71.284225,0.30232924,0,235.78342935006884,1
52.0,i,128.99786,0.38615623,0,334.05614095621354,1
52.0,z,160.28278,0.42473704,0,377.36944251436137,1
52.0,Y,125.461395,0.3815497000000001,0,328.8205835307955,1
54.0,u,1.7831613999999998,0.14799298,0,12.048959349288053,1
54.0,g,15.696755,0.18924987,0,82.94195922036829,1
54.0,r,62.26986700000001,0.28703418,0,216.9423411525415,1
54.0,i,126.47945,0.38288143,0,330.3358170178167,1
54.0,z,159.35312,0.4236412000000001,0,376.1511392187539,1
54.0,Y,122.620346,0.3778083,0,324.5570465233294,1
56.0,u,1.3875506000000002,0.14665029999999998,0,9.461628104408927,1
56.0,g,11.970258,0.17913409,0,66.8228922814189,1
56.0,r,51.00039,0.26668173,0,191.24065979322992,1
56.0,i,118.88817,0.37283632,0,318.8749690480799,1
56.0,z,150.69666999999995,0.41329825,0,364.61966630635374,1
56.0,Y,113.09053,0.3649785,0,309.8553202448912,1
58.0,u,1.1926333,0.14598422,0,8.169604221606965,1
58.0,g,9.318489,0.17157286,0,54.31213887790878,1
58.0,r,40.103733,0.24540271,0,163.42009018563812,1
58.0,i,105.11856999999999,0.35388887,0,297.0383612233976,1
58.0,z,139.64526,0.39970493,0,349.37087215811925,1
58.0,Y,106.20382,0.35541890000000004,0,298.8130906938263,1
60.0,u,0.8905607,0.14494592,0,6.144089464539602,1
60.0,g,6.9614887,0.16456078,0,42.30344982565105,1
60.0,r,31.809052,0.22787674,0,139.58884965617816,1
60.0,i,90.69906999999999,0.33289313,0,272.45701946447497,1
60.0,z,128.75252,0.38583842,0,333.69543655087534,1
60.0,Y,100.15565,0.346806,0,288.79445568992463,1
62.0,u,0.95107055,0.14515450000000002,0,6.5521258383308805,1
62.0,g,5.497739,0.16005154,0,34.349803819444666,1
62.0,r,25.916930999999998,0.21455929999999998,0,120.79145951725235,1
62.0,i,78.65763000000003,0.3142871,0,250.273173795552,1
62.0,z,116.25347,0.3692861,0,314.80597292993156,1
62.0,Y,93.11679000000001,0.33650490000000005,0,276.7174861346744,1
64.0,u,0.88406533,0.14492351,0,6.1002202472186875,1
64.0,g,4.879510400000001,0.15810841,0,30.86180172199569,1
64.0,r,23.106968,0.20790797,0,111.1403665766156,1
64.0,i,70.37263,0.30081788,0,233.93765689725626,1
64.0,z,104.134384,0.35249559999999996,0,295.42037971537803,1
64.0,Y,83.97918,0.32264212,0,260.28585480407827,1
66.0,u,0.4956119000000001,0.14357705,0,3.4518880280657673,1
66.0,g,4.7167635,0.15759291,0,29.930048883544316,1
66.0,r,20.768335,0.20220558,0,102.70901030525468,1
66.0,i,63.35769300000001,0.28892290000000004,0,219.28927405892716,1
66.0,z,93.37031,0.33688137,0,277.1607999575637,1
66.0,Y,76.09021,0.31017572,0,245.31323728369196,1
68.0,u,0.67046267,0.14418468,0,4.650027104127845,1
68.0,g,3.9794676,0.15523604,0,25.634946627084794,1
68.0,r,19.131874,0.19811772,0,96.56821207108582,1
68.0,i,56.910374,0.27754122,0,205.05197029832183,1
68.0,z,83.65431,0.32213828,0,259.68447462996323,1
68.0,Y,68.41264,0.29754227,0,229.92578499854827,1
70.0,u,0.74248624,0.14443421,0,5.140653588924673,1
70.0,g,4.057318,0.15548658,0,26.094329169758574,1
70.0,r,17.062735,0.19282505,0,88.48816582700225,1
70.0,i,50.135113,0.26505446,0,189.15023350295633,1
70.0,z,73.75468000000002,0.30638772,0,240.72335536163143,1
70.0,Y,61.608635,0.28588003,0,215.50520685197912,1
72.0,u,1.0068716999999998,0.14534658,0,6.927384875516162,1
72.0,g,3.6646959999999997,0.15421885,0,23.76295764104064,1
72.0,r,15.208129000000001,0.18795449,0,80.91389037846344,1
72.0,i,44.88946,0.2549671,0,176.0598132072726,1
72.0,z,66.17504,0.29375806,0,225.27055087441684,1
72.0,Y,55.929478,0.27576846,0,202.81317885301317,1
74.0,u,0.9078071,0.14500539999999998,0,6.260505470830743,1
74.0,g,3.1049821,0.15239337,0,20.374784677312405,1
74.0,r,13.874507999999999,0.18437263,0,75.25253612751523,1
74.0,i,40.597878,0.24640746,0,164.75912701669017,1
74.0,z,59.27541400000001,0.28176972,0,210.36828939603592,1
74.0,Y,50.331158,0.26542404,0,189.62546874051046,1
76.0,u,0.76247865,0.14450341,0,5.276544338988264,1
76.0,g,2.6754124,0.15097739,0,17.72061631215111,1
76.0,r,12.57676,0.18081903,0,69.55440475485352,1
76.0,i,35.98126,0.23685442,0,151.91297675593302,1
76.0,z,53.008743,0.27042097,0,196.02304880424032,1
76.0,Y,45.23748,0.25564867,0,176.95175179280218,1
78.0,u,0.80684876,0.14465687,0,5.577673289903204,1
78.0,g,2.5760074,0.15064783,0,17.09953206760429,1
78.0,r,11.370842,0.1774531,0,64.07801272561595,1
78.0,i,32.533237,0.22946024,0,141.7815870845424,1
78.0,z,47.50158,0.26003912,0,182.67089967078797,1
78.0,Y,40.656620000000004,0.24652663,0,164.91776162275048,1
80.0,u,0.83365166,0.14474948,0,5.759272226746513,1
80.0,g,2.5649967,0.15061127,0,17.030576131520572,1
80.0,r,10.025484,0.17362097,0,57.74350874782004,1
80.0,i,29.089298,0.22182889999999997,0,131.13394151979298,1
80.0,z,41.648975,0.24853116,0,167.58049574145954,1
80.0,Y,37.06218,0.23912537,0,154.99058088232127,1
82.0,u,0.8883114,0.14493816,0,6.128899387159323,1
82.0,g,2.4442348,0.15020984,0,16.272135034562314,1
82.0,r,8.677736,0.1696953,0,51.137161724573396,1
82.0,i,26.406803000000004,0.21569784,0,122.42497653198569,1
82.0,z,36.825559999999996,0.23863009999999998,0,154.3206829314491,1
82.0,Y,33.236584,0.23098776,0,143.8889402624624,1
84.0,u,0.53611827,0.14371805,0,3.7303475102814154,1
84.0,g,2.0310384999999997,0.14882807,0,13.646877904148052,1
84.0,r,8.049617999999999,0.16783439,0,47.9616722174758,1
84.0,i,23.949104000000002,0.20992346,0,114.08493362295,1
84.0,z,32.923557,0.23030917,0,142.95373909775282,1
84.0,Y,31.023811,0.22614723,0,137.18413000238826,1
86.0,u,0.6286344,0.14403956,0,4.3643176916119435,1
86.0,g,1.9534017,0.14856704,0,13.148284437786469,1
86.0,r,7.832886999999999,0.16718745,0,46.850926908688415,1
86.0,i,22.530635999999998,0.20651731,0,109.09805090914654,1
86.0,z,30.434874,0.22484136,0,135.3615455804039,1
86.0,Y,28.798247999999997,0.22117189,0,130.2075412928831,1
88.0,u,0.67449635,0.14419867,0,4.677549037033421,1
88.0,g,2.0015895,0.14872912,0,13.457952955009754,1
88.0,r,7.2344832,0.16538815,0,43.74245192294611,1
88.0,i,21.274555,0.20345347,0,104.56717695697203,1
88.0,z,28.129307,0.21965443,0,128.06164209845437,1
88.0,Y,26.290607,0.21542832,0,122.03876909034058,1
90.0,u,0.21380788,0.14259231,0,1.4994348573215484,1
90.0,g,2.0323107,0.14883235,0,13.655033331127271,1
90.0,r,6.775181,0.16399372,0,41.31366127922459,1
90.0,i,19.914382999999997,0.20008284,0,99.53068938845529,1
90.0,z,25.510466,0.21360998,0,119.42544070272372,1
90.0,Y,23.813538,0.20960033,0,113.61402913821749,1
92.0,u,0.7727086,0.14453882,0,5.346028146625245,1
92.0,g,1.8045338,0.14806516,0,12.18743018276548,1
92.0,r,6.400442,0.16284716,0,39.303368876681674,1
92.0,i,18.765535,0.19719101,0,95.16425216342266,1
92.0,z,23.627691,0.20915653,0,112.96654711186879,1
92.0,Y,22.189528,0.20568979,0,107.87860690605984,1
94.0,u,0.21367669,0.14259186,0,1.4985195508355107,1
94.0,g,1.7267275000000002,0.14780219,0,11.682692252394908,1
94.0,r,6.272926,0.16245519,0,38.61326929598248,1
94.0,i,17.536316,0.19404916,0,90.37048137698714,1
94.0,z,22.047642,0.20534459,0,107.3689937485083,1
94.0,Y,20.320766,0.2010958,0,101.05017608522903,1
96.0,u,0.39656135,0.1432317,0,2.768670273410146,1
96.0,g,1.8510203,0.14822206,0,12.488156621220892,1
96.0,r,5.9455714,0.16144451,0,36.82733714512807,1
96.0,i,16.61972,0.19167285,0,86.70878530788268,1
96.0,z,20.296877,0.20103641,0,100.96119901862552,1
96.0,Y,18.375364,0.19619921,0,93.65666660941193,1
98.0,u,0.482796,0.14353243,0,3.3636718893423603,1
98.0,g,1.831666,0.14815675,0,12.363027671705812,1
98.0,r,5.3866580000000015,0.15970416,0,33.7289773791741,1
98.0,i,16.352287,0.19097395,0,85.62574633870221,1
98.0,z,18.55687,0.1966612,0,94.3595889784055,1
98.0,Y,17.08887,0.19289279,0,88.59258036549733,1
100.0,u,0.35347238,0.14308120000000002,0,2.470432034397251,1
100.0,g,1.8154990000000002,0.14810220000000002,0,12.258420199024727,1
100.0,r,5.3525743,0.15959741,0,33.537977214041256,1
100.0,i,15.003131,0.18740836,0,80.05582568461728,1
100.0,z,17.280079,0.19338779,0,89.3545502536639,1
100.0,Y,15.71316,0.1892932,0,83.00963795846866,1
102.0,u,0.33333874,0.14301084,0,2.3308634506307357,1
102.0,g,1.7777961,0.14797485,0,12.014177409201633,1
102.0,r,4.9691296,0.15839157,0,31.372437308374426,1
102.0,i,14.632085,0.18641579,0,78.49166103364956,1
102.0,z,15.632791500000002,0.1890808,0,82.67783667088356,1
102.0,Y,14.957015,0.18728527,0,79.86220699577709,1
104.0,u,0.42874756,0.14334401,0,2.991039248867114,1
104.0,g,1.8404403000000005,0.14818637,0,12.419767755968381,1
104.0,r,4.8822035999999995,0.15811692,0,30.87717367628967,1
104.0,i,13.952842,0.18458495,0,75.5903555517392,1
104.0,z,14.672682,0.18652464,0,78.6635052612888,1
104.0,Y,15.337004,0.18829702,0,81.45112439910095,1
106.0,u,0.49322079999999996,0.14356872,0,3.4354335679805454,1
106.0,g,1.4595025,0.14689542,0,9.935656945601163,1
106.0,r,4.8793836,0.15810801,0,30.861077816361107,1
106.0,i,12.882396,0.1816622,0,70.9140151335831,1
106.0,z,13.413637,0.18311854,0,73.25111373212128,1
106.0,Y,15.043087,0.18751492,0,80.22341368889472,1
108.0,u,0.3603533,0.14310525,0,2.518099790189389,1
108.0,g,1.3163396,0.1464073,0,8.990942391533757,1
108.0,r,4.8119097,0.15789449,0,30.47547574332708,1
108.0,i,12.7640295,0.18133612,0,70.38878685614317,1
108.0,z,12.71284,0.18119492,0,70.16112813758797,1
108.0,Y,14.652164,0.18646963,0,78.57667760696474,1
110.0,u,0.40527806,0.14326213,0,2.828926667501035,1
110.0,g,1.452321,0.14687097,0,9.888414299980452,1
110.0,r,4.7541666,0.15771154,0,30.14469708430974,1
110.0,i,12.345692,0.18017894,0,68.51906221670524,1
110.0,z,12.557871,0.18076679,0,69.47001160998654,1
110.0,Y,13.72502,0.18396679999999999,0,74.60596151044646,1
112.0,u,0.12021042400000001,0.14226374,0,0.8449828747648558,1
112.0,g,1.3391051999999999,0.14648503,0,9.141583955712061,1
112.0,r,4.4109163,0.15661952,0,28.16326023729354,1
112.0,i,11.919486000000001,0.17899232,0,66.59216440124358,1
112.0,z,11.79491,0.17864397,0,66.02467466436174,1
112.0,Y,13.16041,0.18242579999999997,0,72.14116643588792,1
114.0,u,0.49704778,0.14358206,0,3.4617679952495455,1
114.0,g,1.2299659,0.14611202,0,8.417965202315319,1
114.0,r,4.471687,0.15681341,0,28.515973219382197,1
114.0,i,11.170214999999999,0.17688689999999999,0,63.14891040546247,1
114.0,z,11.167219000000001,0.17687844,0,63.13499259717579,1
114.0,Y,12.510314,0.1806352,0,69.25734297634126,1
116.0,u,0.23750015,0.14267537,0,1.6646191280246898,1
116.0,g,1.1498358,0.14583758,0,7.884358750330334,1
116.0,r,4.2197322999999995,0.15600798,0,27.04818240707943,1
116.0,i,10.693427,0.175534,0,60.919405927056864,1
116.0,z,10.796332000000001,0.17582688,0,61.403193868878304,1
116.0,Y,12.079789,0.17943954,0,67.31954952626383,1
118.0,u,0.50451607,0.14360806,0,3.5131459195256864,1
118.0,g,1.2590591,0.14621155,0,8.611215051068127,1
118.0,r,3.8571699999999995,0.15484163,0,24.910419762437268,1
118.0,i,10.491881,0.17495897,0,59.96766556181715,1
118.0,z,10.104880999999999,0.17384948,0,58.124309603917126,1
118.0,Y,11.6731,0.17830272,0,65.4678739617657,1
120.0,u,0.35516566,0.14308713,0,2.482163560063019,1
120.0,g,1.4830084,0.14697539999999998,0,10.090181077921883,1
120.0,r,4.0161834,0.15535425,0,25.851776826189177,1
120.0,i,9.768232000000001,0.17287853,0,56.5034420410678,1
120.0,z,9.781456,0.17291679999999998,0,56.56741276729619,1
120.0,Y,11.148107000000001,0.17682439,0,63.04620646506967,1
122.0,u,0.08981198,0.14215685,0,0.6317808814700101,1
122.0,g,0.9979575,0.14531592,0,6.867502886125623,1
122.0,r,3.6976504,0.15432566,0,23.96004915838364,1
122.0,i,9.820701,0.17303023,0,56.75714006737435,1
122.0,z,9.581611,0.17233795,0,55.59780071655721,1
122.0,Y,10.831042,0.17592555,0,61.56605450430594,1
124.0,u,0.27463794,0.14280546,0,1.9231613413100594,1
124.0,g,1.154264,0.14585276,0,7.913898921076296,1
124.0,r,3.5145285000000004,0.15373121,0,22.861515888673484,1
124.0,i,9.277535,0.17145348,0,54.111091825024495,1
124.0,z,8.637286,0.16957608,0,50.93457756542078,1
124.0,Y,10.435551,0.17479791,0,59.70066232485274,1
126.0,u,0.44034529999999994,0.14338446,0,3.071081064154372,1
126.0,g,0.89452016,0.14495958,0,6.170824722312247,1
126.0,r,3.5614877000000003,0.15388387,0,23.143996183615606,1
126.0,i,8.347142999999999,0.16871841,0,49.47381260883147,1
126.0,z,8.741039,0.16988172,0,51.45367612242212,1
126.0,Y,9.850039500000001,0.17311499,0,56.89882487934754,1
128.0,u,0.17141683,0.14244358,0,1.2034015853855962,1
128.0,g,0.97010374,0.14522004,0,6.680233251553987,1
128.0,r,3.5668306000000003,0.15390123,0,23.17610197137476,1
128.0,i,7.9903393,0.16765769,0,47.658650790190414,1
128.0,z,8.28092,0.16852205,0,49.13849552625309,1
128.0,Y,9.683413,0.17263305,0,56.09246317550434,1
130.0,u,0.17045386,0.14244021,0,1.1966695359407291,1
130.0,g,1.3241873,0.1464341,0,9.04288891726722,1
130.0,r,3.4938078000000004,0.15366381,0,22.736699031476572,1
130.0,i,7.7162237000000005,0.16683820000000002,0,46.24974196556904,1
130.0,z,7.748873,0.16693603,0,46.418217804748316,1
130.0,Y,8.984220500000003,0.17059594,0,52.66374158728515,1
132.0,u,0.25177693,0.1427254,0,1.7640653310482928,1
132.0,g,0.9630254999999999,0.14519568,0,6.63260435847678,1
132.0,r,3.156286,0.15256162,0,20.688597826897748,1
132.0,i,7.765885400000001,0.16698696,0,46.50593914638605,1
132.0,z,7.5308695000000005,0.16628177,0,45.28980837767123,1
132.0,Y,8.654921,0.16962807,0,51.02292916496663,1
134.0,u,0.04931545,0.14201434,0,0.34725683335922275,1
134.0,g,0.99398404,0.14530225,0,6.840802809316442,1
134.0,r,2.8164107999999994,0.15144362,0,18.59709111549235,1
134.0,i,7.1351460000000015,0.16508757,0,43.2203708613556,1
134.0,z,7.214136999999999,0.16532663,0,43.63566232493821,1
134.0,Y,8.785162,0.17001154,0,51.673915782422775,1
136.0,u,0.3968014,0.14323254,0,2.7703299822791667,1
136.0,g,1.0011733,0.14532699,0,6.889107797526117,1
136.0,r,2.920805,0.15178789,0,19.24267476147142,1
136.0,i,6.9495845,0.16452460000000002,0,42.24039748463147,1
136.0,z,7.070392599999999,0.16489133,0,42.87910468064027,1
136.0,Y,7.833129,0.16718818,0,46.852169812483154,1
138.0,u,0.12411215,0.14227745,0,0.8723248132434198,1
138.0,g,0.8647768,0.14485694,0,5.969867926245025,1
138.0,r,2.5966945,0.15071645,0,17.22900519485431,1
138.0,i,6.648657000000001,0.16360751,0,40.637847247965574,1
138.0,z,6.74039,0.1638876,0,41.128126838150045,1
138.0,Y,7.7182994,0.16684443,0,46.260455922921736,1
140.0,u,0.053656254,0.14202963,0,0.37778211490095415,1
140.0,g,0.6679124,0.14417584,0,4.63262360739497,1
140.0,r,2.5676942000000005,0.15062022,0,17.04747344015299,1
140.0,i,6.469292,0.16305843,0,39.67468593926729,1
140.0,z,6.315576,0.16258639,0,38.84443218156206,1
140.0,Y,7.502465700000001,0.16619635,0,45.142180920339115,1
142.0,u,0.036462795,0.14196908,0,0.2568361716508975,1
142.0,g,0.9048697,0.14499527,0,6.240684265079819,1
142.0,r,2.7294679,0.15115629,0,18.057256499216805,1
142.0,i,6.2153405999999976,0.16227785,0,38.30060972584982,1
142.0,z,5.7349806,0.16079098,0,35.667302979308914,1
142.0,Y,7.3088617,0.16561288,0,44.13220578013014,1
144.0,u,0.06002969,0.14205207,0,0.4225893364313522,1
144.0,g,1.0195252000000001,0.14539011,0,7.012342173755837,1
144.0,r,2.8530626,0.15156457,0,18.824073462551304,1
144.0,i,5.973972,0.16153245,0,36.98310772850904,1
144.0,z,5.499512,0.16005708,0,34.35969217981486,1
144.0,Y,7.0004669999999996,0.16467915,0,42.50973483892769,1
146.0,u,0.12408553,0.14227736,0,0.8721382657086132,1
146.0,g,0.77144897,0.14453445,0,5.337474698938557,1
146.0,r,2.4030619,0.15007272,0,16.012649734075588,1
146.0,i,5.49712,0.16004962,0,34.346348338721455,1
146.0,z,5.6508856,0.16052927,0,35.20159033925713,1
146.0,Y,6.4313,0.16294189,0,39.46989936105442,1
148.0,u,0.40637052,0.14326595,0,2.83647663663278,1
148.0,g,0.49306983,0.1435682,0,3.4343944550394863,1
148.0,r,2.60581,0.1507467,0,17.286016874664586,1
148.0,i,5.642889,0.16050437,0,35.15722967542877,1
