mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,0.20979074,0.14257823,0,1.4714079421521784,1
32.0,z,-0.011650576000000001,0.14184059999999998,0,0.08213851323245955,1
32.0,Y,0.1728218,0.14244851,0,1.2132229392922398,1
34.0,u,-0.16387369,0.14184059999999998,0,1.15533697685994,1
34.0,g,0.1725276,0.1424475,0,1.211166219133365,1
34.0,r,0.117211685,0.14225319,0,0.8239652481606915,1
34.0,i,0.16848445,0.14243329,0,1.1829007811305912,1
34.0,z,-0.053967807,0.14184059999999998,0,0.38048208340912265,1
34.0,Y,-0.06652261,0.14184059999999998,0,0.46899554852418845,1
36.0,u,-0.22238196,0.14184059999999998,0,1.5678300853211282,1
36.0,g,0.22153464,0.1426194,0,1.553327527671551,1
36.0,r,0.13409762,0.14231253,0,0.9422755677240788,1
36.0,i,0.10472762,0.14220929999999998,0,0.7364329899661978,1
36.0,z,0.2043587000000001,0.14255917,0,1.4335009105342018,1
36.0,Y,0.00928149,0.14187331,0,0.06542097312031417,1
38.0,u,0.019146986,0.1419081,0,0.13492525091943308,1
38.0,g,-0.10500388,0.14184059999999998,0,0.7402949508109808,1
38.0,r,0.13852514,0.14232809999999999,0,0.9732803290425432,1
38.0,i,0.056983765,0.14204134,0,0.4011773262629035,1
38.0,z,-0.0631816,0.14184059999999998,0,0.4454408681294355,1
38.0,Y,0.17541166,0.1424576,0,1.231325390853138,1
40.0,u,-0.35983297,0.14184059999999998,0,2.5368827402027345,1
40.0,g,-0.12004435,0.14184059999999998,0,0.8463327848302955,1
40.0,r,0.15879184,0.14239927,0,1.1151169524956133,1
40.0,i,0.34206536,0.14304134,0,2.3913741300242295,1
40.0,z,0.3090369,0.14292584,0,2.1622185323521625,1
40.0,Y,0.32060757,0.14296632,0,2.2425391518785682,1
42.0,u,-0.06300374,0.14184059999999998,0,0.444186925323215,1
42.0,g,0.52895886,0.14369315,0,3.681169631259389,1
42.0,r,1.6122226,0.14741433,0,10.936674880929147,1
42.0,i,1.6538413,0.14755543,0,11.20827135944777,1
42.0,z,1.7830442,0.14799258,0,12.048199984080282,1
42.0,Y,2.1254478,0.14914492,0,14.250889671602627,1
44.0,u,0.2712172,0.14279348,0,1.8993668338358305,1
44.0,g,0.9501860999999999,0.14515147,0,6.5461693222948405,1
44.0,r,3.7018776,0.15433936,0,23.985311329527345,1
44.0,i,4.065917,0.15551424,0,26.14498196435259,1
44.0,z,3.8643300000000003,0.15486474,0,24.95293634948795,1
44.0,Y,5.439536,0.15986961,0,34.02482810835656,1
46.0,u,0.30710912,0.1429191,0,2.1488318916086095,1
46.0,g,1.9479125,0.14854856,0,13.1129679075987,1
46.0,r,6.0032206,0.16162296,0,37.14336502685014,1
46.0,i,6.605764999999999,0.16347636,0,40.40807490453054,1
46.0,z,7.158039,0.16515689,0,43.34084396963396,1
46.0,Y,9.054878,0.17080292,0,53.013601875190425,1
48.0,u,0.46943113,0.14348586,0,3.271619447379693,1
48.0,g,3.1433399,0.15251918,0,20.60947285449607,1
48.0,r,9.023449000000001,0.17071089,0,52.858074842208374,1
48.0,i,10.255661,0.1742826,0,58.845008050143846,1
48.0,z,10.373952000000001,0.17462163,0,59.40817297376047,1
48.0,Y,12.689122,0.18112946,0,70.05553928113075,1
50.0,u,0.61314297,0.14398578,0,4.258357804499861,1
50.0,g,4.5338316,0.15701143,0,28.87580604800555,1
50.0,r,12.827492,0.18151101,0,70.67060009197237,1
50.0,i,15.612782500000002,0.18902789,0,82.59512657100495,1
50.0,z,13.978576,0.18465464,0,75.70119007028472,1
50.0,Y,17.654291,0.19435291,0,90.83625760993237,1
52.0,u,0.77077913,0.14453213,0,5.332925834553189,1
52.0,g,5.2701936,0.15933912,0,33.075327640820404,1
52.0,r,16.38032,0.19104731,0,85.73960031156682,1
52.0,i,20.258018,0.20093974,0,100.81638405623497,1
52.0,z,18.39144,0.19624016,0,93.71904303380103,1
52.0,Y,22.145052,0.20558164,0,107.71901615338801,1
54.0,u,0.5904185000000001,0.14390683,0,4.102783029825617,1
54.0,g,5.8164050000000005,0.16104397,0,36.116875409864775,1
54.0,r,18.39379,0.19624613,0,93.72816676690644,1
54.0,i,22.855356,0.20730199,0,110.25150313318267,1
54.0,z,22.10483,0.20548379999999997,0,107.57456305557909,1
54.0,Y,23.849047,0.20968501,0,113.73749129706505,1
56.0,u,0.89589244,0.14496431,0,6.180089706218033,1
56.0,g,6.557195,0.16332775,0,40.147464224542375,1
56.0,r,20.190891,0.20077263,0,100.56595363621027,1
56.0,i,25.106832999999998,0.21266308,0,118.0591995564063,1
56.0,z,25.726969,0.21411616,0,120.15426112629706,1
56.0,Y,26.350445,0.21556717,0,122.23774612803982,1
58.0,u,1.0080136,0.14535053,0,6.935052799601074,1
58.0,g,6.3395176,0.16266,0,38.97404155908029,1
58.0,r,21.504114,0.20401685,0,105.40361739728851,1
58.0,i,27.523646999999997,0.2182714,0,126.09827489996397,1
58.0,z,28.009334999999997,0.21938117,0,127.6742894570213,1
58.0,Y,28.499788,0.22049613,0,129.25300775120178,1
60.0,u,0.95324504,0.14516199,0,6.5667675126250336,1
60.0,g,6.405114,0.16286151,0,39.32859274115781,1
60.0,r,22.51675,0.20648368,0,109.04856984338906,1
60.0,i,29.070992999999998,0.22178763,0,131.07580887175718,1
60.0,z,30.733028000000004,0.22550341,0,136.2863115905875,1
60.0,Y,30.60012,0.22520852,0,135.8746107829313,1
62.0,u,0.7539894,0.14447404,0,5.218857311666511,1
62.0,g,6.1258120000000025,0.16200177,0,37.81324117631556,1
62.0,r,21.828035,0.20480917,0,106.57743010237284,1
62.0,i,29.653240000000004,0.22309639,0,132.916718195216,1
62.0,z,32.23522,0.22880992,0,140.882091126119,1
62.0,Y,32.65586,0.22972728,0,142.15055347366666,1
64.0,u,0.96802765,0.14521289999999998,0,6.666264842861758,1
64.0,g,5.7678910000000005,0.16089329,0,35.849170590022744,1
64.0,r,21.599966000000002,0.20425162,0,105.75174874989978,1
64.0,i,29.697634000000004,0.22319587,0,133.05637779050303,1
64.0,z,32.858334,0.23016752,0,142.75834400961526,1
64.0,Y,33.273342,0.23106729999999998,0,143.99848875197833,1
66.0,u,0.60417396,0.14395462,0,4.1969751300791875,1
66.0,g,5.363211,0.15963073,0,33.59760993387677,1
66.0,r,19.905314999999998,0.20006017,0,99.49664143542414,1
66.0,i,29.731138,0.22327091,0,133.16171820144416,1
66.0,z,33.700138,0.231989,0,145.26610313420034,1
66.0,Y,34.0353,0.23271026,0,146.2561212384877,1
68.0,u,1.1070349,0.14569075,0,7.598525644215572,1
68.0,g,4.610302,0.15725476,0,29.317408261600477,1
68.0,r,18.634794,0.19685923,0,94.66050436141602,1
68.0,i,28.174,0.21975614,0,128.20574660621543,1
68.0,z,32.868958,0.23019062,0,142.7901710330334,1
68.0,Y,35.005917,0.23478645,0,149.09683672119917,1
70.0,u,0.6106186,0.143977,0,4.241084339859839,1
70.0,g,3.9950202000000004,0.15528612,0,25.726833795576837,1
70.0,r,16.358171,0.19098935,0,85.6496500982908,1
70.0,i,26.71854,0.21641926,0,123.45731151654432,1
70.0,z,31.647904999999998,0.22752289999999997,0,139.09766885003665,1
70.0,Y,34.817295,0.23438442,0,148.54782156595562,1
72.0,u,0.50164413,0.14359806,0,3.4933907185097066,1
72.0,g,3.0307446,0.15214962,0,19.919501606379296,1
72.0,r,13.897905999999999,0.18443608,0,75.35351000736948,1
72.0,i,25.27324500000001,0.21305399,0,118.62366435850373,1
72.0,z,30.280987,0.22449888,0,134.88257491529578,1
72.0,Y,35.042922999999995,0.23486523,0,149.20438840606587,1
74.0,u,0.6485183000000001,0.14410856,0,4.500206649764595,1
74.0,g,2.7308497000000003,0.15116087,0,18.065850639785285,1
74.0,r,12.000778,0.17921923,0,66.9614415819106,1
74.0,i,22.559336,0.20658678,0,109.20028861478939,1
74.0,z,28.97755,0.22157687,0,130.77876765747254,1
74.0,Y,33.97501,0.23258068,0,146.07838449866082,1
76.0,u,0.50195795,0.14359915,0,3.495549590648691,1
76.0,g,2.2609284,0.14959842,0,15.113317373271723,1
76.0,r,10.080445,0.17377917,0,58.00721110591102,1
76.0,i,20.337436999999998,0.20113726,0,101.11223052357379,1
76.0,z,26.905462,0.2168507,0,124.07366911889147,1
76.0,Y,32.612034,0.22963187,0,142.01876246533203,1
78.0,u,0.37946162,0.143172,0,2.6503898807029307,1
78.0,g,1.8366313000000003,0.14817353,0,12.395137647054776,1
78.0,r,8.660003,0.16964304,0,51.048383712057976,1
78.0,i,17.945695999999995,0.19510114,0,91.98150251710469,1
78.0,z,24.668110000000002,0.21162910000000001,0,116.56293959573613,1
78.0,Y,31.513239000000002,0.22722675,0,138.68630784007604,1
80.0,u,0.4059807,0.14326459,0,2.8337825836796102,1
80.0,g,1.4029543,0.14670281,0,9.563240813178698,1
80.0,r,6.830289,0.16416165,0,41.60709276496672,1
80.0,i,16.058968,0.19020444,0,84.43003749018688,1
80.0,z,22.718151000000002,0.2069708,0,109.76500549836017,1
80.0,Y,29.72886500000001,0.22326581,0,133.1545792882484,1
82.0,u,0.1634182,0.14241551,0,1.1474747378287662,1
82.0,g,1.1082594,0.14569494,0,7.606711667543155,1
82.0,r,5.7148986,0.16072851,0,35.556222103968985,1
82.0,i,14.1132,0.18501881,0,76.27981176616584,1
82.0,z,20.867481,0.20245059,0,103.07443905201758,1
82.0,Y,28.400925,0.22027184,0,128.9357958784019,1
84.0,u,0.030539626,0.14194822,0,0.21514624135477006,1
84.0,g,0.8289582,0.14473327,0,5.727488918062861,1
84.0,r,4.689108999999998,0.15750514,0,29.77114905583398,1
84.0,i,12.517114,0.180654,0,69.28777663378612,1
84.0,z,19.196465,0.19828068,0,96.81460140241602,1
84.0,Y,26.380979999999997,0.21563798,0,122.33920944724115,1
86.0,u,0.36277214,0.1431137,0,2.5348526381471514,1
86.0,g,0.74004847,0.14442578,0,5.124074593884831,1
86.0,r,4.1033382000000005,0.15563451,0,26.365220669888703,1
86.0,i,10.99635,0.17639476,0,62.33943684041407,1
86.0,z,18.007624,0.19525978,0,92.22392855302817,1
86.0,Y,24.547518,0.21134397,0,116.14960199716131,1
88.0,u,0.14392023,0.14234705,0,1.0110517218305544,1
88.0,g,0.6296210999999999,0.14404298,0,4.371064108781976,1
88.0,r,3.8542129999999997,0.15483208,0,24.892858120875204,1
88.0,i,10.275642,0.1743399,0,58.940277010598265,1
88.0,z,16.430058,0.19117744,0,85.94140605711635,1
88.0,Y,23.065716000000002,0.20780875,0,110.99492201363034,1
90.0,u,0.24023348,0.14268494,0,1.683663882116781,1
90.0,g,0.59613585,0.14392670000000002,0,4.1419406545137205,1
90.0,r,3.0723765,0.15228637,0,20.17499333656715,1
90.0,i,9.194946,0.17121246,0,53.70488806714184,1
90.0,z,15.055648999999999,0.18754841,0,80.27606845613887,1
90.0,Y,21.17513,0.20320898,0,104.20371186352098,1
92.0,u,0.20730501,0.1425695,0,1.4540628254991428,1
92.0,g,0.54236686,0.14373979,0,3.773254851701119,1
92.0,r,2.986012,0.15200253,0,19.64448881212701,1
92.0,i,8.182404,0.16822949,0,48.638345155775006,1
92.0,z,14.525367000000001,0.18612933,0,78.03910861334965,1
92.0,Y,19.896652,0.20003852,0,99.46410321372103,1
94.0,u,0.25094864,0.14272249,0,1.7582977987561734,1
94.0,g,0.39074972,0.14321141,0,2.7284817599379827,1
94.0,r,2.6870236000000003,0.15101583,0,17.792992959744687,1
94.0,i,7.4482565,0.16603318,0,44.86004845537501,1
94.0,z,13.435410000000001,0.18317796,0,73.34621479571014,1
94.0,Y,19.153595000000006,0.19817252,0,96.65111489726227,1
96.0,u,0.23439233,0.14266448,0,1.642962074371981,1
96.0,g,0.45191613,0.14342481,0,3.1508923037792416,1
96.0,r,2.6546933999999998,0.15090875,0,17.59138154679566,1
96.0,i,6.7113595,0.16379903,0,40.97313335738313,1
96.0,z,12.368155,0.18024126,0,68.61999855083126,1
96.0,Y,17.555286,0.19409804,0,90.44545735752921,1
98.0,u,0.100102216,0.14219303,0,0.7039882053290516,1
98.0,g,0.4911189,0.14356142,0,3.420967137271281,1
98.0,r,2.317415,0.1497871,0,15.471392396274444,1
98.0,i,6.628767999999999,0.16354671,0,40.531344225756655,1
98.0,z,11.820397999999999,0.17871529999999994,0,66.140940367165,1
98.0,Y,16.912088,0.19243401,0,87.88513007653897,1
100.0,u,-0.043237023,0.14184059999999998,0,0.30482825791769075,1
100.0,g,0.54141694,0.14373648,0,3.766732982469029,1
100.0,r,2.3351386,0.14984626,0,15.583562779611583,1
100.0,i,6.160495,0.16210878,0,38.00222912047083,1
100.0,z,11.133291,0.17678249,0,62.977340120053746,1
100.0,Y,15.686326999999999,0.18922232,0,82.89892545446013,1
102.0,u,-0.121853285,0.14184059999999998,0,0.8590860797261153,1
102.0,g,0.53615814,0.14371818,0,3.7306215539328424,1
102.0,r,2.1836517000000004,0.14933991,0,14.622023677394747,1
102.0,i,5.7680798,0.16089387,0,35.850214803087276,1
102.0,z,10.822857,0.17590229,0,61.52766402302097,1
102.0,Y,14.911532999999999,0.18716381,0,79.67102721407518,1
104.0,u,0.119533315,0.14226136,0,0.840237398264715,1
104.0,g,0.19507460000000001,0.14252661,0,1.368688976746167,1
104.0,r,2.0404970000000002,0.14885984,0,13.707504992615874,1
104.0,i,5.469586,0.15996358,0,34.19269561233876,1
104.0,z,9.866825,0.17316347,0,56.97982952178077,1
104.0,Y,14.431120000000002,0.18587598,0,77.63843397086596,1
106.0,u,-0.2690838,0.14184059999999998,0,1.8970858837314564,1
106.0,g,0.10217648,0.14220034,0,0.7185389289505214,1
106.0,r,1.7279223999999995,0.14780623,0,11.69045716137946,1
106.0,i,5.325526,0.15951265,0,33.38622986954326,1
106.0,z,9.376837,0.17174281,0,54.59813426832832,1
106.0,Y,13.546056,0.18347974,0,73.82861998823412,1
108.0,u,-0.044913497000000004,0.14184059999999998,0,0.31664768056536713,1
108.0,g,0.3073327,0.14291988,0,2.1503845371266754,1
108.0,r,2.0090616000000003,0.14875422,0,13.505913311232451,1
108.0,i,5.1561627,0.15898088,0,32.43259629711447,1
108.0,z,8.904129,0.17036106,0,52.266222104981026,1
108.0,Y,12.896421,0.18170081,0,70.97613378828636,1
110.0,u,0.17694323,0.14246298,0,1.2420295433943613,1
110.0,g,0.0031204508,0.1418516,0,0.021997995087824178,1
110.0,r,2.0143628000000002,0.14877205,0,13.539927694751805,1
110.0,i,5.060592,0.15868002,0,31.891803391504485,1
110.0,z,8.314257000000001,0.16862093,0,49.307384320558555,1
110.0,Y,12.639699,0.18099298,0,69.83529968952388,1
112.0,u,0.08729821,0.142148,0,0.6141360413090582,1
112.0,g,0.11600598,0.14224896,0,0.8155137302937047,1
112.0,r,1.7122580000000005,0.14775324,0,11.588632506468219,1
112.0,i,4.51645,0.15695608,0,28.775247190169377,1
112.0,z,8.372239,0.16879277,0,49.60069675970126,1
112.0,Y,12.346669,0.18018165,0,68.52345396992425,1
114.0,u,0.10444841,0.14220832,0,0.7344746777122464,1
114.0,g,0.28220937,0.14283195,0,1.975814024803274,1
114.0,r,1.7303758000000002,0.14781453,0,11.70639855229388,1
114.0,i,4.5175624,0.15695962,0,28.78168537869804,1
114.0,z,7.7351327,0.16689485,0,46.34734205399388,1
114.0,Y,11.709698,0.17840531,0,65.63536701906462,1
116.0,u,0.09027837,0.1421585,0,0.6350543231674505,1
116.0,g,0.42418343,0.14332809999999999,0,2.9595273362306487,1
116.0,r,1.6933063999999998,0.14768909,0,11.465345205932271,1
116.0,i,4.739654,0.1576655,0,30.061452886015015,1
116.0,z,7.2424706999999975,0.16541229999999998,0,43.78435400511327,1
116.0,Y,11.5700865,0.17801361,0,64.99551635405855,1
118.0,u,0.09020785,0.14215825,0,0.6345593730930142,1
118.0,g,0.0052421717,0.14185908,0,0.036953374433275614,1
118.0,r,1.5836284999999999,0.14731729999999998,0,10.749779557458629,1
118.0,i,4.4620733,0.15678276,0,28.460229300721586,1
118.0,z,7.330241,0.1656774,0,44.244061048761026,1
118.0,Y,11.310528999999999,0.17728306,0,63.79926542332922,1
120.0,u,-0.15058593,0.14184059999999998,0,1.0616560420641201,1
120.0,g,0.09604084,0.14217876,0,0.6754935828670894,1
120.0,r,1.5610578000000002,0.14724068,0,10.602082250638887,1
120.0,i,4.300153,0.15626551,0,27.51824762866739,1
120.0,z,6.8601813,0.16425267,0,41.76602608651659,1
120.0,Y,10.860708,0.17600986,0,61.70511129319688,1
122.0,u,0.08589503,0.14214309,0,0.6042856532807891,1
122.0,g,0.36172327,0.14311004,0,2.527588350894179,1
122.0,r,1.5114025,0.14707196,0,10.27661901017706,1
122.0,i,4.108928700000001,0.15565246,0,26.398096759922723,1
122.0,z,6.85645,0.16424131,0,41.74619649587549,1
122.0,Y,10.604562,0.17528069,0,60.500457865609725,1
124.0,u,0.15891956,0.14239971,0,1.1160104188414426,1
124.0,g,0.0024925427999999998,0.1418494,0,0.017571754268964127,1
124.0,r,1.4912877,0.14700356,0,10.144568607726233,1
124.0,i,4.1624436000000005,0.15582426,0,26.7124233415259,1
124.0,z,6.3162017,0.16258831,0,38.847821839097776,1
124.0,Y,10.112115,0.17387028,0,58.15896195715565,1
126.0,u,0.09117225,0.14216164,0,0.6413280685281908,1
126.0,g,0.14769457,0.14236028,0,1.0374703533878973,1
126.0,r,1.6039727,0.14738634,0,10.882777196312764,1
126.0,i,3.9889588,0.1552666,0,25.691029493786814,1
126.0,z,6.4663695999999975,0.16304947,0,39.65894277362568,1
126.0,Y,9.614046,0.17243204,0,55.75556607693095,1
128.0,u,-0.07850461,0.14184059999999998,0,0.553470656497505,1
128.0,g,0.15306452,0.14237915,0,1.0750486991950718,1
128.0,r,1.2612573999999999,0.14621907,0,8.625806469703301,1
128.0,i,3.8285712999999997,0.15474926,0,24.74048211926829,1
128.0,z,6.3533497,0.16270252,0,39.048870908698895,1
128.0,Y,9.772928,0.17289214,0,56.526155555712364,1
130.0,u,0.16179089,0.14240979,0,1.1360938738832491,1
130.0,g,0.17713122,0.14246365,0,1.2433432668614064,1
130.0,r,1.5544463,0.14721823,0,10.55878949230676,1
130.0,i,3.3414037000000003,0.15316711,0,21.815412590862362,1
130.0,z,5.9213333,0.16136943,0,36.69426916857796,1
130.0,Y,8.972667999999997,0.17056209,0,52.606461377202855,1
132.0,u,-0.14342746,0.14184059999999998,0,1.0111876289299397,1
132.0,g,0.36299625,0.14311449,0,2.536404594671022,1
132.0,r,1.2222562,0.14608565,0,8.366709529649215,1
132.0,i,3.5452480000000004,0.15383110000000005,0,23.04636708701946,1
132.0,z,6.2556980000000015,0.16240214,0,38.519800293272006,1
132.0,Y,8.770484,0.16996835,0,51.60068918713396,1
134.0,u,0.41461465,0.14329470000000002,0,2.893440231913671,1
134.0,g,0.28801325,0.14285228,0,2.0161613801333798,1
134.0,r,1.6414372,0.14751337,0,11.127379165698674,1
134.0,i,3.3541144999999997,0.1532086,0,21.892468830078727,1
134.0,z,6.067233,0.16182086,0,37.49351597810072,1
134.0,Y,9.039486,0.17075786,0,52.93745189826108,1
136.0,u,-0.005858471999999999,0.14184059999999998,0,0.0413032093772869,1
136.0,g,0.33435345,0.14301437,0,2.337901079450967,1
136.0,r,1.4259524,0.14678118,0,9.714817662591347,1
136.0,i,3.4463148,0.1535092,0,22.450216664538672,1
136.0,z,5.77498,0.16091532,0,35.88831691103122,1
136.0,Y,8.5605755,0.16934974,0,50.549681977663504,1
138.0,u,-0.039057013,0.14184059999999998,0,0.27535848692123416,1
138.0,g,0.046575855,0.1420047,0,0.3279881229283256,1
138.0,r,1.1732063,0.14591767,0,8.040193487190413,1
138.0,i,3.8307295,0.15475622,0,24.753315246392035,1
138.0,z,5.7702550000000015,0.16090064,0,35.86222528387706,1
138.0,Y,8.753342,0.16991793,0,51.51511673900453,1
140.0,u,0.17903814,0.14247033,0,1.2566696518496168,1
140.0,g,0.3056737,0.14291407,0,2.138863584250312,1
140.0,r,1.2616998,0.14622058,0,8.628742958070609,1
140.0,i,3.4454575,0.15350641,0,22.445039917225603,1
140.0,z,6.0070120000000005,0.16163468,0,37.16412839125861,1
140.0,Y,8.371985,0.16879202,0,49.59941234188678,1
142.0,u,0.10390439,0.14220639999999998,0,0.7306590280043656,1
142.0,g,0.3572214,0.14309432,0,2.496405168283409,1
142.0,r,1.2472472,0.14617115,0,8.532786394579231,1
142.0,i,3.461723,0.15355937,0,22.543222207801453,1
142.0,z,5.7525353,0.16084556,0,35.76434002903157,1
142.0,Y,7.9618382,0.16757266,0,47.51275178182407,1
144.0,u,0.053159665,0.14202788,0,0.3742903505987698,1
144.0,g,0.37075785,0.1431416,0,2.5901474484007445,1
144.0,r,1.4700944,0.14693145,0,10.005307917399577,1
144.0,i,3.3169456,0.15308724,0,21.667028551824433,1
144.0,z,5.393132,0.15972443,0,33.76522927644819,1
144.0,Y,8.06345,0.16787557,0,48.03230154333951,1
146.0,u,0.14045672,0.14233486,0,0.9868047785342255,1
146.0,g,0.2928496,0.1428692,0,2.0497741990575995,1
146.0,r,1.0927713,0.14564179,0,7.503143843535567,1
