mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.00826098,0.14186974,0,0.05822933065218841,1
28.0,Y,-0.05113899,0.14184059999999998,0,0.36053844949894465,1
30.0,u,-0.044260707,0.14184059999999998,0,0.31204540166919775,1
30.0,g,0.09447874,0.14217326,0,0.6645324162926278,1
30.0,r,-0.00977629,0.14184059999999998,0,0.068924482834957,1
30.0,i,0.30645058,0.14291679999999998,0,2.14425861760129,1
30.0,z,-0.098287135,0.14184059999999998,0,0.6929407729521732,1
30.0,Y,0.010691935,0.14187829,0,0.07535990883453698,1
32.0,u,0.12961778,0.14229679999999995,0,0.9108973638198472,1
32.0,g,0.105785035,0.14221303,0,0.7438491044034432,1
32.0,r,-0.091930926,0.14184059999999998,0,0.6481284343128837,1
32.0,i,0.23051764,0.14265089,0,1.615956549587598,1
32.0,z,0.0019194363,0.14184739,0,0.013531699807800482,1
32.0,Y,-0.21373945,0.14184059999999998,0,1.5068989414878393,1
34.0,u,0.02243949,0.14191969,0,0.15811400095363795,1
34.0,g,0.3697227,0.14313799,0,2.5829809402800756,1
34.0,r,0.27737963,0.14281505,0,1.9422296879775625,1
34.0,i,0.39283124,0.14321867,0,2.7428773078258586,1
34.0,z,0.37935433,0.14317161,0,2.649647719963476,1
34.0,Y,0.42774868,0.14334053,0,2.984143284526714,1
36.0,u,0.043489325999999995,0.14199384,0,0.3062761455003963,1
36.0,g,0.26361603,0.14276686,0,1.8464791478918847,1
36.0,r,1.3214422,0.14642473,0,9.024720072900253,1
36.0,i,2.3082,0.14975633,0,15.413037966408497,1
36.0,z,2.8721926,0.15162767,0,18.942404113972074,1
36.0,Y,2.7349412,0.15117441,0,18.091297330017692,1
38.0,u,0.3410585,0.14303783,0,2.3843936950106133,1
38.0,g,0.94702035,0.14514054,0,6.524850672320772,1
38.0,r,3.7239907,0.15441097,0,24.117397228966308,1
38.0,i,5.8447504,0.16113196,0,36.27306711840407,1
38.0,z,7.2678533,0.16548902,0,43.91743512651172,1
38.0,Y,6.8326970000000005,0.16416898,0,41.619902858627746,1
40.0,u,0.35191214,0.14307576,0,2.4596209728328544,1
40.0,g,2.8269742,0.15147848,0,18.66254665349164,1
40.0,r,7.130451700000001,0.16507335,0,43.19565635518998,1
40.0,i,11.670786999999999,0.17829624,0,65.457280534912,1
40.0,z,14.598718,0.18632627,0,78.35029381525214,1
40.0,Y,13.832773999999999,0.18425941,0,75.07227989061724,1
42.0,u,0.76253414,0.14450362,0,5.276920675066825,1
42.0,g,4.607854,0.15724698,0,29.303290912168865,1
42.0,r,13.268609,0.1827221,0,72.6163337658663,1
42.0,i,21.342825,0.20362116,0,104.81634128790938,1
42.0,z,26.75658,0.21650714,0,123.58289892887598,1
42.0,Y,25.568266,0.21374524,0,119.62028253822167,1
44.0,u,0.8494968,0.14480420000000002,0,5.86652044623015,1
44.0,g,7.0236144,0.16474941,0,42.63210654290051,1
44.0,r,20.872393,0.20246272,0,103.09252488556905,1
44.0,i,34.43098,0.23355885,0,147.41886252651096,1
44.0,z,42.038258,0.24931309999999998,0,168.6163222068957,1
44.0,Y,39.680479999999996,0.24453883,0,162.26658154862355,1
46.0,u,0.90790504,0.14500573,0,6.261166644931894,1
46.0,g,7.99644,0.16767587,0,47.689867361356164,1
46.0,r,26.367287,0.21560623,0,122.2937157242627,1
46.0,i,44.407284000000004,0.25401977,0,174.81821985745444,1
46.0,z,54.79809,0.27370945,0,200.20532721833317,1
46.0,Y,51.908103999999994,0.2683782,0,193.41401052693547,1
48.0,u,0.73537916,0.14440963,0,5.092313857462276,1
48.0,g,8.696621,0.16975093,0,51.23165451877053,1
48.0,r,30.778885,0.22560506,0,136.42816787885874,1
48.0,i,53.59641,0.2715054,0,197.40458200831364,1
48.0,z,66.54552,0.29438797,0,226.04700864644707,1
48.0,Y,63.037804,0.28836880000000004,0,218.60133273779962,1
50.0,u,0.6390454000000001,0.14407568,0,4.435484184423076,1
50.0,g,8.949425999999997,0.17049395,0,52.49116464249903,1
50.0,r,34.955196,0.2346784,0,148.9493536686802,1
50.0,i,61.37441999999999,0.28547009999999995,0,214.9942148056837,1
50.0,z,77.38578000000003,0.31225717,0,247.82707151288162,1
50.0,Y,73.40318,0.30581358,0,240.02590074646133,1
52.0,u,0.72153676,0.14436167,0,4.998118683442772,1
52.0,g,8.770354,0.16996798,0,51.600036665729625,1
52.0,r,35.003567,0.23478143,0,149.09001533894735,1
52.0,i,66.35124,0.29405782,0,225.64011390685002,1
52.0,z,84.21624,0.3230093,0,260.7238862781969,1
52.0,Y,80.326614,0.31693119999999997,0,253.45126639472545,1
54.0,u,0.5328544,0.1437067,0,3.7079301104263056,1
54.0,g,7.8936996,0.16736923,0,47.16338600589845,1
54.0,r,34.342796,0.23336999,0,147.16029254661237,1
54.0,i,68.74505,0.29810035,0,230.61043034669368,1
54.0,z,89.16978,0.33058816,0,269.73071267888116,1
54.0,Y,85.033966,0.32427259999999997,0,262.22988312919443,1
56.0,u,0.47092873,0.14349107,0,3.2819375449635997,1
56.0,g,6.4741125,0.16307321,0,39.70065040112966,1
56.0,r,30.407179,0.22477975,0,135.2754374003886,1
56.0,i,68.20167,0.29718754,0,229.49034135145774,1
56.0,z,88.98355,0.3303064000000001,0,269.39699018850365,1
56.0,Y,85.41798399999998,0.32486420000000005,0,262.93443229509427,1
58.0,u,0.28853709,0.14285411,0,2.019802510407296,1
58.0,g,4.968130599999999,0.1583884,0,31.366757919140536,1
58.0,r,25.73307,0.2141304,0,120.17476266798177,1
58.0,i,64.27481999999999,0.29050574,0,221.25146305198646,1
58.0,z,87.23981500000002,0.32765618,0,266.25414176531024,1
58.0,Y,80.19742,0.31672728,0,253.20654412843754,1
60.0,u,0.47305969999999997,0.14349851,0,3.2966175049483093,1
60.0,g,3.931996,0.15508306,0,25.354129587074176,1
60.0,r,20.85391,0.20241708,0,103.02445821271604,1
60.0,i,58.158676,0.27978104,0,207.872113135329,1
60.0,z,83.88752,0.32250005,0,260.11630075716266,1
60.0,Y,73.70988,0.30631462,0,240.63454757725899,1
62.0,u,0.36531377,0.14312257,0,2.5524539560741535,1
62.0,g,3.0349882000000004,0.15216357,0,19.945563842909316,1
62.0,r,16.2933,0.19081944,0,85.38595438703729,1
62.0,i,49.994293,0.26478870000000004,0,188.80825730101017,1
62.0,z,75.30249,0.30890328,0,243.77368217003072,1
62.0,Y,69.11972,0.29872808,0,231.38005640447327,1
64.0,u,0.13577612,0.14231844,0,0.9540304123625863,1
64.0,g,2.5166998,0.15045086,0,16.72771960226748,1
64.0,r,12.640974,0.1809965,0,69.84098587541747,1
64.0,i,43.347343,0.2519248,0,172.06461213822539,1
64.0,z,66.801025,0.2948216,0,226.581176548801,1
64.0,Y,65.36324,0.29237306,0,223.56109006760062,1
66.0,u,0.33190918,0.14300583,0,2.320948593494405,1
66.0,g,2.0051484,0.14874107,0,13.480798544746248,1
66.0,r,10.835216,0.17593743,0,61.585621661064394,1
66.0,i,37.729908,0.24051750000000002,0,156.8696997100003,1
66.0,z,59.42255400000001,0.2820307,0,210.69533919534294,1
66.0,Y,59.32090400000001,0.28185043,0,210.46944650749697,1
68.0,u,0.32949340000000005,0.14299738,0,2.3041918670118293,1
68.0,g,2.1926007000000003,0.14936987,0,14.679002532438439,1
68.0,r,9.747466000000001,0.17281848,0,56.402914780872976,1
68.0,i,33.826927000000005,0.2322621,0,145.64118295666836,1
68.0,z,53.607113,0.27152508,0,197.42969231424223,1
68.0,Y,54.122353000000004,0.27247223,0,198.6343819331607,1
70.0,u,0.28516102,0.14284228,0,1.996334838676616,1
70.0,g,1.6146049999999998,0.14742239,0,10.952237309407343,1
70.0,r,8.893399,0.17032956,0,52.21289246564132,1
70.0,i,30.80351,0.22565962,0,136.50430679622698,1
70.0,z,47.777668,0.26056942,0,183.35869189868865,1
70.0,Y,48.663585999999995,0.2622639,0,185.5519802763552,1
72.0,u,0.34109193,0.14303793,0,2.384625742276891,1
72.0,g,1.6778055,0.14763659,0,11.36442869616536,1
72.0,r,8.299137,0.16857608,0,49.23081020747428,1
72.0,i,27.282404,0.21771808,0,125.31069537265806,1
72.0,z,42.841396,0.25091863,0,170.73820305809897,1
72.0,Y,44.223465000000004,0.25365770000000004,0,174.34308124689295,1
82.0,u,0.28699446,0.14284872,0,2.0090796753376576,1
82.0,g,1.2415334999999998,0.14615162,0,8.494832284445426,1
82.0,r,4.9032089999999995,0.15818334,0,30.997000063344213,1
82.0,i,16.675392000000002,0.19181803,0,86.93339202785057,1
82.0,z,25.315886,0.21315403,0,118.76803830544513,1
82.0,Y,25.945332,0.21462548,0,120.8865415234016,1
92.0,u,0.28679332,0.142848,0,2.0076817316308246,1
92.0,g,0.8159488,0.14468831,0,5.639355383997505,1
92.0,r,3.3720297999999995,0.15326706,0,22.001007913898782,1
92.0,i,10.6072445,0.17528835,0,60.51311738629521,1
92.0,z,15.905154000000001,0.18979967,0,83.79969259166784,1
92.0,Y,15.100636999999999,0.18766832,0,80.4644971511441,1
102.0,u,0.12114529,0.14226702,0,0.8515346002186593,1
102.0,g,0.39827478,0.14323768,0,2.78051683048762,1
102.0,r,2.685821,0.15101185,0,17.785498290365954,1
102.0,i,8.384830000000001,0.16883007,0,49.66431631521566,1
102.0,z,11.315907000000001,0.17729823,0,63.82413969953338,1
102.0,Y,10.485484,0.17494069,0,59.937365057837596,1
112.0,u,0.30332017,0.14290583,0,2.1225178147035706,1
112.0,g,0.7412032,0.14442977,0,5.131928133652777,1
112.0,r,2.1207776000000003,0.14912926,0,14.22106969484057,1
112.0,i,6.4205275,0.16290882,0,39.411785684777534,1
112.0,z,8.817757,0.17010736,0,51.83642259805807,1
112.0,Y,6.4395175,0.1629671,0,39.51421790042284,1
122.0,u,0.00084717845,0.14184360000000001,0,0.005972623720774148,1
122.0,g,0.44445446,0.14339879,0,3.0994296395387995,1
122.0,r,1.9209953999999998,0.14845791,0,12.939663504625653,1
122.0,i,5.0813913,0.15874556,0,32.00965935677193,1
122.0,z,7.220228,0.16534506,0,43.667636638191674,1
122.0,Y,5.4510055,0.1599055,0,34.088918142277784,1
132.0,u,0.017637812,0.14190277,0,0.12429505075905141,1
132.0,g,0.89393586,0.14495757,0,6.166879453070302,1
132.0,r,1.6725668999999999,0.14761885,0,11.330307071217531,1
132.0,i,4.562158999999999,0.15710162,0,29.039541412749273,1
132.0,z,5.9783115,0.16154589,0,37.006893211582174,1
132.0,Y,4.2122617,0.15598404,0,27.004440326074388,1
142.0,u,0.13921131,0.14233051,0,0.9780848111905172,1
142.0,g,0.19659793,0.14253195,0,1.379325337231407,1
142.0,r,1.4415675,0.14683434,0,9.817645518071588,1
142.0,i,4.012992,0.15534398,0,25.832941836561673,1
142.0,z,4.885618,0.15812773,0,30.89665550754444,1
142.0,Y,3.6719074000000003,0.15424223,0,23.80610939040495,1
152.0,u,0.079651654,0.1421211,0,0.5604491803117201,1
152.0,g,0.27657750000000003,0.14281224,0,1.9366512282140524,1
152.0,r,1.4006922,0.14669509,0,9.548323669183475,1
152.0,i,3.1192092999999996,0.15244004,0,20.461876682792788,1
152.0,z,4.415592,0.15663445,0,28.19042681862132,1
152.0,Y,3.0773667999999996,0.15230276,0,20.20558786984556,1
