mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,8.148482000000001,0.16812864,0,48.46575812425534,1
50.0,z,13.766715,0.18408008,0,74.78655485156243,1
50.0,Y,14.687024,0.18656307,0,78.72417622630245,1
52.0,u,0.0627104,0.14206149,0,0.44143138298774703,1
52.0,g,0.25128716,0.14272368,0,1.7606549943218954,1
52.0,r,1.6700051,0.14761019,0,11.313616627686747,1
52.0,i,7.341984299999999,0.16571283,0,44.30546687302365,1
52.0,z,12.43545,0.18042785,0,68.92200954564386,1
52.0,Y,13.151894,0.18240245,0,72.10371351919889,1
54.0,u,0.12586693,0.14228362,0,0.8846199583620377,1
54.0,g,0.17809923,0.14246704,0,1.250108305752685,1
54.0,r,1.6115315000000001,0.14741197,0,10.932161750500994,1
54.0,i,6.619055,0.16351701,0,40.47930548632219,1
54.0,z,11.166474000000001,0.17687632,0,63.131537336371544,1
54.0,Y,11.739269,0.17848818,0,65.77056811268959,1
56.0,u,0.1432433,0.14234467,0,1.0063130568921195,1
56.0,g,0.29980716,0.14289355,0,2.098115415286414,1
56.0,r,1.2822608,0.14629088,0,8.765145168311243,1
56.0,i,6.509314,0.16318111,0,39.89011963455819,1
56.0,z,10.316233,0.17445627,0,59.13363274360962,1
56.0,Y,11.389933000000001,0.17750688,0,64.16614950361361,1
58.0,u,-0.0681185,0.14184059999999998,0,0.48024684046739796,1
58.0,g,0.14824128,0.1423622,0,1.041296636326216,1
58.0,r,1.4791040000000002,0.1469621,0,10.064526840593595,1
58.0,i,6.2292476,0.16232069,0,38.376177429999835,1
58.0,z,9.613338,0.17242998,0,55.7521261673869,1
58.0,Y,10.024742,0.17361884,0,57.7399434301024,1
60.0,u,0.19374843,0.14252196,0,1.3594286101594448,1
60.0,g,0.18091917,0.14247695,0,1.26981360844684,1
60.0,r,1.2685081,0.14624387,0,8.673923221534004,1
60.0,i,5.918461,0.16136053,0,36.678492565685055,1
60.0,z,9.216047999999999,0.17127407,0,53.808775607422646,1
60.0,Y,9.0975685,0.17092784,0,53.22461513583744,1
62.0,u,0.26767759999999996,0.14278108,0,1.874741387304256,1
62.0,g,0.35702375,0.14309362,0,2.495036116914227,1
62.0,r,1.0917934999999999,0.14563842,0,7.4966035747984625,1
62.0,i,5.6619263,0.16056365,0,35.26281508921851,1
62.0,z,8.735935000000001,0.1698667,0,51.428178683638414,1
62.0,Y,8.6673765,0.16966479,0,51.08529884132117,1
64.0,u,0.23320001,0.14266029,0,1.6346525722049214,1
64.0,g,0.10981898,0.14222720000000005,0,0.772137678306259,1
64.0,r,1.1153918999999999,0.14571942,0,7.654380589766278,1
64.0,i,5.27524,0.15935495,0,33.10370967453474,1
64.0,z,8.242877,0.16840914,0,48.94554416702086,1
64.0,Y,7.8795543000000015,0.16732697,0,47.090760682512816,1
66.0,u,-0.11053079,0.14184059999999998,0,0.7792605925242844,1
66.0,g,0.3324107,0.14300758,0,2.3244271387572604,1
66.0,r,1.2753586000000001,0.1462673,0,8.719369264353688,1
66.0,i,4.6835017,0.15748733,0,29.738911060337358,1
66.0,z,7.4044414000000005,0.16590118,0,44.631637942539044,1
66.0,Y,7.209239,0.16531183,0,43.60994007506904,1
68.0,u,0.26330236,0.14276576,0,1.844296279444035,1
68.0,g,0.23947293,0.14268228,0,1.6783648957670148,1
68.0,r,1.1530563999999999,0.14584860000000002,0,7.9058448281299905,1
68.0,i,4.755724,0.15771647,0,30.153629484606142,1
68.0,z,6.9512973,0.16452979999999998,0,42.24947273989272,1
68.0,Y,6.573065299999999,0.16337633,0,40.23266589474742,1
70.0,u,-0.075839296,0.14184059999999998,0,0.5346797461375657,1
70.0,g,0.18931565,0.14250639999999998,0,1.3284712125209817,1
70.0,r,1.0565864,0.14551751,0,7.260888397554357,1
70.0,i,4.447613,0.15673663,0,28.376346996869845,1
70.0,z,6.493411,0.16313237,0,39.80455258511845,1
70.0,Y,6.3326817,0.16263899,0,38.937045169796,1
72.0,u,-0.13186249,0.14184059999999998,0,0.9296526523435463,1
72.0,g,0.069165096,0.14208421,0,0.4867894609823287,1
72.0,r,0.94427073,0.14513107,0,6.506330656833164,1
72.0,i,4.126982,0.15571043,0,26.50421041159542,1
72.0,z,5.8303523,0.16108727,0,36.193749512298524,1
72.0,Y,5.5421824,0.16019034,0,34.597481970510835,1
74.0,u,-0.06866703,0.14184059999999998,0,0.4841140688914176,1
74.0,g,0.34981766,0.14306843,0,2.445107281879028,1
74.0,r,0.9679551,0.14521265,0,6.6657767074700445,1
74.0,i,4.166074299999999,0.15583593,0,26.733721164304015,1
74.0,z,6.139685,0.16204457,0,37.888866007666905,1
74.0,Y,4.8197665,0.15791938,0,30.52042440896108,1
76.0,u,-0.049364085999999995,0.14184059999999998,0,0.34802507885612444,1
76.0,g,0.12509283,0.1422809,0,0.8791962238079742,1
76.0,r,0.77110225,0.14453325,0,5.335120119418888,1
76.0,i,3.7547357000000003,0.1545105,0,24.30084492639659,1
76.0,z,6.2126055000000004,0.16226943,0,38.28574180608141,1
76.0,Y,4.496867,0.15689367,0,28.66187654352148,1
78.0,u,0.20797719,0.14257187,0,1.458753329110434,1
78.0,g,0.26018193,0.14275482,0,1.8225789503990129,1
78.0,r,0.87021476,0.14487572,0,6.0066294062248655,1
78.0,i,3.6403489999999996,0.15413989,0,23.617176579015332,1
78.0,z,5.8664484,0.16119929,0,36.392520091124474,1
78.0,Y,4.3790336,0.15651771,0,27.977879308354304,1
80.0,u,-0.04683550400000002,0.14184059999999998,0,0.33019815201007346,1
80.0,g,0.25102670000000005,0.14272276,0,1.7588414069346756,1
80.0,r,0.78047293,0.14456567,0,5.398743214761844,1
80.0,i,3.4213742999999996,0.15342794,0,22.299551828695602,1
80.0,z,5.610958999999999,0.16040486,0,34.979981279868944,1
80.0,Y,4.1479278,0.15577768,0,26.627227982853512,1
82.0,u,0.11282227,0.14223777,0,0.7931948736260418,1
82.0,g,0.35064629999999997,0.14307134,0,2.4508493455083316,1
82.0,r,0.431217,0.14335263,0,3.008085725389203,1
82.0,i,3.3762949,0.15328096,0,22.02683816698434,1
82.0,z,5.3694695999999995,0.15965033,0,33.6326871356921,1
82.0,Y,4.267334,0.15616047,0,27.32659552062055,1
84.0,u,0.0012369069,0.14184497,0,0.008720132268349029,1
84.0,g,0.2102799,0.14257994,0,1.4748210723051223,1
84.0,r,0.84751016,0.14479734,0,5.853078240249442,1
84.0,i,3.3656745000000003,0.15324633,0,21.962512903245386,1
84.0,z,5.242973999999999,0.15925367,0,32.92215494939614,1
84.0,Y,3.8778269999999995,0.15490831,0,25.033046968235595,1
86.0,u,0.1563819,0.14239079999999998,0,1.0982584549001762,1
86.0,g,0.12972836,0.14229718,0,0.9116720373516889,1
86.0,r,0.9318814000000001,0.14508839,0,6.422852993268449,1
86.0,i,3.0978362999999995,0.15236993,0,20.331021350472497,1
86.0,z,5.005806,0.1585073,0,31.580917724294086,1
86.0,Y,3.899621,0.15497863,0,25.162314313915406,1
88.0,u,-0.060371525999999995,0.14184059999999998,0,0.42562937551025587,1
88.0,g,-0.081623115,0.14184059999999998,0,0.5754566393543175,1
88.0,r,0.6134109999999999,0.14398672,0,4.260191495437912,1
88.0,i,3.047548,0.15220481,0,20.022678652534044,1
88.0,z,4.819751999999999,0.15791933,0,30.52034225322511,1
88.0,Y,3.6796284,0.15426725,0,23.852297879167484,1
90.0,u,0.17560108,0.14245829,0,1.232649079249793,1
90.0,g,0.2014807,0.14254907,0,1.4134129391373793,1
90.0,r,0.844097,0.14478555,0,5.829980961497884,1
90.0,i,2.822505,0.15146375,0,18.63485487451618,1
90.0,z,4.7524176,0.15770598,0,30.134669592110587,1
90.0,Y,3.5570138,0.15386935,0,23.11710421861144,1
92.0,u,-0.13443354,0.14184059999999998,0,0.9477789857064903,1
92.0,g,0.2984263,0.14288872,0,2.0885224529969895,1
92.0,r,0.8569544,0.14482994,0,5.916969930388703,1
92.0,i,2.7200713,0.15112521,0,17.99879252442395,1
92.0,z,4.404730000000002,0.15659977,0,28.127308232955908,1
92.0,Y,3.5299282,0.15378129999999998,0,22.954209647076727,1
94.0,u,0.10113025,0.14219666,0,0.711199897381556,1
94.0,g,-0.012937276999999999,0.14184059999999998,0,0.09120997091100856,1
94.0,r,0.7283504,0.14438528,0,5.044492070105761,1
94.0,i,2.6429462000000004,0.15086983,0,17.5180564596646,1
94.0,z,4.2743910000000005,0.15618308,0,27.367823710481318,1
94.0,Y,3.1575860000000002,0.15256587,0,20.696542418038845,1
96.0,u,0.054131977000000005,0.14203131,0,0.38112706979890565,1
96.0,g,0.08857122,0.14215250000000001,0,0.6230718418599743,1
96.0,r,0.62774307,0.14403647,0,4.358223094470449,1
96.0,i,2.6410015,0.1508634,0,17.50591263354796,1
96.0,z,4.1748400000000006,0.15586405,0,26.7851374322687,1
96.0,Y,2.9711506,0.15195364,0,19.55300708821454,1
98.0,u,-0.047675677,0.14184059999999998,0,0.33612151245835115,1
98.0,g,0.17527011,0.14245711,0,1.2303359937598062,1
98.0,r,0.42202209999999996,0.14332056,0,2.9446026445891635,1
98.0,i,2.7184767999999995,0.15111993,0,17.988870164246364,1
98.0,z,3.9517398,0.1551467,0,25.470988425793138,1
98.0,Y,3.0048497000000003,0.15206449,0,19.76036417180632,1
100.0,u,-0.030928344,0.14184059999999998,0,0.2180500082486961,1
100.0,g,-0.16767307,0.14184059999999998,0,1.182123242569476,1
100.0,r,0.61557263,0.1439942,0,4.2749821173352816,1
100.0,i,2.649784,0.15089248,0,17.560742589690353,1
100.0,z,3.6281779999999997,0.15410042,0,23.544244720423215,1
100.0,Y,2.7792697,0.15132095,0,18.366721197560548,1
102.0,u,-0.31237224,0.14184059999999998,0,2.202276640115736,1
102.0,g,0.35824114,0.14309786,0,2.5034695836821044,1
102.0,r,0.61551833,0.14399402,0,4.274610362291434,1
102.0,i,2.295598,0.14971425,0,15.333196405819754,1
102.0,z,3.6215422,0.15407889,0,23.504467094746076,1
102.0,Y,2.7857492,0.15134236,0,18.40693643207361,1
104.0,u,-0.008337098000000001,0.14184059999999998,0,0.0587779380515875,1
104.0,g,0.1305606,0.14230011,0,0.9175017503500172,1
104.0,r,0.69172317,0.14425839999999998,0,4.795028712366144,1
104.0,i,2.182281,0.14933532,0,14.613294430279456,1
104.0,z,3.4521945,0.15352835,0,22.485713550624364,1
104.0,Y,2.6336765,0.1508391,0,17.460171135998557,1
106.0,u,0.14474393,0.14234993,0,1.016817711115137,1
106.0,g,0.16601539,0.14242463,0,1.1656368003202817,1
106.0,r,0.55896544,0.14379752,0,3.8871702377064636,1
106.0,i,2.2947127999999997,0.14971128,0,15.32758787447412,1
106.0,z,3.3736308,0.15327227,0,22.010705524228225,1
106.0,Y,2.5060158,0.15041535,0,16.660638691463337,1
108.0,u,0.0044943863,0.14185646,0,0.031682633980856426,1
108.0,g,0.21602182,0.14260007,0,1.5148787795125207,1
108.0,r,0.80002385,0.14463326,0,5.5313960979652945,1
108.0,i,2.183777,0.14934033,0,14.622821578069368,1
108.0,z,2.9243584,0.15179959,0,19.264600121778983,1
108.0,Y,2.4311377999999997,0.15016623,0,16.189643969885903,1
110.0,u,0.12166384,0.14226885,0,0.8551685066688878,1
110.0,g,0.28264222,0.14283349,0,1.978823173752878,1
110.0,r,0.7714365,0.14453441,0,5.3373898990558715,1
110.0,i,1.9041427,0.14840116,0,12.83104997292474,1
110.0,z,2.927667,0.15181050000000001,0,19.285009930143172,1
110.0,Y,2.3849785,0.15001246,0,15.898536028273918,1
112.0,u,0.04545531,0.14200076,0,0.3201061036574734,1
112.0,g,0.2137532,0.14259212,0,1.4990533838756308,1
112.0,r,0.6297655,0.14404349,0,4.3720511076203445,1
112.0,i,2.096595,0.14904815,0,14.066561711768985,1
112.0,z,3.2125432000000003,0.15274587,0,21.031948032375606,1
112.0,Y,2.2003036,0.14939566,0,14.728028913289714,1
114.0,u,0.12425539,0.14227796,0,0.8733284480604022,1
114.0,g,0.0053391666,0.14185944,0,0.03763702013767995,1
114.0,r,0.54926383,0.14376378,0,3.8205995279200367,1
114.0,i,1.8924118000000003,0.14836162,0,12.755399947776253,1
114.0,z,2.8396945,0.15152048,0,18.741324605096285,1
114.0,Y,2.1125328999999997,0.14910163,0,14.168409158236564,1
116.0,u,0.014213103999999999,0.1418907,0,0.10016938389901521,1
116.0,g,0.19273302,0.14251839,0,1.3523378982880736,1
116.0,r,0.59979254,0.1439394,0,4.166979576127176,1
116.0,i,1.762575,0.14792339999999998,0,11.915457594944412,1
116.0,z,2.7953906,0.15137420000000001,0,18.46675721490188,1
116.0,Y,1.9253368000000002,0.14847255,0,12.967628022823074,1
118.0,u,-0.10592353,0.14184059999999998,0,0.7467786374282118,1
118.0,g,0.01710684,0.14190091,0,0.12055482942286982,1
118.0,r,0.60486346,0.14395702,0,4.201694783623613,1
118.0,i,1.8288842,0.14814737,0,12.345033192286843,1
118.0,z,2.4217248,0.15013489,0,16.130326535024604,1
118.0,Y,2.0712748,0.14896320000000002,0,13.904607312410043,1
120.0,u,-0.16551167,0.14184059999999998,0,1.1668850103566963,1
120.0,g,0.44815084,0.14341168,0,3.1249256685369,1
120.0,r,0.37911674,0.14317079,0,2.6480034090752733,1
120.0,i,1.614334,0.14742148,0,10.950466648415143,1
120.0,z,2.597257,0.15071833,0,17.23252241449331,1
120.0,Y,2.0437775,0.14887089,0,13.728523420529022,1
122.0,u,-0.12798522,0.14184059999999998,0,0.9023172490810109,1
122.0,g,0.039264847,0.14197896,0,0.27655398377337037,1
122.0,r,0.631732,0.14405032,0,4.3854952908122655,1
122.0,i,1.5937186,0.14735155,0,10.815757282498895,1
122.0,z,2.3429818,0.14987242,0,15.633175203282898,1
122.0,Y,1.9763596,0.14864427,0,13.295901685278553,1
124.0,u,0.13539529,0.14231709,0,0.9513635361712356,1
124.0,g,-0.054263297,0.14184059999999998,0,0.38256533742807075,1
124.0,r,0.69486237,0.14426927,0,4.816426741467534,1
124.0,i,1.7257154,0.14779876,0,11.676115550631142,1
124.0,z,2.1133282,0.14910428,0,14.173491196899246,1
124.0,Y,1.9380513,0.14851534,0,13.049502495836457,1
126.0,u,0.23417439,0.14266372,0,1.6414431784058345,1
126.0,g,0.14393416,0.1423471,0,1.0111492260818802,1
126.0,r,0.64879465,0.14410953,0,4.502093997530905,1
126.0,i,1.4181173999999999,0.14675447,0,9.66319731180931,1
126.0,z,2.0904772,0.14902763,0,14.027447125073385,1
126.0,Y,1.7551029999999999,0.14789815,0,11.866970614574962,1
128.0,u,0.2726458,0.14279848,0,1.9093046368560784,1
128.0,g,-0.021531118,0.14184059999999998,0,0.1517979901382256,1
128.0,r,0.2907677,0.14286192,0,2.0353058393727315,1
128.0,i,1.5921729,0.14734629999999999,0,10.805652398465385,1
128.0,z,2.2048509999999997,0.14941087,0,14.756965139149512,1
128.0,Y,1.3503495,0.1465234,0,9.215930697758857,1
130.0,u,0.028450627000000006,0.14194088,0,0.20043997895461835,1
130.0,g,-0.06690201,0.14184059999999998,0,0.4716703821049827,1
130.0,r,0.65804464,0.14414161,0,4.565264950211115,1
130.0,i,1.4425504,0.14683770000000002,0,9.824114651754964,1
130.0,z,2.036277,0.14884567,0,13.680458423815754,1
130.0,Y,1.5583649,0.14723153,0,10.584450898526965,1
132.0,u,0.07543598,0.14210628,0,0.530841986715858,1
132.0,g,-0.13052689,0.14184059999999998,0,0.9202364485203814,1
132.0,r,0.30518705,0.14291237,0,2.1354837933203403,1
132.0,i,1.339127,0.1464851,0,9.141728407872199,1
132.0,z,1.9009076,0.14839026,0,12.810191181011477,1
132.0,Y,1.4073623,0.14671783,0,9.592305856759195,1
134.0,u,0.07382581,0.14210062,0,0.5195319344841705,1
134.0,g,0.09515583,0.14217564,0,0.6692836409950397,1
134.0,r,0.2379994000000001,0.14267711,0,1.668097987126317,1
134.0,i,1.1691233,0.14590368,0,8.012980207216158,1
134.0,z,1.7501569,0.14788142,0,11.834866746613603,1
134.0,Y,1.2369729,0.146136,0,8.46453235342421,1
136.0,u,-0.20219284,0.14184059999999998,0,1.4254934059782605,1
136.0,g,-0.17386262,0.14184059999999998,0,1.2257606073296363,1
136.0,r,0.29187018,0.14286576,0,2.0429680281685405,1
136.0,i,1.4194975,0.14675918,0,9.6722910280638,1
136.0,z,1.7521953999999995,0.14788832,0,11.84809861928244,1
136.0,Y,1.441757,0.14683498,0,9.818893290958325,1
138.0,u,0.08773667,0.14214955,0,0.6172138427451933,1
138.0,g,-0.25587750000000004,0.14184059999999998,0,1.8039792555869059,1
138.0,r,0.3018937,0.14290085,0,2.112609547109062,1
138.0,i,1.1511506999999999,0.14584208,0,7.893131392530878,1
138.0,z,1.5240468,0.14711495,0,10.359564408647795,1
138.0,Y,1.2099067,0.14604336,0,8.284571787447234,1
140.0,u,0.15411523,0.14238285,0,1.082400232893217,1
140.0,g,-0.090721704,0.14184059999999998,0,0.6396032165684579,1
140.0,r,0.5520389,0.14377342,0,3.839645047046943,1
140.0,i,1.2512871,0.14618497,0,8.55961526003665,1
140.0,z,1.5840251,0.14731865,0,10.752373172032192,1
140.0,Y,1.1853853,0.14595939,0,8.12133635252929,1
142.0,u,0.063937366,0.14206581,0,0.4500545627410283,1
142.0,g,-0.03143379,0.14184059999999998,0,0.22161348725259203,1
142.0,r,0.2861424,0.14284573,0,2.0031568321993243,1
142.0,i,1.205116,0.14602697,0,8.252694690576678,1
142.0,z,1.4518383,0.14686932,0,9.885238795958202,1
142.0,Y,1.0598588,0.14552875,0,7.282813876983069,1
144.0,u,0.045915045,0.14200237,0,0.3233399907339575,1
144.0,g,-0.084474355,0.14184059999999998,0,0.5955583591721976,1
144.0,r,0.43820754,0.14337702,0,3.0563303659121943,1
144.0,i,1.2712913000000001,0.14625338,0,8.692389194697588,1
144.0,z,1.0603571000000005,0.14553048,0,7.286151327199639,1
144.0,Y,1.0955464,0.14565133,0,7.521705431732069,1
