mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,-0.2715223,0.14184059999999998,0,1.9142777173813423,1
24.0,r,0.04261797,0.14199077,0,0.300146058789596,1
24.0,i,0.021623261,0.14191681,0,0.1523657486382339,1
24.0,z,0.16644162,0.14242613,0,1.1686171631567888,1
24.0,Y,-0.21751836,0.14184059999999998,0,1.5335408902669618,1
26.0,u,-0.07164319599999999,0.14184059999999998,0,0.505096537944707,1
26.0,g,-0.07336063,0.14184059999999998,0,0.5172047354565619,1
26.0,r,-0.03390689,0.14184059999999998,0,0.23904925670083182,1
26.0,i,-0.016994769,0.14184059999999998,0,0.11981596947559445,1
26.0,z,0.15066725,0.14237075,0,1.0582739080885646,1
26.0,Y,-0.02433346,0.14184059999999998,0,0.1715549708616574,1
28.0,u,0.20818792,0.14257260000000002,0,1.4602239139918889,1
28.0,g,-0.29930785,0.14184059999999998,0,2.110170501252815,1
28.0,r,-0.27026644,0.14184059999999998,0,1.9054236939212048,1
28.0,i,0.25107375,0.14272293,0,1.7591689716571821,1
28.0,z,0.064479835,0.14206773,0,0.4538668633615811,1
28.0,Y,0.025838364,0.14193167,0,0.18204791080102134,1
30.0,u,0.63529277,0.14406267,0,4.409836149781202,1
30.0,g,2.768023,0.15128379,0,18.29689089624209,1
30.0,r,4.8498660000000005,0.15801464,0,30.692510516747056,1
30.0,i,5.559209,0.16024347,0,34.692265463297815,1
30.0,z,5.1431537,0.15893997,0,32.3590957013519,1
30.0,Y,4.0607752999999995,0.15549770000000002,0,26.114696873329954,1
32.0,u,2.4116476000000002,0.15010132,0,16.06679808012348,1
32.0,g,13.259395000000001,0.18269688,0,72.57592466822642,1
32.0,r,24.148320000000002,0.21039744,0,114.77478052964905,1
32.0,i,30.576947999999998,0.22515707,0,135.8027442798043,1
32.0,z,26.200658999999998,0.21521947,0,121.73925992848137,1
32.0,Y,20.371585999999997,0.20122214,0,101.23928708838898,1
34.0,u,9.474249,0.17202619,0,55.07445697658014,1
34.0,g,32.20323,0.22874,0,140.78530208970884,1
34.0,r,59.027824,0.28133002,0,209.81701135200572,1
34.0,i,75.44718,0.30913743,0,244.0570849023362,1
34.0,z,64.10174599999999,0.2902077,0,220.88230601737993,1
34.0,Y,49.60027,0.2640436,0,187.84878709425263,1
36.0,u,18.691793,0.19700393,0,94.88030517969871,1
36.0,g,69.12512,0.29873714,0,231.39111527947276,1
36.0,r,125.17988000000001,0.38118058,0,328.4004657320161,1
36.0,i,160.46849,0.42495558,0,377.6123848050189,1
36.0,z,136.61921999999998,0.39590149999999996,0,345.0838655574682,1
36.0,Y,105.296844,0.35414067,0,297.3305607627613,1
38.0,u,25.672562,0.21398908,0,119.97136489394693,1
38.0,g,116.6547,0.36982897,0,315.4287777942329,1
38.0,r,215.79384,0.48570836,0,444.2868555937559,1
38.0,i,272.9481,0.5413564999999999,0,504.1928932228579,1
38.0,z,235.2561,0.5053463,0,465.5344265902412,1
38.0,Y,187.85002,0.4560359000000001,0,411.9193686286539,1
40.0,u,31.210271999999996,0.22655912,0,137.75773846579204,1
40.0,g,145.65971000000005,0.40715903,0,357.74648053366286,1
40.0,r,284.82903999999996,0.55222076,0,515.7883597132421,1
40.0,i,359.16803,0.6158626,0,583.1950665619246,1
40.0,z,311.4581,0.57582706,0,540.888266001254,1
40.0,Y,249.77655,0.51951444,0,480.7884647056201,1
42.0,u,33.151253000000004,0.23080297,0,143.6344298342435,1
42.0,g,166.22281999999996,0.431673,0,385.0665202595482,1
42.0,r,343.56323,0.60306054,0,569.6994036452791,1
42.0,i,443.64896,0.68100494,0,651.4621758837756,1
42.0,z,381.86618,0.63402283,0,602.2908985785259,1
42.0,Y,302.41463999999996,0.56792027,0,532.4948870023603,1
44.0,u,31.106571000000002,0.22633015,0,137.43891832351989,1
44.0,g,172.25916,0.43860906,0,392.7396301389671,1
44.0,r,389.61478,0.6401043000000001,0,608.6738989255344,1
44.0,i,510.34738,0.7283310000000001,0,700.7080297282416,1
44.0,z,434.30048,0.67410624,0,644.2611775853017,1
44.0,Y,338.83693999999997,0.59912914,0,565.5490901343908,1
46.0,u,26.044420000000002,0.21485619,0,121.21791790127155,1
46.0,g,161.33345,0.42597207,0,378.7418503753075,1
46.0,r,409.8857,0.65574723,0,625.066612938647,1
46.0,i,546.254,0.7525774000000001,0,725.8442786084195,1
46.0,z,467.84845,0.6985465,0,669.7456074864022,1
46.0,Y,358.92545,0.6156656999999999,0,582.9875693903365,1
48.0,u,20.433135999999998,0.20137502,0,101.46807682502029,1
48.0,g,138.98731999999998,0.39888102,0,348.4430520158617,1
48.0,r,398.80682,0.64724463,0,616.1608787700565,1
48.0,i,552.018,0.7563972,0,729.7991055493067,1
48.0,z,474.68175999999994,0.7034206000000001,0,674.819247545494,1
48.0,Y,359.79037,0.6163677,0,583.7268403259937,1
50.0,u,15.040631,0.18750837,0,80.21311795308124,1
50.0,g,109.8121,0.36045924,0,304.6449856577404,1
50.0,r,365.1884,0.6207311,0,588.3198054681004,1
50.0,i,531.7615400000002,0.7428865,0,715.804554262327,1
50.0,z,447.4618,0.6837986,0,654.3765956818279,1
50.0,Y,356.37836,0.6135936,0,580.8052104845943,1
52.0,u,12.159980000000001,0.17966284,0,67.68222076418252,1
52.0,g,81.71342,0.31911156,0,256.0653709943945,1
52.0,r,314.1147200000001,0.5781293000000001,0,543.329528532804,1
52.0,i,486.39304000000004,0.7116964,0,683.4277087814411,1
52.0,z,415.40125,0.6599394000000001,0,629.4536286210521,1
52.0,Y,346.3232,0.60534453,0,572.1092416578043,1
54.0,u,9.344934,0.17164992,0,54.44181972237447,1
54.0,g,59.81308000000001,0.28272220000000003,0,211.561313543825,1
54.0,r,263.3947,0.53245986,0,494.6752230299576,1
54.0,i,434.30515,0.67410976,0,644.2647411009151,1
54.0,z,391.01205,0.6411948000000001,0,609.8178743807654,1
54.0,Y,335.47857999999997,0.5963198000000001,0,562.5816550112875,1
56.0,u,7.321097999999999,0.16564979999999999,0,44.19623808782141,1
56.0,g,46.152664,0.25743237,0,179.28073303291268,1
56.0,r,218.32947000000001,0.48831162,0,447.11094526073333,1
56.0,i,382.65787,0.63464683,0,602.9461614107487,1
56.0,z,362.2859,0.6183887,0,585.8546574347171,1
56.0,Y,317.2525,0.58083665,0,546.1991766531951,1
58.0,u,6.3512115,0.16269596,0,39.03730307747039,1
58.0,g,41.588673,0.24840981,0,167.419607945435,1
58.0,r,192.70819,0.46133173,0,417.72151679226573,1
58.0,i,338.2533,0.5986419,0,565.0344554900017,1
58.0,z,323.66016,0.58632666,0,552.0133776622063,1
58.0,Y,290.91797,0.55770665,0,521.6326002209227,1
60.0,u,6.229763,0.16232228,0,38.378976687611825,1
60.0,g,37.20493,0.23942366,0,155.39370670384037,1
60.0,r,171.21078,0.43741232,0,391.4173702286209,1
60.0,i,298.13065,0.56413597,0,528.4730381578044,1
60.0,z,289.76218,0.5566694999999999,0,520.5282128803536,1
60.0,Y,263.05212,0.53213805,0,494.33059710727315,1
62.0,u,5.7579737,0.16086248,0,35.79438598733527,1
62.0,g,33.256252,0.23103033,0,143.9475587469403,1
62.0,r,152.33925,0.41528064,0,366.83446163057346,1
62.0,i,261.84918,0.5310064999999999,0,493.118596476691,1
62.0,z,257.5425,0.52693576,0,488.75502395206587,1
62.0,Y,237.6856,0.5077444000000001,0,468.1205740526138,1
64.0,u,5.926508,0.16138546,0,36.722688648655215,1
64.0,g,29.077957,0.22180332,0,131.09793397141215,1
64.0,r,133.97746,0.39255095,0,341.299543409588,1
64.0,i,230.3811,0.5004996,0,460.3022659758369,1
64.0,z,230.73837000000003,0.5008564,0,460.68767415171305,1
64.0,Y,215.39032000000003,0.48529276,0,443.83584045226644,1
66.0,u,5.6108379999999975,0.16040447,0,34.97931198550762,1
66.0,g,26.34753,0.21556039999999999,0,122.22806229715663,1
66.0,r,118.80113999999999,0.37271962,0,318.74131015694854,1
66.0,i,203.05213999999998,0.47240967,0,429.8221499149244,1
66.0,z,205.72865,0.47523406,0,432.8996326568007,1
66.0,Y,195.52608,0.46437576,0,421.0514347260503,1
68.0,u,5.294502,0.15941538,0,33.21198995981442,1
68.0,g,23.532902,0.20892979,0,112.63545519286646,1
68.0,r,105.46128,0.35437274,0,297.5998661748079,1
68.0,i,179.4977,0.4467846,0,401.75444722132323,1
68.0,z,183.31711,0.45103866,0,406.433253415572,1
68.0,Y,177.8236,0.44490713,0,399.6870088371027,1
70.0,u,4.984707,0.15844074,0,31.46101816994796,1
70.0,g,20.577997,0.20173438,0,102.00540433415465,1
70.0,r,93.17464,0.33659086,0,276.8186872335155,1
70.0,i,158.11829,0.42218130000000004,0,374.52698639186525,1
70.0,z,163.35814,0.42834204,0,381.3731194818048,1
70.0,Y,159.85565,0.4242339,0,376.8101747644401,1
72.0,u,4.620818,0.15728820000000002,0,29.37803344433975,1
72.0,g,18.686989,0.19699174,0,94.86178963645887,1
72.0,r,82.84291,0.3208764,0,258.1770114598643,1
72.0,i,138.01393000000002,0.39765903,0,347.0660027511509,1
72.0,z,146.94923,0.40873954,0,359.518019714951,1
72.0,Y,144.21773000000005,0.40538436,0,355.7555353146827,1
74.0,u,4.323347599999999,0.15633972,0,27.653545752800373,1
74.0,g,16.805645000000002,0.19215724,0,87.45777676656888,1
74.0,r,73.24715,0.30555835,0,239.71575314502127,1
74.0,i,120.31371000000001,0.3747432,0,321.05641943602984,1
74.0,z,133.14651,0.3914911,0,340.1009882472424,1
74.0,Y,129.64146000000002,0.38698864,0,335.000686325056,1
76.0,u,4.471417400000001,0.15681255,0,28.514410358099532,1
76.0,g,15.275222,0.18813287,0,81.19379670336183,1
76.0,r,65.58827,0.29275763,0,224.03607379934041,1
76.0,i,106.75648500000001,0.35619554,0,299.71314351662016,1
76.0,z,119.45589,0.3735969,0,319.74539938634393,1
76.0,Y,117.47961399999998,0.37094253,0,316.70570101519496,1
78.0,u,4.0607752999999995,0.15549770000000002,0,26.114696873329954,1
78.0,g,14.545635,0.18618377,0,78.1251502212035,1
78.0,r,61.801871999999996,0.28621779999999997,0,215.92602556514655,1
78.0,i,98.15987,0.34391659999999996,0,285.4176564899746,1
78.0,z,109.01513,0.35935205,0,303.36582190083516,1
78.0,Y,107.80128500000001,0.35765913,0,301.4078935996965,1
80.0,u,4.2019614999999995,0.15595102,0,26.944110400816868,1
80.0,g,13.612663000000001,0.18366116,0,74.11835469186845,1
80.0,r,58.19831,0.27985185,0,207.96114086792707,1
80.0,i,89.04372,0.33039746,0,269.5048563629999,1
80.0,z,98.65563,0.3446366,0,286.25987489430895,1
80.0,Y,98.027695,0.34372440000000004,0,285.19271544295367,1
82.0,u,3.8133686,0.15470012,0,24.65006879115543,1
82.0,g,13.033487,0.18207759,0,71.582049169258,1
82.0,r,54.58266,0.2733156,0,199.70561504722014,1
82.0,i,81.88257,0.31937647,0,256.3826007595362,1
82.0,z,90.17885,0.33211085,0,271.5323814322838,1
82.0,Y,89.07719399999998,0.33044812,0,269.5648381960835,1
84.0,u,3.5332277000000003,0.15379202,0,22.974063933876415,1
84.0,g,12.288885,0.18002124,0,68.26352823700137,1
84.0,r,51.359253,0.26735374,0,192.1022425195922,1
84.0,i,75.416306,0.30908746,0,243.99665389207317,1
84.0,z,82.66534399999998,0.32059962,0,257.8460448580693,1
84.0,Y,81.21599599999998,0.3183312,0,255.130493021105,1
86.0,u,3.5212188,0.15375298,0,22.901792212417607,1
86.0,g,11.730928,0.17846482,0,65.73243959229612,1
86.0,r,48.346127,0.26165795,0,184.76842381437297,1
86.0,i,68.5644,0.29779717,0,230.2385882310433,1
86.0,z,74.97197,0.30836785,0,243.12511826378787,1
86.0,Y,75.97355999999998,0.3099876,0,245.08580343213723,1
88.0,u,3.3087343999999996,0.15306042,0,21.617178366556157,1
88.0,g,11.118767,0.1767414,0,62.90980494666219,1
88.0,r,45.718132000000004,0.256587,0,178.1778967757525,1
88.0,i,62.404617,0.28726882,0,217.23421636918343,1
88.0,z,68.685165,0.29799990000000004,0,230.48720821718393,1
88.0,Y,70.06905,0.30031288,0,233.3201626250596,1
90.0,u,3.0287992999999998,0.15214323,0,19.907552245341446,1
90.0,g,11.456094,0.17769314,0,64.47122269323397,1
90.0,r,43.81247000000001,0.25284624,0,173.2771268419891,1
90.0,i,58.01065,0.2795164,0,207.5393429508966,1
90.0,z,62.472719999999995,0.28738734,0,217.3816007343956,1
90.0,Y,63.7095,0.2895311,0,220.04371896490568,1
92.0,u,2.7248419999999998,0.15114099,0,18.02847791323849,1
92.0,g,10.605410000000001,0.17528310000000002,0,60.50446392150754,1
92.0,r,40.865376,0.24694966,0,165.48059227941437,1
92.0,i,53.087672999999995,0.27056685,0,196.20908104595958,1
92.0,z,59.592052,0.28233102,0,211.0715712357785,1
92.0,Y,59.083206000000004,0.28142843,0,209.94043139138432,1
94.0,u,2.9865382,0.15200427,0,19.647725685600808,1
94.0,g,10.143393,0.17396021,0,58.30869599433112,1
94.0,r,38.247765,0.24159165,0,158.31575718780016,1
94.0,i,49.50736,0.26386762,0,187.6219598297055,1
94.0,z,60.859318,0.28456646,0,213.86679934100454,1
94.0,Y,53.39181,0.27112833,0,196.92449697160015,1
96.0,u,2.7056077000000003,0.15107735,0,17.908757997145173,1
96.0,g,9.736649,0.17278717,0,56.350532276210096,1
96.0,r,36.891594,0.23876841,0,154.5078513526978,1
96.0,i,47.552209999999995,0.26013646,0,182.7971749903877,1
96.0,z,57.436946999999996,0.27848825,0,206.24549509718992,1
96.0,Y,50.4184,0.2655883,0,189.83667578729936,1
98.0,u,2.7528462000000005,0.15123361,0,18.202608533909892,1
98.0,g,9.582211000000001,0.1723397,0,55.600717652403944,1
98.0,r,35.070263,0.23492344,0,149.2837964572628,1
98.0,i,44.97782,0.25514033,0,176.28659491033815,1
98.0,z,55.049953,0.27416912,0,200.78830540799052,1
98.0,Y,48.19598,0.26137087,0,184.39690696977823,1
100.0,u,2.6961180000000002,0.15104595,0,17.849654360146697,1
100.0,g,9.343048,0.17164442,0,54.432576369217244,1
100.0,r,33.771164,0.23214203,0,145.47630172786893,1
100.0,i,43.193397999999995,0.25161907,0,171.6618617181917,1
100.0,z,52.934704,0.27028403,0,195.84843396037866,1
100.0,Y,45.972687,0.25708255,0,178.8246110052977,1
102.0,u,2.3931592,0.15003972,0,15.950171061369616,1
102.0,g,8.952601,0.17050326,0,52.5069198090406,1
102.0,r,31.867151,0.22800419,0,139.76563764025565,1
102.0,i,40.782784,0.24678238,0,165.2580869023145,1
102.0,z,51.25271,0.2671544,0,191.8467747489841,1
102.0,Y,44.227264,0.25366518,0,174.35291670697572,1
104.0,u,2.2351232000000003,0.14951214,0,14.949442901425934,1
104.0,g,8.369117,0.16878353,0,49.584915068431144,1
104.0,r,30.454275,0.2248845,0,135.4218498829399,1
104.0,i,38.84186,0.24281809,0,159.96279354639515,1
104.0,z,48.71743,0.2623665,0,185.68464342818157,1
104.0,Y,42.023579999999995,0.24928364,0,168.57736833431989,1
106.0,u,2.2084804,0.14942302,0,14.780054639506016,1
106.0,g,8.2143545,0.16832443,0,48.800726668137244,1
106.0,r,29.339871999999996,0.22239298,0,131.928049167739,1
106.0,i,37.063843,0.23912884,0,154.99528622310885,1
106.0,z,46.340073,0.25779610000000003,0,179.7547480353659,1
106.0,Y,40.56893,0.24634871,0,164.68091105490262,1
108.0,u,2.3401132000000002,0.14986284,0,15.615033052890231,1
108.0,g,7.836887,0.16719942,0,46.8714963245686,1
108.0,r,28.254032000000002,0.21993816,0,128.46352811172014,1
108.0,i,34.828967999999996,0.23440932,0,148.58183966405429,1
108.0,z,43.809563,0.2528405,0,173.26956322266406,1
108.0,Y,39.291428,0.24374205,0,161.20085967932084,1
110.0,u,2.0561965,0.14891258,0,13.80807786689345,1
110.0,g,7.7605867,0.1669711,0,46.47862234841838,1
110.0,r,26.445359999999997,0.21578720000000004,0,122.55295958240337,1
110.0,i,33.84599,0.23230313,0,145.69752030461234,1
110.0,z,41.851772,0.24893881,0,168.12072010788512,1
110.0,Y,37.30708,0.23963688,0,155.68171309858482,1
112.0,u,1.9644129000000001,0.14860408,0,13.21910475136349,1
112.0,g,7.2112380000000025,0.16531788,0,43.62043597462055,1
112.0,r,25.567753,0.21374403,0,119.6185596388353,1
112.0,i,31.945549,0.22817604,0,140.00395922376424,1
112.0,z,40.170532,0.24553877,0,163.60158519976298,1
112.0,Y,36.137496999999996,0.237184,0,152.36060189557472,1
114.0,u,1.6981001,0.14770529999999998,0,11.496541424038272,1
114.0,g,7.159160000000001,0.16516028,0,43.34674172264664,1
114.0,r,24.585604,0.21143407,0,116.28023809029453,1
114.0,i,30.10397,0.22410429,0,134.3301817203053,1
114.0,z,38.304676,0.24170940000000002,0,158.47408499628065,1
114.0,Y,34.348873,0.23338303,0,147.17810887963876,1
116.0,u,1.8376853,0.14817707,0,12.401954634411384,1
116.0,g,6.6871743000000015,0.16372517,0,40.84389895579282,1
116.0,r,23.285666,0.20833728,0,111.76907944655895,1
116.0,i,28.92134,0.22145,0,130.5998645292391,1
116.0,z,36.751841999999996,0.23847559,0,154.11154659476887,1
116.0,Y,33.333397,0.23119724,0,144.17731370841622,1
118.0,u,1.9579574,0.14858235,0,13.177590743449676,1
118.0,g,6.796536,0.16405882,0,41.42743437993764,1
118.0,r,21.756239,0.20463382,0,106.31790483117601,1
118.0,i,27.63433,0.2185248,0,126.45855298803613,1
118.0,z,35.068977000000004,0.23492070000000004,0,149.28006344268513,1
118.0,Y,31.843798,0.22795297,0,139.69459577561108,1
120.0,u,1.7117361,0.14775147,0,11.58523905041351,1
120.0,g,6.825895,0.16414827,0,41.583715746745305,1
120.0,r,21.50263,0.20401321,0,105.39822396794796,1
120.0,i,25.804703,0.21429761,0,120.41526268071772,1
120.0,z,32.96686,0.23040318,0,143.0833550127216,1
120.0,Y,30.477026000000002,0.22493505,0,135.49256107485252,1
122.0,u,1.6269221,0.14746417,0,11.032660340474571,1
122.0,g,5.926201,0.16138451,0,36.72100252992062,1
122.0,r,20.556217,0.20168038,0,101.92472366424538,1
122.0,i,25.366049,0.21327168,0,118.93772769080265,1
122.0,z,31.568981,0.22734939,0,138.85667782086418,1
122.0,Y,29.297527000000002,0.22229774,0,131.79408391646268,1
124.0,u,1.7187849999999998,0.1477753,0,11.63107095705439,1
124.0,g,5.99443,0.16159576,0,37.09521833988714,1
124.0,r,19.550476,0.19917136,0,98.15907266988587,1
124.0,i,23.439163,0.20870535,0,112.3074372554417,1
124.0,z,30.288659999999997,0.22451597,0,134.9064834897936,1
124.0,Y,27.610374,0.21846999,0,126.380625549532,1
126.0,u,1.4445581,0.14684452,0,9.837330667838337,1
126.0,g,5.6757827,0.1606068,0,35.33961637987931,1
126.0,r,18.989720000000002,0.19775863,0,96.02473479918426,1
126.0,i,22.574211,0.20662278,0,109.25325368287078,1
126.0,z,29.05923300000001,0.2217611,0,131.0384598561245,1
126.0,Y,26.642311,0.21624309,0,123.20537502493143,1
128.0,u,1.6088543,0.1474029,0,10.914671963713062,1
128.0,g,5.4303355,0.15984084,0,33.97339190659909,1
128.0,r,17.757828,0.19461907,0,91.24402865556803,1
128.0,i,21.620333,0.20430146,0,105.82564118729255,1
128.0,z,27.218052,0.21757025,0,125.10006308307317,1
128.0,Y,25.296274,0.21310803,0,118.70164629648164,1
130.0,u,1.2435128999999998,0.14615838,0,8.507982231330148,1
130.0,g,5.604573,0.16038495,0,34.94450695030924,1
130.0,r,16.966862,0.19257627,0,88.104635114181,1
130.0,i,20.481754000000002,0.20149568,0,101.64860110152239,1
130.0,z,26.620619,0.21619292,0,123.13362990795443,1
130.0,Y,24.56094,0.21137573,0,116.19564838404105,1
132.0,u,1.1080459999999999,0.14569421,0,7.605285069324306,1
132.0,g,5.0815177,0.15874596,0,32.01037494119536,1
132.0,r,16.53177,0.19144328,0,86.35335750620237,1
132.0,i,19.396988,0.19878569,0,97.57738597783373,1
132.0,z,25.09047,0.21262462,0,118.0035971375281,1
132.0,Y,23.161037,0.20803796,0,111.33082154814439,1
134.0,u,1.0537311000000005,0.14550771,0,7.241754406003643,1
134.0,g,4.9226317,0.15824471,0,31.1077172816709,1
134.0,r,15.282357999999999,0.18815184,0,81.22353733027538,1
134.0,i,18.502052,0.19652179,0,94.14758536445245,1
134.0,z,24.597445,0.21146207,0,116.32083711277394,1
134.0,Y,22.181023,0.20566912,0,107.84809600974613,1
136.0,u,1.3466578000000002,0.14651081,0,9.191525185069963,1
136.0,g,4.862012,0.15805307,0,30.761895355781448,1
136.0,r,15.183183999999999,0.1878881,0,80.80971599585071,1
136.0,i,17.793615,0.194711,0,91.38474457015782,1
136.0,z,23.064945,0.2078069,0,110.99219997026087,1
136.0,Y,21.344759,0.20362593,0,104.82338374096068,1
138.0,u,1.0758653999999999,0.14558373,0,7.390011232711237,1
138.0,g,4.603669,0.15723367,0,29.279155030853126,1
138.0,r,14.275253,0.18545622,0,76.97370840406431,1
138.0,i,16.69083,0.19185826,0,86.99562896067127,1
138.0,z,22.011417,0.20525636,0,107.23865998598046,1
138.0,Y,20.719755,0.20208542,0,102.5296876934516,1
140.0,u,1.107076,0.14569089,0,7.598800446616806,1
140.0,g,4.653042299999999,0.15739061,0,29.563658848517072,1
140.0,r,13.832355999999999,0.18425828,0,75.07047173131107,1
140.0,i,15.995676999999999,0.190038,0,84.17093949631125,1
140.0,z,20.880678,0.20248319,0,103.12301974302163,1
140.0,Y,19.810638,0.19982341,0,99.14072630429037,1
142.0,u,1.1562212,0.14585945,0,7.926954338577309,1
142.0,g,4.320052,0.15632918,0,27.634329048486016,1
142.0,r,12.915628,0.18175365,0,71.06117538767447,1
142.0,i,15.059047,0.18755747,0,80.29030781871818,1
142.0,z,20.058435,0.20044251,0,100.07076343236771,1
142.0,Y,18.699142000000002,0.19702260000000002,0,94.90861454472736,1
144.0,u,0.9492325999999999,0.14514817,0,6.539749002691525,1
144.0,g,4.295058,0.15624921,0,27.48851018190748,1
144.0,r,12.491338,0.18058266,0,69.17241112740282,1
144.0,i,14.681354999999998,0.18654788,0,78.70019750425466,1
144.0,z,19.04232,0.19789160000000008,0,96.22601464640233,1
144.0,Y,18.3792,0.19620897,0,93.6715584409826,1
146.0,u,0.9619056,0.14519182,0,6.625067445259657,1
146.0,g,4.4130197,0.15662624,0,28.175481324202128,1
146.0,r,12.249825999999999,0.17991272,0,68.08760381144812,1
146.0,i,13.668555,0.18381326,0,74.36109342710095,1
146.0,z,18.061857,0.1953986,0,92.43595911127305,1
146.0,Y,17.57388,0.19414592,0,90.51892514661137,1
148.0,u,0.9450526,0.14513378,0,6.511596404365683,1
148.0,g,3.758157,0.15452157,0,24.321245247508166,1
148.0,r,11.504928999999999,0.1778305,0,64.696039205873,1
148.0,i,13.154948999999998,0.18241082,0,72.11715291888935,1
148.0,z,17.319242000000006,0.19348903,0,89.51020117264532,1
