mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.031478364,0.14195153,0,0.22175431289821254,1
18.0,g,-0.06478398,0.14184059999999998,0,0.45673791566025534,1
18.0,r,0.028615987000000002,0.14194146,0,0.2016041472308373,1
18.0,i,-0.24645323,0.14184059999999998,0,1.7375365727443344,1
18.0,z,0.21259299999999998,0.14258806,0,1.4909593411958897,1
18.0,Y,0.076959215,0.14211164,0,0.5415405451657583,1
20.0,u,0.20330463,0.14255548,0,1.4261439125314577,1
20.0,g,-0.051328752000000005,0.14184059999999998,0,0.36187630339973187,1
20.0,r,0.16537178,0.14242236,0,1.161136355274551,1
20.0,i,0.031015582000000007,0.1419499,0,0.21849668087120885,1
20.0,z,-0.12193622,0.14184059999999998,0,0.8596707853745684,1
20.0,Y,0.008943464,0.14187214,0,0.06303890249347052,1
22.0,u,0.07759274,0.14211388,0,0.5459898779767324,1
22.0,g,-0.21466862,0.14184059999999998,0,1.5134497457004554,1
22.0,r,-0.19668919,0.14184059999999998,0,1.3866917511629253,1
22.0,i,0.16947971,0.14243679,0,1.1898590946903536,1
22.0,z,-0.14714059,0.14184059999999998,0,1.0373658176854865,1
22.0,Y,-0.073676564,0.14184059999999998,0,0.5194321231015662,1
24.0,u,0.26365557,0.142767,0,1.8467542919582256,1
24.0,g,0.38020116,0.14317457,0,2.6555076086486586,1
24.0,r,-0.17193884,0.14184059999999998,0,1.2121976359378064,1
24.0,i,-0.3501469,0.14184059999999998,0,2.4685943234870695,1
24.0,z,0.055935603,0.14203766,0,0.3938082547966504,1
24.0,Y,0.030749941,0.14194897,0,0.21662672860535725,1
26.0,u,-0.02881071,0.14184059999999998,0,0.20312033367033136,1
26.0,g,0.0043581664,0.14185597,0,0.03072247435197828,1
26.0,r,0.019152619,0.14190811,0,0.13496493611253083,1
26.0,i,0.027616791,0.14193793,0,0.19456949245349714,1
26.0,z,0.1307451,0.14230075,0,0.9187941736076585,1
26.0,Y,-0.16135387,0.14184059999999998,0,1.1375718235822467,1
28.0,u,0.19870569,0.14253935,0,1.394040943781489,1
28.0,g,0.14519599,0.14235152,0,1.0199820135394408,1
28.0,r,0.10615747,0.14221434,0,0.7464610812102352,1
28.0,i,0.26880859999999995,0.14278503,0,1.8826105229658876,1
28.0,z,0.24023096,0.14268494,0,1.6836462208275098,1
28.0,Y,0.05690348,0.14204106,0,0.4006128932014447,1
30.0,u,0.048670687000000004,0.14201207,0,0.34272218551563965,1
30.0,g,-0.04839464,0.14184059999999998,0,0.3411903220939562,1
30.0,r,0.045616752999999996,0.14200133,0,0.3212417306232272,1
30.0,i,0.022380315,0.14191948,0,0.15769727312980575,1
30.0,z,0.09617569,0.14217924,0,0.6764397530891288,1
30.0,Y,0.05486196,0.14203387,0,0.3862596998870762,1
32.0,u,-0.2619265,0.14184059999999998,0,1.846625719293348,1
32.0,g,0.2546893,0.1427356,0,1.7843432192109048,1
32.0,r,0.30575976,0.14291438,0,2.1394611235062557,1
32.0,i,0.27151534,0.14279452,0,1.9014408956310087,1
32.0,z,0.48492109999999994,0.14353983,0,3.3783034297867003,1
32.0,Y,0.751202,0.1444644,0,5.1999108430866015,1
34.0,u,-0.17636043,0.14184059999999998,0,1.2433705864188394,1
34.0,g,0.40640298,0.14326605,0,2.8367012282393493,1
34.0,r,0.79359615,0.14461106,0,5.487797060612099,1
34.0,i,1.7256403000000002,0.14779851,0,11.675627176485069,1
34.0,z,2.1613203999999997,0.14926514,0,14.479739877643231,1
34.0,Y,2.383135,0.15000632,0,15.886897298727146,1
36.0,u,-0.12939260000000002,0.14184059999999998,0,0.9122395139332464,1
36.0,g,0.86627614,0.14486212,0,5.980004572623954,1
36.0,r,2.667669,0.15095174,0,17.672330242765007,1
36.0,i,3.8259547,0.15474079999999998,0,24.724925165179453,1
36.0,z,4.7450876,0.15768275,0,30.092623321193976,1
36.0,Y,5.3849845,0.15969892,0,33.71960499169312,1
38.0,u,0.1948085,0.14252569,0,1.3668307797702994,1
38.0,g,1.701668,0.14771739,0,11.519754038437856,1
38.0,r,4.9473386,0.15832277,0,31.248433816563466,1
38.0,i,7.4526186,0.1660463,0,44.882774262359355,1
38.0,z,8.922808999999997,0.17041586,0,52.35902925936587,1
38.0,Y,10.351171,0.17455637,0,59.299875449976426,1
40.0,u,0.07459723,0.14210333,0,0.5249506116429502,1
40.0,g,2.7253804,0.15114278,0,18.031826594694103,1
40.0,r,8.513852,0.16921173,0,50.314786096684905,1
40.0,i,13.211657,0.1825662,0,72.36639093107048,1
40.0,z,15.868274,0.18970248,0,83.64821587994,1
40.0,Y,17.685366000000005,0.19443282,0,90.95874863101818,1
42.0,u,0.17306729,0.1424494,0,1.2149387080605465,1
42.0,g,4.154083999999999,0.15579744,0,26.663364943608823,1
42.0,r,13.69586,0.18388751,0,74.47955546301105,1
42.0,i,20.996332000000002,0.20276856,0,103.54826211716454,1
42.0,z,24.908213,0.2121956,0,117.3832680790742,1
42.0,Y,27.231890000000003,0.21760204,0,125.14538007088538,1
44.0,u,0.28546,0.14284334,0,1.9984130866724341,1
44.0,g,4.8803019999999995,0.15811092,0,30.86631840482618,1
44.0,r,17.216015,0.19322209,0,89.09962106299542,1
44.0,i,27.310353999999997,0.21778226,0,125.4021057546193,1
44.0,z,32.237835,0.22881563,0,140.8900038865352,1
44.0,Y,35.983585,0.23685934,0,151.91963719902284,1
46.0,u,0.4101205,0.14327902,0,2.8623904602362575,1
46.0,g,5.2487874,0.15927193,0,32.9548803734594,1
46.0,r,19.431273,0.19887190000000002,0,97.70748406386221,1
46.0,i,33.220490000000005,0.23095292,0,143.84096117944733,1
46.0,z,38.9726,0.24308714,0,160.323577791898,1
46.0,Y,43.321156,0.2518728,0,171.99616631887207,1
48.0,u,0.5988779000000001,0.14393623,0,4.1607168674627655,1
48.0,g,5.4466124,0.15989175,0,34.06437417815491,1
48.0,r,20.71431,0.20207195,0,102.50957641572718,1
48.0,i,37.912292,0.24089634,0,157.38010797507343,1
48.0,z,45.468624,0.25610036,0,177.542210405327,1
48.0,Y,51.203712,0.2670627,0,191.7291782042195,1
50.0,u,0.41209096,0.1432859,0,2.87600496629466,1
50.0,g,5.316148,0.15948324,0,33.33358414338711,1
50.0,r,21.555809,0.2041435,0,105.59145405070453,1
50.0,i,40.677593,0.24656917,0,164.97436804447207,1
50.0,z,51.288944,0.2672222,0,191.93369413170012,1
50.0,Y,56.513237,0.27682486,0,204.14798367458758,1
52.0,u,0.36666295,0.14312729,0,2.561796216500711,1
52.0,g,4.8740015,0.158091,0,30.830354036599175,1
52.0,r,20.176067,0.20073572,0,100.51059671890981,1
52.0,i,41.830116,0.24889529999999999,0,168.06310123172273,1
52.0,z,56.183094,0.2762279,0,203.39398735609254,1
52.0,Y,60.777874,0.28442335,0,213.68806042119957,1
54.0,u,0.1121631,0.14223544,0,0.7885735088245237,1
54.0,g,4.320826,0.15633164,0,27.638845213931106,1
54.0,r,19.046513,0.19790217,0,96.24206242912851,1
54.0,i,41.65773,0.24854876,0,167.6038536663792,1
54.0,z,57.352726000000004,0.278337,0,206.0549837068015,1
54.0,Y,62.648052,0.28769222,0,217.76067493239825,1
56.0,u,0.0073122130000000014,0.14186639,0,0.05154295531168447,1
56.0,g,3.3182828,0.15309161,0,21.67514470583986,1
56.0,r,16.391697,0.1910771,0,85.78577443346168,1
56.0,i,39.01979,0.24318420000000002,0,160.45363966902454,1
56.0,z,56.559096999999994,0.27690765,0,204.25256218092926,1
56.0,Y,62.201896999999995,0.28691578,0,216.79496680175623,1
58.0,u,0.2174127,0.14260495,0,1.5245803178641413,1
58.0,g,3.2706609,0.15293601,0,21.385812929211372,1
58.0,r,13.232729,0.18262391,0,72.45890748916722,1
58.0,i,34.024165999999994,0.23268633,0,146.2233127317793,1
58.0,z,55.19256,0.27442908,0,201.11775326434065,1
58.0,Y,61.82051,0.28625035,0,215.96658309762765,1
60.0,u,0.07267708,0.14209658,0,0.5114625559601786,1
60.0,g,2.4158310000000003,0.15011527,0,16.09317293304006,1
60.0,r,10.470575,0.17489807,0,59.86672694558608,1
60.0,i,29.45502,0.22265170000000006,0,132.29191602848752,1
60.0,z,51.49328,0.26760426,0,192.42324468227824,1
60.0,Y,59.25315500000001,0.28173023,0,210.3187684189943,1
62.0,u,0.03691763,0.1419707,0,0.2600369653738412,1
62.0,g,1.8641497,0.14826635,0,12.572978966569286,1
62.0,r,8.219106,0.16833855,0,48.82485919000728,1
62.0,i,23.746853,0.20944120000000002,0,113.38195636770607,1
62.0,z,46.828262,0.25874123,0,180.9849245904876,1
62.0,Y,53.86779,0.27200466,0,198.0399526978692,1
64.0,u,0.09700337,0.14218214,0,0.6822472217677973,1
64.0,g,1.7141862,0.14775975,0,11.6011714962972,1
64.0,r,6.4808,0.16309372,0,39.73666184081153,1
64.0,i,19.849625,0.19992094,0,99.28737329866496,1
64.0,z,41.670646999999995,0.24857475,0,167.63829391360142,1
64.0,Y,49.23431,0.2633497,0,186.95411462401512,1
66.0,u,0.17599154,0.14245965,0,1.2353781579556036,1
66.0,g,1.071973,0.14557037,0,7.363950507235779,1
66.0,r,5.3983397,0.15974072,0,33.79438692901847,1
66.0,i,16.872288,0.19233057,0,87.72546142820666,1
66.0,z,37.15784,0.23932529999999996,0,155.26081028625057,1
66.0,Y,44.8832,0.25495481,0,176.0437467329995,1
68.0,u,0.07492807,0.14210449,0,0.5272744724674076,1
68.0,g,1.4053342,0.14671092,0,9.578933865318273,1
68.0,r,5.14,0.15893003,0,32.34127622073689,1
68.0,i,15.165199,0.18784025,0,80.7345550274768,1
68.0,z,33.362244,0.2312596,0,144.26317437200444,1
68.0,Y,40.527134000000004,0.24626388,0,164.56791795857356,1
70.0,u,0.10903245,0.14222445,0,0.7666224056412242,1
70.0,g,1.1601275,0.14587285,0,7.953004962883772,1
70.0,r,4.367598,0.15648118,0,27.91133093449321,1
70.0,i,13.556318,0.18350771,0,73.87328848471816,1
70.0,z,30.255295,0.22444165,0,134.80249766476052,1
70.0,Y,36.702713,0.23837256,0,153.97205534059793,1
72.0,u,0.2630282,0.1427648,0,1.8423883198099251,1
72.0,g,1.0130482,0.14536783,0,6.968860992146612,1
72.0,r,3.889178,0.15494494,0,25.10038727305325,1
72.0,i,12.924683,0.18177855,0,71.10125479601416,1
72.0,z,27.64675900000001,0.21855325,0,126.49896077958122,1
72.0,Y,33.73359,0.23206109,0,145.36512777734518,1
74.0,u,0.121212915,0.14226726,0,0.8520085014640755,1
74.0,g,1.0099114,0.14535704,0,6.9477983316115965,1
74.0,r,3.8119563999999997,0.15469556,0,24.641666509368463,1
74.0,i,11.255111999999999,0.1771267,0,63.54271829148287,1
74.0,z,25.041721,0.21250995,0,117.83787535595391,1
74.0,Y,30.841452,0.22574368,0,136.62155237302767,1
76.0,u,0.027140146,0.14193624,0,0.19121364635275673,1
76.0,g,0.8312864,0.1447413,0,5.7432564167932725,1
76.0,r,3.2041192,0.15271829,0,20.98058588791166,1
76.0,i,10.538488000000001,0.17509212,0,60.18824833464808,1
76.0,z,23.19653,0.20812327,0,111.4557252535961,1
76.0,Y,27.440790000000003,0.21808153,0,125.82812492190422,1
78.0,u,-0.100887805,0.14184059999999998,0,0.7112759322789103,1
78.0,g,0.77742004,0.14455512,0,5.378018018317165,1
78.0,r,3.0304325,0.15214859,0,19.917585171180356,1
78.0,i,9.394708,0.17179485,0,54.68562066907128,1
78.0,z,20.688509,0.20200808,0,102.41426481554599,1
78.0,Y,24.654633999999998,0.21159725,0,116.51679783172985,1
80.0,u,0.07094782,0.14209048,0,0.499314380527112,1
80.0,g,0.9973408000000001,0.1453138,0,6.863359157905169,1
80.0,r,2.9323068,0.15182577,0,19.313630354056496,1
80.0,i,8.764091,0.16994956,0,51.56877723013817,1
80.0,z,18.908170000000002,0.19755234,0,95.71220467446754,1
80.0,Y,22.806070000000002,0.20718308,0,110.07689431009521,1
82.0,u,-0.14804293,0.14184059999999998,0,1.0437274659018645,1
82.0,g,0.87061214,0.14487709,0,6.009315482523842,1
82.0,r,2.780948,0.15132649,0,18.377139389144624,1
82.0,i,7.897620699999999,0.16738093,0,47.18351546977304,1
82.0,z,17.20678,0.19319817,0,89.06285188933207,1
82.0,Y,20.376402,0.2012341,0,101.25720243239093,1
84.0,u,-0.23130211,0.14184059999999998,0,1.630718637682018,1
84.0,g,0.55297536,0.14377668,0,3.8460712822135,1
84.0,r,2.4791229,0.15032591,0,16.491654033559485,1
84.0,i,7.1516933000000025,0.16513768,0,43.307458963938466,1
84.0,z,15.752685999999999,0.18939759,0,83.17257891190695,1
84.0,Y,18.31085,0.19603471,0,93.40616261273321,1
86.0,u,-0.010468151,0.14184059999999998,0,0.07380221882874156,1
86.0,g,0.9308690000000001,0.1450849,0,6.416029510996665,1
86.0,r,2.1931684,0.14937177,0,14.682616400675977,1
86.0,i,6.878852999999999,0.16430952,0,41.86521267909492,1
86.0,z,14.142326999999998,0.1850975,0,76.40474344602168,1
86.0,Y,17.11346,0.19295652,0,88.69075789716771,1
88.0,u,-0.17189707,0.14184059999999998,0,1.211903150437886,1
88.0,g,0.74719006,0.14445052,0,5.172636692481273,1
88.0,r,2.1320843999999997,0.14916717,0,14.293255010469126,1
88.0,i,5.9457617,0.1614451,0,36.82838128874769,1
88.0,z,13.104733,0.18227313,0,71.89613192026712,1
88.0,Y,15.448633,0.18859318,0,81.91512015439794,1
90.0,u,0.087800436,0.14214978,0,0.6176614272635526,1
90.0,g,0.8175886,0.14469399,0,5.650466892232359,1
90.0,r,1.9743197000000001,0.1486374,0,13.282792217840194,1
90.0,i,5.385147,0.15969943,0,33.72051484466788,1
90.0,z,12.703612,0.18116947,0,70.12004837238857,1
90.0,Y,14.100819,0.18498535,0,76.22667957219315,1
92.0,u,-0.12780279,0.14184059999999998,0,0.9010310870089383,1
92.0,g,0.7390893,0.14442247,0,5.117550613834537,1
92.0,r,1.8398668000000002,0.14818443,0,12.41606017582279,1
92.0,i,4.643116,0.15735906,0,29.50650569468323,1
92.0,z,11.220036,0.17702766,0,63.38012941028538,1
92.0,Y,12.576149000000001,0.18081734,0,69.55167574083328,1
94.0,u,0.108409315,0.14222224,0,0.7622529008121375,1
94.0,g,0.26903823,0.14278585,0,1.8842079239644545,1
94.0,r,1.982019,0.14866329999999994,0,13.332268286793047,1
94.0,i,4.4985642,0.15689909999999999,0,28.67170174972323,1
94.0,z,10.592044,0.17524499,0,60.44135127629041,1
94.0,Y,11.615779,0.1781419,0,65.20520439043257,1
96.0,u,0.013428985,0.14188793,0,0.0946450131452337,1
96.0,g,0.49530286,0.14357597,0,3.4497615443587115,1
96.0,r,1.7723037,0.14795628,0,11.978563532416468,1
96.0,i,4.2748620000000015,0.15618457,0,27.37057828439776,1
96.0,z,10.282293,0.17435898,0,58.971972650906764,1
96.0,Y,10.966783,0.17631093,0,62.20137912039826,1
98.0,u,0.15409051,0.14238276,0,1.0822273005523984,1
98.0,g,0.46897897,0.14348428,0,3.2685041873576677,1
98.0,r,1.4580463,0.14689046,0,9.926078929836558,1
98.0,i,4.2219415,0.15601505,0,27.061116860200347,1
98.0,z,9.529505,0.17218672,0,55.344018400489894,1
98.0,Y,10.531467999999998,0.17507207,0,60.155043577196516,1
100.0,u,0.08247467,0.14213105,0,0.5802720095292337,1
100.0,g,0.6995716,0.14428559,0,4.8485202160520675,1
100.0,r,1.4305938,0.14679699,0,9.745389193606764,1
100.0,i,3.8873892,0.15493917,0,25.08977684597123,1
100.0,z,9.101019,0.17093794,0,53.241656006852544,1
100.0,Y,9.661764,0.17257035,0,55.98739296756366,1
102.0,u,-0.059019085,0.14184059999999998,0,0.41609443981483446,1
102.0,g,0.52706736,0.14368655,0,3.6681746482186397,1
102.0,r,1.4085635,0.14672193,0,9.60022472441577,1
102.0,i,3.9180403,0.15503806,0,25.271473985162093,1
102.0,z,8.441975,0.16899921,0,49.952748299829324,1
102.0,Y,9.118122999999999,0.17098796,0,53.32611138234528,1
104.0,u,0.08821981,0.14215127,0,0.620605148304338,1
104.0,g,0.53515685,0.14371471,0,3.7237444239354485,1
104.0,r,1.2816315,0.14628872,0,8.760972821417809,1
104.0,i,3.7884634,0.15461962,0,24.50182842255077,1
104.0,z,8.431589,0.16896847,0,49.900368986000764,1
104.0,Y,8.431705000000001,0.16896883,0,49.90094918690034,1
106.0,u,0.14481916,0.14235018,0,1.017344410804398,1
106.0,g,0.46107122,0.14345673,0,3.2140089907249383,1
106.0,r,1.4574435,0.14688839,0,9.922115015352812,1
106.0,i,3.8339858,0.15476674,0,24.772672733172513,1
106.0,z,7.9828470000000005,0.16763535,0,47.62030800782771,1
106.0,Y,7.765661,0.16698629,0,46.504781919521655,1
108.0,u,-0.02477526,0.14184059999999998,0,0.17466973489959858,1
108.0,g,0.50481325,0.14360910000000002,0,3.5151898452117583,1
108.0,r,1.5644196000000001,0.1472521,0,10.624090250665356,1
108.0,i,3.4631412000000004,0.15356399,0,22.551779228971583,1
108.0,z,7.430472999999999,0.16597961,0,44.76738437932225,1
108.0,Y,7.529882400000001,0.16627881,0,45.28467818599376,1
110.0,u,-0.047801085,0.14184059999999998,0,0.33700565987453523,1
110.0,g,0.49486405,0.14357445,0,3.446741742698649,1
110.0,r,1.2823367,0.14629114,0,8.765648418626037,1
110.0,i,3.2960712999999995,0.15301906,0,21.540266291009754,1
110.0,z,7.13708,0.16509344,0,43.230548712292865,1
110.0,Y,7.0217012999999975,0.16474362,0,42.62199228109712,1
112.0,u,0.03168401,0.14195226,0,0.22320187082614956,1
112.0,g,0.41988155,0.14331308,0,2.9298201531918786,1
112.0,r,1.1533482,0.14584962,0,7.907790229415749,1
112.0,i,2.901369,0.15172386,0,19.12269434748101,1
112.0,z,6.7272,0.16384737,0,41.057723416616334,1
112.0,Y,6.3242582999999994,0.1626131,0,38.891444170242124,1
114.0,u,0.12963259,0.14229685,0,0.9110011219503453,1
114.0,g,0.5151483,0.14364508,0,3.5862578794901987,1
114.0,r,1.1854663,0.14595968,0,8.121875164428971,1
114.0,i,2.9370713,0.15184146,0,19.343012771347166,1
114.0,z,6.430839499999999,0.16294047,0,39.46741714934294,1
114.0,Y,6.680225,0.16370395,0,40.80674290388229,1
116.0,u,0.36097813,0.14310744,0,2.5224274153740716,1
116.0,g,0.2604799,0.14275588,0,1.8246526868105186,1
116.0,r,1.2218893999999998,0.1460844,0,8.364270243776884,1
116.0,i,2.9761622,0.15197013,0,19.583862960438342,1
116.0,z,6.1155610000000005,0.16197012,0,37.75734067493437,1
116.0,Y,6.163165,0.162117,0,38.016771837623445,1
118.0,u,0.047691215,0.14200862,0,0.3358332402638657,1
118.0,g,0.21004826,0.14257914,0,1.4732047058216229,1
118.0,r,1.3633603,0.14656779,0,9.301909375859458,1
118.0,i,2.9254569999999998,0.15180323,0,19.271375187471303,1
118.0,z,5.7177690000000005,0.16073745,0,35.57210220766847,1
118.0,Y,6.1104603,0.16195437,0,37.729517888279275,1
120.0,u,0.07471076,0.14210373,0,0.5257480574225603,1
120.0,g,0.5138045,0.1436404,0,3.577019417935344,1
120.0,r,1.1896312,0.14597394,0,8.149613554309763,1
120.0,i,2.639422,0.15085815,0,17.496051754578723,1
120.0,z,5.61198,0.16040803,0,34.985655019888966,1
120.0,Y,5.8706879999999995,0.16121243,0,36.415852053095406,1
122.0,u,0.11659569,0.14225103,0,0.8196474218850999,1
122.0,g,0.5239133,0.14367558,0,3.646502070845999,1
122.0,r,1.0476649,0.14548685,0,7.201096868892274,1
122.0,i,2.5562541000000003,0.15058224,0,16.97580073187914,1
122.0,z,5.4686704000000015,0.1599607,0,34.18758732613699,1
122.0,Y,5.5175157,0.16011332,0,34.46006678270115,1
124.0,u,0.16774698,0.14243071,0,1.1777444625530549,1
124.0,g,0.5585635999999999,0.14379612,0,3.884413571103309,1
124.0,r,1.1130787,0.14571148,0,7.6389224788602785,1
124.0,i,2.576072,0.15064804,0,17.099937045314363,1
124.0,z,5.303872599999999,0.15944476,0,33.26464036823788,1
124.0,Y,5.2280940000000005,0.15920696,0,32.83835078566917,1
126.0,u,-0.15806065,0.14184059999999998,0,1.1143540706962605,1
126.0,g,0.33023992,0.14300000000000002,0,2.3093700699300697,1
126.0,r,1.2128899,0.14605358,0,8.30441746104409,1
126.0,i,2.5879517000000005,0.15068746,0,17.174300369785254,1
126.0,z,5.3914065,0.15971902,0,33.75556962470719,1
126.0,Y,5.264501,0.15932125,0,33.043307154569774,1
128.0,u,-0.016669637,0.14184059999999998,0,0.11752373438916645,1
128.0,g,0.22836171,0.14264335,0,1.6009278385567922,1
128.0,r,1.0967586999999999,0.14565547,0,7.529814705894669,1
128.0,i,2.5043189999999997,0.1504097,0,16.64998334548902,1
128.0,z,4.6853104000000005,0.15749307,0,29.749311509388953,1
128.0,Y,5.3105764,0.15946579,0,33.30229261084776,1
130.0,u,0.060480643,0.14205365,0,0.42575916211938236,1
130.0,g,0.18590692,0.14249444,0,1.3046608695749813,1
130.0,r,1.2603605,0.146216,0,8.619853504404443,1
130.0,i,2.465116,0.15027933,0,16.403559957314158,1
130.0,z,4.970375,0.1583955,0,31.37952151418443,1
130.0,Y,4.822851999999999,0.15792914,0,30.53807549385756,1
132.0,u,-0.108796455,0.14184059999999998,0,0.767033240130118,1
132.0,g,0.44392747,0.14339696,0,3.095794150726766,1
132.0,r,1.0511216,0.14549874,0,7.2242659970801135,1
132.0,i,2.4223132,0.15013684,0,16.134036123312573,1
132.0,z,4.7231407,0.15761313,0,29.96667028946129,1
132.0,Y,4.773903400000001,0.15777409,0,30.25784144912514,1
134.0,u,0.07825499,0.14211619,0,0.5506409227548247,1
134.0,g,-0.011021676999999999,0.14184059999999998,0,0.07770466989000328,1
134.0,r,0.995647,0.14530797,0,6.851977905960697,1
134.0,i,2.0757108,0.14897808,0,13.93299470633532,1
134.0,z,4.440331,0.15671341,0,28.334084492195018,1
134.0,Y,4.56119,0.15709853,0,29.03394449330621,1
136.0,u,0.15433839,0.14238362,0,1.0839616944701926,1
136.0,g,0.23373847,0.14266218,0,1.6384052872316965,1
136.0,r,1.2112923,0.14604811,0,8.293789628636755,1
136.0,i,2.3889382,0.15002565,0,15.923531742738659,1
136.0,z,4.1982,0.15593897,0,26.92207085887511,1
136.0,Y,4.2379274,0.15606628,0,27.154664031205204,1
138.0,u,-0.058497425,0.14184059999999998,0,0.4124166493937561,1
138.0,g,0.5780573,0.14386387,0,4.018085291324361,1
138.0,r,1.1006084999999999,0.14566869,0,7.555559811789342,1
138.0,i,2.273361,0.14963996,0,15.192205344080552,1
138.0,z,3.9248586000000003,0.15506004,0,25.311863714210315,1
138.0,Y,4.0963400000000005,0.15561202,0,26.324059028344987,1
140.0,u,-0.074308656,0.14184059999999998,0,0.5238884776291133,1
140.0,g,0.342908,0.14304428,0,2.397215743264953,1
140.0,r,0.64253044,0.14408778,0,4.459298630321045,1
140.0,i,2.1114142000000005,0.14909787,0,14.161263336625804,1
140.0,z,4.0393419999999995,0.15542877,0,25.988380400874302,1
140.0,Y,3.977383,0.15522933,0,25.62262556953638,1
142.0,u,-0.010490487,0.14184059999999998,0,0.07395969137186392,1
142.0,g,0.20288534,0.142554,0,1.4232174474234327,1
142.0,r,0.9362370999999999,0.1451034,0,6.452206495505963,1
142.0,i,2.0909324000000002,0.14902917,0,14.03035660736754,1
142.0,z,3.832811,0.15476295,0,24.765688428658148,1
142.0,Y,3.7871516000000014,0.15461537,0,24.494017638737994,1
144.0,u,0.13436416,0.14231348,0,0.9441421852659356,1
144.0,g,0.3034125,0.14290616,0,2.123159001683342,1
144.0,r,1.0172316,0.14538221,0,6.996946875412059,1
144.0,i,2.0659275000000004,0.14894526,0,13.870380970834523,1
144.0,z,3.363927,0.15324062,0,21.951927628588294,1
144.0,Y,3.7473137000000003,0.15448648,0,24.25658025220071,1
146.0,u,0.16408587,0.14241785,0,1.1521439903776105,1
146.0,g,0.056083187,0.14203818,0,0.3948458576419382,1
146.0,r,0.9914844999999999,0.14529364,0,6.824004822234476,1
146.0,i,1.7271549,0.14780363,0,11.685470106519036,1
146.0,z,3.4617522000000003,0.15355948,0,22.54339621363657,1
