mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.16186413,0.14241005,0,1.1366060892472125,1
24.0,z,-0.34625095,0.14184059999999998,0,2.4411272230940932,1
24.0,Y,-0.044461735,0.14184059999999998,0,0.31346268275796924,1
26.0,u,0.10922451,0.14222512,0,0.767969188565283,1
26.0,g,-0.38217399999999996,0.14184059999999998,0,2.6943907456680245,1
26.0,r,-0.105223216,0.14184059999999998,0,0.7418413063678524,1
26.0,i,0.11327818,0.14223936,0,0.7963912379808233,1
26.0,z,0.0892925,0.14215504,0,0.6281346057093719,1
26.0,Y,0.15898147,0.14239994,0,1.1164433777149063,1
28.0,u,-0.14786287,0.14184059999999998,0,1.0424580127269627,1
28.0,g,-0.010506703000000001,0.14184059999999998,0,0.07407401688938148,1
28.0,r,0.074211724,0.14210197,0,0.5222427528626099,1
28.0,i,-0.12388312,0.14184059999999998,0,0.8733967566409054,1
28.0,z,-0.117508925,0.14184059999999998,0,0.8284576136874775,1
28.0,Y,0.09380947,0.14217092,0,0.6598358511009144,1
30.0,u,-0.023211515,0.14184059999999998,0,0.163645070593328,1
30.0,g,0.02611084,0.14193264,0,0.18396642238177208,1
30.0,r,-0.022405151,0.14184059999999998,0,0.15796006926084635,1
30.0,i,0.22564082,0.14263381,0,1.581958863750467,1
30.0,z,-0.08991797,0.14184059999999998,0,0.6339367571767182,1
30.0,Y,0.1940424,0.14252298,0,1.361481495826147,1
32.0,u,-0.027373058999999998,0.14184059999999998,0,0.19298465319520647,1
32.0,g,-0.13200325,0.14184059999999998,0,0.9306450339324566,1
32.0,r,0.05455779,0.1420328,0,0.3841210621771873,1
32.0,i,-0.086739436,0.14184059999999998,0,0.6115275598100968,1
32.0,z,0.039680164,0.14198042,0,0.2794763108885014,1
32.0,Y,0.15949564,0.14240174,0,1.1200399658037885,1
34.0,u,0.056274199999999996,0.14203885,0,0.39618878919394235,1
34.0,g,0.14859973,0.14236347,0,1.0438051980609915,1
34.0,r,-0.03248653,0.14184059999999998,0,0.22903548067337562,1
34.0,i,0.08754048,0.14214887,0,0.6158366225493034,1
34.0,z,0.078909,0.14211849999999998,0,0.5552338365518916,1
34.0,Y,-0.098314,0.14184059999999998,0,0.6931301757042766,1
36.0,u,0.047410894,0.14200765,0,0.33386154900809917,1
36.0,g,0.09461664,0.14217375,0,0.6655000659404426,1
36.0,r,-0.037870716,0.14184059999999998,0,0.26699489426863676,1
36.0,i,0.18521014,0.14249201,0,1.299793160332288,1
36.0,z,0.0019607663,0.14184752,0,0.013823056617415659,1
36.0,Y,-0.09949981,0.14184059999999998,0,0.7014903349252612,1
38.0,u,0.27862737,0.14281943,0,1.9509066098359304,1
38.0,g,0.068471566,0.14208177,0,0.4819166174520489,1
38.0,r,-0.09589113,0.14184059999999998,0,0.676048536173705,1
38.0,i,-0.011533276,0.14184059999999998,0,0.08131152857503424,1
38.0,z,-0.08311444,0.14184059999999998,0,0.5859707305242646,1
38.0,Y,-0.12217484,0.14184059999999998,0,0.8613530963631006,1
40.0,u,-0.047021408,0.14184059999999998,0,0.33150880636432734,1
40.0,g,0.09479381,0.14217438,0,0.6667432627453695,1
40.0,r,0.0069307330000000006,0.14186503,0,0.048854414650319394,1
40.0,i,-0.039816946,0.14184059999999998,0,0.2807161419226935,1
40.0,z,-0.047416084000000004,0.14184059999999998,0,0.3342913383051116,1
40.0,Y,-0.03705751,0.14184059999999998,0,0.2612616556895558,1
42.0,u,-0.113228716,0.14184059999999998,0,0.7982814229494235,1
42.0,g,-0.091758326,0.14184059999999998,0,0.646911575388147,1
42.0,r,-0.12042180000000001,0.14184059999999998,0,0.848993870584304,1
42.0,i,0.21513025,0.14259696,0,1.5086594412671912,1
42.0,z,-0.017610798,0.14184059999999998,0,0.12415907716126415,1
42.0,Y,0.05748229,0.14204308,0,0.4046820865895051,1
44.0,u,-0.20307949,0.14184059999999998,0,1.4317444370652692,1
44.0,g,0.35369986,0.14308201,0,2.4720079065145923,1
44.0,r,-0.12304189999999998,0.14184059999999998,0,0.8674660146671687,1
44.0,i,-0.016099686000000002,0.14184059999999998,0,0.11350548432536244,1
44.0,z,0.15651107,0.14239125,0,1.0991621325046308,1
44.0,Y,0.08510788,0.14214029999999994,0,0.5987596761790993,1
46.0,u,0.045349546,0.14200038,0,0.3193621453689067,1
46.0,g,-0.031486068,0.14184059999999998,0,0.2219820559134691,1
46.0,r,0.024662485,0.14192753,0,0.17376815477589164,1
46.0,i,-0.08249866,0.14184059999999998,0,0.581629378330323,1
46.0,z,0.018868152,0.14190711,0,0.1329612871405809,1
46.0,Y,-0.020372758,0.14184059999999998,0,0.1436313580173801,1
48.0,u,-0.20128831,0.14184059999999998,0,1.4191163178948765,1
48.0,g,0.18310925,0.14248462,0,1.2851158953155786,1
48.0,r,-0.1601646,0.14184059999999998,0,1.1291872707814266,1
48.0,i,-0.05892716,0.14184059999999998,0,0.41544635315981465,1
48.0,z,0.056960699999999996,0.14204127,0,0.40101514158525897,1
48.0,Y,-0.06062647,0.14184059999999998,0,0.4274267734344046,1
50.0,u,-0.1823338,0.14184059999999998,0,1.2854838459510183,1
50.0,g,-0.08526439999999999,0.14184059999999998,0,0.6011283088199006,1
50.0,r,0.1292369,0.14229545,0,0.908229321457573,1
50.0,i,0.28676090000000004,0.14284788,0,2.007456463477092,1
50.0,z,-0.06793786,0.14184059999999998,0,0.47897329819529816,1
50.0,Y,-0.09852561,0.14184059999999998,0,0.6946220616664059,1
52.0,u,-0.075058796,0.14184059999999998,0,0.5291770903394374,1
52.0,g,-0.06498817,0.14184059999999998,0,0.45817748937892255,1
52.0,r,-0.14806521,0.14184059999999998,0,1.0438845436356023,1
52.0,i,-0.061311208,0.14184059999999998,0,0.43225429108449914,1
52.0,z,-0.11123943,0.14184059999999998,0,0.7842566232799355,1
52.0,Y,-0.08377178,0.14184059999999998,0,0.5906050876829343,1
54.0,u,-0.199442,0.14184059999999998,0,1.4060995229856617,1
54.0,g,0.12237032,0.14227131,0,0.8601194436179719,1
54.0,r,0.14627717,0.14235532,0,1.0275497255740074,1
54.0,i,0.04373499,0.1419947,0,0.3080043832621922,1
54.0,z,-0.23141262,0.14184059999999998,0,1.6314977517015583,1
54.0,Y,0.13233551,0.14230634,0,0.9299340422921424,1
56.0,u,0.046067542999999996,0.14200291,0,0.32441266872629576,1
56.0,g,-0.06548431,0.14184059999999998,0,0.46167535952329597,1
56.0,r,0.012371703000000001,0.14188422,0,0.08719576426469414,1
56.0,i,0.12000391,0.142263,0,0.843535634704737,1
56.0,z,-0.0207804,0.14184059999999998,0,0.14650530243103882,1
56.0,Y,0.15144517,0.14237347,0,1.063717629415087,1
58.0,u,0.032463066,0.141955,0,0.22868561163749074,1
58.0,g,0.14448324,0.14234902,0,1.0149928675308058,1
58.0,r,-0.054414142,0.14184059999999998,0,0.3836288199570504,1
58.0,i,-0.15512474,0.14184059999999998,0,1.0936554131891718,1
58.0,z,0.20559929999999998,0.14256352,0,1.4421592564493355,1
58.0,Y,0.16137889,0.14240836,0,1.1332121934414523,1
60.0,u,0.18586744,0.1424943,0,1.3043850876842091,1
60.0,g,-0.05629294,0.14184059999999998,0,0.3968746607106851,1
60.0,r,0.014817443000000001,0.14189284,0,0.10442699575256935,1
60.0,i,-0.10917026,0.14184059999999998,0,0.7696686280232883,1
60.0,z,0.11506476,0.14224565,0,0.8089158438236952,1
60.0,Y,0.044568915,0.14199764,0,0.3138708150360809,1
62.0,u,0.017087478,0.14190084,0,0.1204184414975979,1
62.0,g,-0.08785052,0.14184059999999998,0,0.6193608882083128,1
62.0,r,-0.08185959,0.14184059999999998,0,0.5771238277333852,1
62.0,i,0.26545018,0.14277329,0,1.8592425796169576,1
62.0,z,0.19961053,0.14254253,0,1.40035770376743,1
62.0,Y,-0.056501254,0.14184059999999998,0,0.3983433093204626,1
64.0,u,0.007571339,0.14186729999999995,0,0.05336916259067454,1
64.0,g,-0.062484715,0.14184059999999998,0,0.44052771209371655,1
64.0,r,-0.14617053,0.14184059999999998,0,1.0305267321204226,1
64.0,i,0.031651362999999995,0.14195214,0,0.22297207354535123,1
64.0,z,0.11062739,0.14223005,0,0.7778060262230099,1
64.0,Y,-0.13903299,0.14184059999999998,0,0.9802058789937438,1
66.0,u,0.035204735,0.14196466,0,0.24798238519361088,1
66.0,g,0.04509186,0.14199948,0,0.3175494727163789,1
66.0,r,0.13474892,0.14231482,0,0.9468368789701591,1
66.0,i,-0.031761307,0.14184059999999998,0,0.22392253698870426,1
66.0,z,0.042416617000000004,0.14199005,0,0.29872950252500086,1
66.0,Y,0.07720583,0.14211251,0,0.5432725802957108,1
68.0,u,0.18923931,0.14250614,0,1.3279379400775293,1
68.0,g,0.20695324,0.14256826,0,1.451608092853206,1
68.0,r,-0.107063614,0.14184059999999998,0,0.7548164206863198,1
68.0,i,0.09685549,0.14218162,0,0.6812096387704684,1
68.0,z,0.016532283000000002,0.14189889,0,0.11650748642219824,1
68.0,Y,-0.18237036,0.14184059999999998,0,1.2857416000778341,1
70.0,u,-0.19502869,0.14184059999999998,0,1.3749849478922116,1
70.0,g,0.15449402,0.14238417,0,1.0850505361656426,1
70.0,r,0.04179343,0.14198786,0,0.2943450940101499,1
70.0,i,0.15149045,0.14237362,0,1.0640345451636335,1
70.0,z,-0.07562202,0.14184059999999998,0,0.5331479139259141,1
70.0,Y,0.23507991,0.14266689,0,1.6477537990769968,1
72.0,u,0.0065418594,0.14186367,0,0.04611370479841668,1
72.0,g,0.09808042,0.14218593,0,0.6898039770883098,1
72.0,r,0.014516853,0.14189176,0,0.10230934481325765,1
72.0,i,-0.12478039,0.14184059999999998,0,0.8797226605076404,1
72.0,z,-0.11098281,0.14184059999999998,0,0.7824474092749185,1
72.0,Y,0.17347246,0.14245081,0,1.2177709624817155,1
74.0,u,0.071485125,0.14209238,0,0.5030890819057292,1
74.0,g,-0.11705992,0.14184059999999998,0,0.8252920531921044,1
74.0,r,0.011140863999999999,0.14187989,0,0.07852320720011834,1
74.0,i,0.06207630400000001,0.14205927,0,0.43697467965307735,1
74.0,z,0.26581209999999994,0.14277455,0,1.8617610771667636,1
74.0,Y,0.1512946,0.14237294,0,1.0626640146645845,1
76.0,u,0.11260150000000001,0.14223698,0,0.7916471511135852,1
76.0,g,0.08734696,0.14214818,0,0.6144782156197849,1
76.0,r,-0.21548665,0.14184059999999998,0,1.5192169942879543,1
76.0,i,-0.13775997,0.14184059999999998,0,0.9712308746578908,1
76.0,z,0.198185,0.14253752,0,1.3904058384066174,1
76.0,Y,0.06137194,0.1420568,0,0.43202395098298707,1
78.0,u,-0.09382848,0.14184059999999998,0,0.6615065080096955,1
78.0,g,0.089199305,0.1421547,0,0.6274805194622479,1
78.0,r,-0.07255276,0.14184059999999998,0,0.511509116571701,1
78.0,i,0.018487108999999998,0.14190575,0,0.13027737776658097,1
78.0,z,0.17010553,0.14243898,0,1.1942344012853785,1
78.0,Y,-0.25860056,0.14184059999999998,0,1.8231772849240626,1
80.0,u,-0.04739226,0.14184059999999998,0,0.33412337511262646,1
80.0,g,-0.051438104000000005,0.14184059999999998,0,0.36264725332521164,1
80.0,r,-0.19154587,0.14184059999999998,0,1.3504304832325866,1
80.0,i,-0.15769243,0.14184059999999998,0,1.1117580579890385,1
80.0,z,-0.26930672,0.14184059999999998,0,1.8986575070889438,1
80.0,Y,-0.24798611,0.14184059999999998,0,1.7483436336281717,1
82.0,u,-0.13836968,0.14184059999999998,0,0.9755294323346066,1
82.0,g,-0.21541084,0.14184059999999998,0,1.5186825210835262,1
82.0,r,-0.12008030000000001,0.14184059999999998,0,0.8465862383548859,1
82.0,i,-0.079339564,0.14184059999999998,0,0.5593572221211699,1
82.0,z,-0.15650693,0.14184059999999998,0,1.1034000843200042,1
82.0,Y,0.025474912000000002,0.14193039,0,0.1794887761528733,1
84.0,u,0.04526942,0.14200011,0,0.31879848543779293,1
84.0,g,0.037034262000000005,0.1419711,0,0.26085775203544953,1
84.0,r,-0.10562694,0.14184059999999998,0,0.744687628224923,1
84.0,i,-0.18954071,0.14184059999999998,0,1.3362937692028942,1
84.0,z,-0.32536966,0.14184059999999998,0,2.2939106292556577,1
84.0,Y,0.18096401,0.1424771,0,1.2701269888283802,1
86.0,u,0.050278153,0.14201774,0,0.35402727152255764,1
86.0,g,0.047785677,0.14200896,0,0.33649761958682045,1
86.0,r,-0.22143243,0.14184059999999998,0,1.5611357396965329,1
86.0,i,-0.03268958,0.14184059999999998,0,0.2304670172009989,1
86.0,z,-0.054535235999999994,0.14184059999999998,0,0.3844825529502836,1
86.0,Y,0.1271357,0.14228807,0,0.8935092028446235,1
88.0,u,-0.06792493,0.14184059999999998,0,0.4788821395284566,1
88.0,g,-0.08849947,0.14184059999999998,0,0.6239360944609654,1
88.0,r,-0.013262427,0.14184059999999998,0,0.09350233290045305,1
88.0,i,0.16186413,0.14241005,0,1.1366060892472125,1
88.0,z,-0.34625095,0.14184059999999998,0,2.4411272230940932,1
88.0,Y,-0.044461735,0.14184059999999998,0,0.31346268275796924,1
90.0,u,0.10922451,0.14222512,0,0.767969188565283,1
90.0,g,-0.38217399999999996,0.14184059999999998,0,2.6943907456680245,1
90.0,r,-0.105223216,0.14184059999999998,0,0.7418413063678524,1
90.0,i,0.11327818,0.14223936,0,0.7963912379808233,1
90.0,z,0.0892925,0.14215504,0,0.6281346057093719,1
90.0,Y,0.15898147,0.14239994,0,1.1164433777149063,1
92.0,u,-0.14786287,0.14184059999999998,0,1.0424580127269627,1
92.0,g,-0.010506703000000001,0.14184059999999998,0,0.07407401688938148,1
92.0,r,0.074211724,0.14210197,0,0.5222427528626099,1
92.0,i,-0.12388312,0.14184059999999998,0,0.8733967566409054,1
92.0,z,-0.117508925,0.14184059999999998,0,0.8284576136874775,1
92.0,Y,0.09380947,0.14217092,0,0.6598358511009144,1
94.0,u,-0.023211515,0.14184059999999998,0,0.163645070593328,1
94.0,g,0.02611084,0.14193264,0,0.18396642238177208,1
94.0,r,-0.022405151,0.14184059999999998,0,0.15796006926084635,1
94.0,i,0.22564082,0.14263381,0,1.581958863750467,1
94.0,z,-0.08991797,0.14184059999999998,0,0.6339367571767182,1
94.0,Y,0.1940424,0.14252298,0,1.361481495826147,1
96.0,u,-0.027373058999999998,0.14184059999999998,0,0.19298465319520647,1
96.0,g,-0.13200325,0.14184059999999998,0,0.9306450339324566,1
96.0,r,0.05455779,0.1420328,0,0.3841210621771873,1
96.0,i,-0.086739436,0.14184059999999998,0,0.6115275598100968,1
96.0,z,0.039680164,0.14198042,0,0.2794763108885014,1
96.0,Y,0.15949564,0.14240174,0,1.1200399658037885,1
98.0,u,0.056274199999999996,0.14203885,0,0.39618878919394235,1
98.0,g,0.14859973,0.14236347,0,1.0438051980609915,1
98.0,r,-0.03248653,0.14184059999999998,0,0.22903548067337562,1
98.0,i,0.08754048,0.14214887,0,0.6158366225493034,1
98.0,z,0.078909,0.14211849999999998,0,0.5552338365518916,1
98.0,Y,-0.098314,0.14184059999999998,0,0.6931301757042766,1
100.0,u,0.047410894,0.14200765,0,0.33386154900809917,1
100.0,g,0.09461664,0.14217375,0,0.6655000659404426,1
100.0,r,-0.037870716,0.14184059999999998,0,0.26699489426863676,1
100.0,i,0.18521014,0.14249201,0,1.299793160332288,1
100.0,z,0.0019607663,0.14184752,0,0.013823056617415659,1
100.0,Y,-0.09949981,0.14184059999999998,0,0.7014903349252612,1
102.0,u,0.29659316,0.1428823,0,2.0757865739843218,1
102.0,g,0.113267235,0.14223933,0,0.796314458174121,1
102.0,r,-0.017887995,0.14184059999999998,0,0.1261133624646258,1
102.0,i,0.070389286,0.14208853,0,0.495390345723191,1
102.0,z,-0.0007951417999999999,0.14184059999999998,0,0.005605882941837528,1
102.0,Y,-0.1093431,0.14184059999999998,0,0.7708871789882447,1
104.0,u,0.22939019,0.14264694,0,1.6080975168482408,1
104.0,g,1.4075581,0.14671849,0,9.593597235086047,1
104.0,r,3.1059987999999996,0.15239671,0,20.381009537541853,1
104.0,i,3.2440797999999997,0.15284908,0,21.224071482798585,1
104.0,z,3.2399742999999996,0.15283565,0,21.199074299746165,1
104.0,Y,0.40986103,0.14327812,0,2.8605974869016983,1
106.0,u,1.0357964,0.14544606,0,7.121515701422232,1
106.0,g,4.9348397,0.1582833,0,31.177260645943072,1
106.0,r,11.457206,0.17769627,0,64.47634494522592,1
106.0,i,12.453852000000001,0.18047884,0,69.00449936402518,1
106.0,z,12.074503,0.1794248,0,67.2956191117393,1
106.0,Y,2.0652788,0.14894307,0,13.866229560059425,1
108.0,u,4.857523400000002,0.15803887,0,30.736257478935414,1
108.0,g,20.991253,0.20275605,0,103.52960121288613,1
108.0,r,32.799274,0.23003920000000005,0,142.5812383280762,1
108.0,i,31.8975,0.22807074,0,139.85792302861825,1
108.0,z,31.348765999999998,0.22686455,0,138.18274384428946,1
108.0,Y,13.565674,0.18353319,0,73.91400977665128,1
110.0,u,13.727216,0.18397276,0,74.6154811179655,1
110.0,g,53.95125600000001,0.27215806,0,198.23501093445483,1
110.0,r,71.229744,0.30223915,0,235.6734526284897,1
110.0,i,64.47910999999999,0.2908571,0,221.68656016992534,1
110.0,z,62.130669999999995,0.2867916,0,216.64048040458647,1
110.0,Y,41.21767,0.24766193,0,166.42715333761632,1
112.0,u,25.040104,0.21250615,0,117.8323733219015,1
112.0,g,99.18465400000001,0.34540325,0,287.1561110093782,1
112.0,r,118.89114,0.37284032,0,318.8795138894849,1
112.0,i,105.05808999999999,0.3538034,0,296.9391758247659,1
112.0,z,100.0203,0.3466108,0,288.56659977127083,1
112.0,Y,78.025276,0.31327948,0,249.05964476192315,1
114.0,u,39.191833,0.24353766,0,160.92719705034534,1
114.0,g,147.19633000000005,0.40904164,0,359.8565906395252,1
114.0,r,169.8784,0.43588662,0,389.7307056591918,1
114.0,i,149.19145,0.4114732,0,362.5787779131181,1
114.0,z,137.60416,0.39714342,0,346.48480390283186,1
114.0,Y,112.038826,0.36353484,0,308.19281585225775,1
116.0,u,55.734077,0.27541393,0,202.3647714550967,1
116.0,g,199.20702,0.46832229999999997,0,425.36308862507724,1
116.0,r,220.54532000000003,0.49057522,0,449.5647374932636,1
116.0,i,193.67463999999998,0.46237799999999996,0,418.8664685603554,1
116.0,z,175.13086,0.4418706,0,396.33969763998783,1
116.0,Y,142.13168000000005,0.40280320000000003,0,352.8563824716388,1
118.0,u,73.81765,0.30649045,0,240.84812430534132,1
118.0,g,255.01979,0.5245365,0,486.18120950591623,1
118.0,r,274.97305,0.54322356,0,506.18763663343316,1
118.0,i,242.31647999999998,0.51228434,0,473.0116872204213,1
118.0,z,212.13667,0.48192886,0,440.1825406347319,1
118.0,Y,168.77778999999995,0.43462232,0,388.3320810583312,1
120.0,u,88.13405,0.32901794,0,267.87004380369046,1
120.0,g,299.9922200000001,0.5657835,0,530.22440562512,1
120.0,r,320.49172999999996,0.58361846,0,549.1459780076182,1
120.0,i,285.23897999999997,0.55259186,0,516.1838250748028,1
120.0,z,242.37197999999998,0.5123385,0,473.07001133039967,1
120.0,Y,186.6394,0.4547067,0,410.46107303895013,1
122.0,u,93.297966,0.33677402,0,277.03433299278845,1
122.0,g,328.82297,0.5907129,0,556.6544593828914,1
122.0,r,352.76703,0.61064374,0,577.6969563300526,1
122.0,i,315.9853,0.5797448000000001,0,545.04205988566,1
122.0,z,258.9986,0.52831554,0,490.23468058501555,1
122.0,Y,191.46442,0.4599817,0,416.2435592546399,1
124.0,u,91.31993,0.33382434,0,273.556835310451,1
124.0,g,340.57986,0.6005819,0,567.0831238836868,1
124.0,r,374.12036,0.6278845999999999,0,595.8425481370303,1
124.0,i,338.7313200000001,0.5990409000000001,0,565.4560815463519,1
124.0,z,264.2666,0.5332779000000001,0,495.5513813717012,1
124.0,Y,186.174,0.4541946,0,409.89919298908444,1
126.0,u,83.284966,0.32156453,0,258.9992310408116,1
126.0,g,339.9961,0.6000956999999999,0,566.5697987837608,1
126.0,r,384.8667,0.6363847,0,604.7705106675254,1
126.0,i,355.8128,0.6131326,0,580.3194936951647,1
126.0,z,268.6234,0.5373474,0,499.906392028695,1
126.0,Y,178.84306,0.44605136,0,400.9472362106462,1
128.0,u,71.57581,0.30281112,0,236.3711411919087,1
128.0,g,328.2905,0.590262,0,556.1775957117349,1
128.0,r,386.86966,0.63795644,0,606.4201812901207,1
128.0,i,363.69622999999996,0.619528,0,587.0537409124365,1
128.0,z,272.40878,0.54085815,0,503.66030353799783,1
128.0,Y,171.3883,0.43761522,0,391.6415429975218,1
130.0,u,59.49831,0.282165,0,210.86353729201,1
130.0,g,308.8264200000001,0.5735374,0,538.4590786930374,1
130.0,r,382.19043,0.6342785,0,602.5593331635866,1
130.0,i,364.62985,0.62028104,0,587.8461962983747,1
130.0,z,274.02975,0.54235464,0,505.2593446974105,1
130.0,Y,165.42093,0.43074316,0,384.0361156286266,1
132.0,u,50.151142,0.2650847,0,189.18912332548803,1
132.0,g,285.356,0.5526977,0,516.2967025192977,1
132.0,r,368.88467,0.6237014,0,591.4443514155973,1
132.0,i,359.45302999999996,0.6160939999999999,0,583.4386148866894,1
132.0,z,272.17944,0.54064614,0,503.4336137126587,1
132.0,Y,158.70805,0.4228792,0,375.30351457342897,1
134.0,u,41.47714600000001,0.24818522,0,167.12174077086465,1
134.0,g,258.71634,0.52804834,0,489.94821193832365,1
134.0,r,352.32266,0.6102798,0,577.31332415066,1
134.0,i,347.5773,0.60637945,0,573.2009882590843,1
134.0,z,264.69968,0.53368384,0,495.9859380415191,1
134.0,Y,153.60089,0.41679686,0,368.52698458428887,1
136.0,u,34.37921,0.233448,0,147.26710016791748,1
136.0,g,232.44402000000002,0.50255626,0,462.52337996943874,1
136.0,r,331.75247,0.5931874,0,559.2709319179739,1
136.0,i,328.29733,0.59026784,0,556.1836640125947,1
136.0,z,248.43355,0.51822037,0,479.3975003336901,1
136.0,Y,143.85943999999995,0.40494224,0,355.25915992364725,1
138.0,u,27.262615000000004,0.21767263,0,125.24594846857872,1
138.0,g,206.02411999999998,0.47554484,0,433.23805174712857,1
138.0,r,308.72797,0.5734516,0,538.3679633991779,1
138.0,i,306.0196200000001,0.5710853,0,535.856237238115,1
138.0,z,226.00665,0.4961103,0,455.55726216528865,1
138.0,Y,131.4717,0.38934615,0,337.67304492416326,1
140.0,u,21.437943,0.20385462,0,105.16289991367378,1
140.0,g,181.65736,0.44919497,0,404.40648745465694,1
140.0,r,283.3535,0.5508831999999999,0,514.362209629918,1
140.0,i,280.66754,0.54843986,0,511.7562753370989,1
140.0,z,201.12904,0.47036988,0,427.59761743247674,1
140.0,Y,119.27385,0.3733532,0,319.4665266026915,1
142.0,u,17.239276999999998,0.19328228,0,89.19222703705688,1
142.0,g,157.13155,0.42101106,0,373.22428061628597,1
142.0,r,258.83224,0.5281581,0,490.06583445373656,1
142.0,i,257.72046,0.52710456,0,488.9361230341092,1
142.0,z,180.4944,0.44789863,0,402.9804690405059,1
142.0,Y,108.91556499999999,0.35921347,0,303.20568156867836,1
144.0,u,15.594072,0.18897839,0,82.51775242661344,1
