mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.9413974,0.1518557,0,19.369687143781892,1
148.0,i,6.955021,0.16454113,0,42.269194334571544,1
148.0,z,12.21578,0.17981806,0,67.9341107339274,1
148.0,Y,15.804397,0.18953405,0,83.3855288799031,1
150.0,u,0.31379798,0.14294249,0,2.195274337252695,1
150.0,g,0.11424982,0.14224279,0,0.8032028899320661,1
150.0,r,2.5486708,0.15055707,0,16.92827045584774,1
150.0,i,7.0907197,0.16495296,0,42.986313795157116,1
150.0,z,11.529419,0.17789935,0,64.80866287594642,1
150.0,Y,15.555235,0.18887562,0,82.35702945673984,1
152.0,u,0.1957526,0.142529,0,1.373422952521943,1
152.0,g,0.27801076,0.14281726,0,1.9466187770301715,1
152.0,r,2.8875027,0.15167814,0,19.037039220022084,1
152.0,i,7.268194,0.16549003,0,43.91922582889132,1
152.0,z,11.735503999999999,0.17847763,0,65.75336079933378,1
152.0,Y,15.335681,0.18829349,0,81.44562512490474,1
154.0,u,0.18218367,0.14248139,0,1.278648881794317,1
154.0,g,0.25119644,0.14272335,0,1.7600234299433135,1
154.0,r,2.3890917000000003,0.15002617,0,15.924499705618029,1
154.0,i,7.360557000000001,0.16576886,0,44.40253133187983,1
154.0,z,11.959664,0.1791045,0,66.77478231981888,1
154.0,Y,15.085691,0.1876285,0,80.40191655318888,1
156.0,u,-0.020609373,0.14184059999999998,0,0.14529953341990942,1
156.0,g,0.26173478,0.14276026,0,1.8333868262778452,1
156.0,r,2.893027,0.15169637,0,19.071168281745965,1
156.0,i,7.1378493,0.16509575,0,43.23460355581533,1
156.0,z,11.599155999999999,0.17809525,0,65.12894644859982,1
156.0,Y,14.580482,0.18627733,0,78.27298147337629,1
158.0,u,0.23921587,0.14268138,0,1.6765738458655222,1
158.0,g,0.09863413,0.14218788,0,0.6936887307131945,1
158.0,r,2.5909216,0.1506973,0,17.19288666751163,1
158.0,i,7.3988520000000015,0.16588435,0,44.60247154116709,1
158.0,z,11.589692999999999,0.17806868,0,65.08552205811824,1
158.0,Y,14.067939,0.18489645,0,76.08550083032964,1
160.0,u,-0.2684608,0.14184059999999998,0,1.8926936293275693,1
160.0,g,0.34457758,0.14305012,0,2.4087891712359277,1
160.0,r,2.6616299999999997,0.15093173,0,17.634661710960312,1
160.0,i,6.953178,0.16453552,0,42.25943431545967,1
160.0,z,11.543519,0.17793898,0,64.87346954557118,1
160.0,Y,13.965534,0.18461932,0,75.6450300001105,1
162.0,u,0.14567666,0.1423532,0,1.0233465773863881,1
162.0,g,0.31051296,0.142931,0,2.1724675542744403,1
162.0,r,2.248217,0.14955592,0,15.032617899712694,1
162.0,i,6.6709414,0.16367559,0,40.75709395640486,1
162.0,z,11.301988,0.17725898,0,63.759748589323934,1
162.0,Y,13.180060000000001,0.18247965,0,72.22756071704434,1
164.0,u,-0.06029591,0.14184059999999998,0,0.4250962700383389,1
164.0,g,0.39930448,0.14324127,0,2.787635714204433,1
164.0,r,2.4814916,0.1503338,0,16.50654476904063,1
164.0,i,6.4995923,0.16315132,0,39.83781620645178,1
164.0,z,11.053583999999999,0.17655692,0,62.60634813973872,1
164.0,Y,12.824317,0.18150227,0,70.65651024640079,1
166.0,u,-0.06327714,0.14184059999999998,0,0.44611444114026594,1
166.0,g,0.27841809999999995,0.14281867,0,1.9494517068391684,1
166.0,r,2.6825366,0.15100098,0,17.765027750151027,1
166.0,i,6.5647660000000005,0.16335092,0,40.188117703897845,1
166.0,z,11.232617,0.1770632,0,63.438461521083994,1
166.0,Y,12.533930999999999,0.18070054,0,69.36299692297544,1
168.0,u,0.048996817000000005,0.14201322,0,0.3450158865491537,1
168.0,g,0.15528877,0.14238696,0,1.0906108958292247,1
168.0,r,2.6227489,0.15080287,0,17.391903085133592,1
168.0,i,7.323666999999999,0.16565756,0,44.20967567070285,1
168.0,z,11.404916,0.17754908,0,64.23528637827918,1
168.0,Y,12.836834,0.18153676,0,70.71203650434215,1
170.0,u,0.18770435,0.14250074,0,1.3172166684888795,1
170.0,g,0.3235406,0.14297658,0,2.262892286275137,1
170.0,r,2.3950016,0.15004587,0,15.961796216050466,1
170.0,i,7.5851169999999986,0.16644481,0,45.571363865295645,1
170.0,z,11.196558,0.17696135,0,63.2712058311038,1
170.0,Y,12.765470500000001,0.18134008,0,70.39519614196708,1
172.0,u,-0.06905478,0.14184059999999998,0,0.4868477713715255,1
172.0,g,0.704418,0.14430238,0,4.881541108330992,1
172.0,r,2.4841895,0.15034278,0,16.523503822398386,1
172.0,i,7.35836,0.16576223,0,44.39105337808257,1
172.0,z,11.346277,0.17738387,0,63.96453634707598,1
172.0,Y,12.624127,0.18094996,0,69.76584576199961,1
174.0,u,0.1358291,0.14231862,0,0.9544014690417881,1
174.0,g,0.22978856,0.14264832,0,1.6108746321022218,1
174.0,r,2.452352,0.15023685,0,16.323238939048576,1
174.0,i,7.280139,0.16552612,0,43.98181386720114,1
174.0,z,10.904227,0.17613344,0,61.90889702716304,1
174.0,Y,12.28046,0.17999783,0,68.22560027529221,1
176.0,u,0.050360188,0.14201802,0,0.35460421149372456,1
176.0,g,0.020665311999999998,0.14191344,0,0.14561913233869883,1
176.0,r,2.4279997000000004,0.15015578,0,16.16987171589399,1
176.0,i,7.443320299999999,0.1660183,0,44.83433633521123,1
176.0,z,10.387342,0.17465995,0,59.47180220766123,1
176.0,Y,11.763283,0.17855543,0,65.88028714668604,1
178.0,u,0.122280136,0.14227101,0,0.8594873685088761,1
178.0,g,0.19021693,0.14250956,0,1.3347661027091797,1
178.0,r,2.578589,0.15065639,0,17.115696187861662,1
178.0,i,7.853835000000001,0.16725009999999998,0,46.958626631613384,1
178.0,z,10.14383,0.17396146,0,58.310789067877444,1
178.0,Y,10.9318075,0.17621171,0,62.0379173438587,1
180.0,u,0.085293025,0.14214095,0,0.6000594832101517,1
180.0,g,0.2718012,0.14279552,0,1.9034294633333035,1
180.0,r,2.606766,0.15074988,0,17.29199386427372,1
180.0,i,7.6666775,0.16668963,0,45.99372798415834,1
180.0,z,10.09131,0.17381044,0,58.05928573680614,1
180.0,Y,11.251047999999999,0.17711523,0,63.523887810212585,1
182.0,u,0.015437967,0.14189503,0,0.10879850407727458,1
182.0,g,0.1727874,0.1424484,0,1.2129823852005357,1
182.0,r,2.6089709,0.1507572,0,17.305779757119396,1
182.0,i,8.2794,0.16851753,0,49.1307936925019,1
182.0,z,10.252545,0.17427365,0,58.83015016900145,1
182.0,Y,11.010407,0.1764346,0,62.405032799688954,1
184.0,u,-0.02839396,0.14184059999999998,0,0.2001821763303314,1
184.0,g,0.21679868,0.14260279999999995,0,1.5202974976648431,1
184.0,r,2.21725,0.14945236,0,14.835831297679071,1
184.0,i,7.588908999999999,0.16645621,0,45.59102360915222,1
184.0,z,10.408536,0.17472063,0,59.572450030657514,1
184.0,Y,10.885361,0.17607987,0,61.820587441369646,1
186.0,u,0.08867044,0.14215283,0,0.6237683766126921,1
186.0,g,0.06950205599999999,0.1420854,0,0.4891569154888538,1
186.0,r,2.1088212000000004,0.14908917,0,14.144697431745046,1
186.0,i,7.363052400000001,0.1657764,0,44.41556457975925,1
186.0,z,10.467935,0.17489052,0,59.85421622624257,1
186.0,Y,10.624224,0.17533678,0,60.59324233055951,1
188.0,u,0.15410958,0.14238283,0,1.0823607031831015,1
188.0,g,0.20707285,0.14256870000000002,0,1.4524425768068305,1
188.0,r,2.166085,0.14928110000000006,0,14.510108781352757,1
188.0,i,6.895198,0.16435924,0,41.95199491066033,1
188.0,z,9.882752,0.17320944,0,57.05665926753184,1
188.0,Y,10.045732000000001,0.17367928,0,57.840705005225736,1
190.0,u,0.23302542,0.14265968,0,1.6334357402175583,1
190.0,g,0.09168332,0.14216344,0,0.6449148951375966,1
190.0,r,1.9208894,0.14845757,0,12.938979130535412,1
190.0,i,6.8829009999999995,0.16432182,0,41.88671352349919,1
190.0,z,9.5821085,0.1723394,0,55.60021968278873,1
190.0,Y,10.126418,0.17391141,0,58.22745040132789,1
192.0,u,-0.07445472,0.14184059999999998,0,0.5249182533068811,1
192.0,g,0.039536502,0.14197992,0,0.27846544779008187,1
192.0,r,1.6563237000000002,0.14756383,0,11.22445588461617,1
192.0,i,6.880521000000001,0.16431457,0,41.874077265333206,1
192.0,z,9.684078999999999,0.17263499,0,56.09569068240453,1
192.0,Y,9.640309,0.17250818,0,55.88319927785453,1
194.0,u,-0.24636628,0.14184059999999998,0,1.7369235606730373,1
194.0,g,0.0064823437,0.14186347,0,0.04569424179459307,1
194.0,r,1.869593,0.14828470000000002,0,12.60813151997475,1
194.0,i,6.3341765,0.16264358,0,38.945136967595026,1
194.0,z,9.40434,0.17182288,0,54.73275736037016,1
194.0,Y,9.636899,0.17249829,0,55.86663496780171,1
196.0,u,0.19422160000000002,0.14252362,0,1.362732717566394,1
196.0,g,0.12562117,0.14228274,0,0.8828981645981797,1
196.0,r,1.9038596999999997,0.14840019,0,12.82922683589556,1
196.0,i,5.851442,0.16115272,0,36.30991769794515,1
196.0,z,9.527574000000001,0.1721811,0,55.33460989620813,1
196.0,Y,9.332303,0.17161311,0,54.379895568584466,1
198.0,u,0.26353288,0.14276657,0,1.845900479362921,1
198.0,g,0.34384066,0.14304754,0,2.4036810419808687,1
198.0,r,1.6520370999999998,0.1475493,0,11.19650923454059,1
198.0,i,6.022814,0.16168356,0,37.250627089111596,1
198.0,z,9.0021305,0.17064844,0,52.75249219975289,1
198.0,Y,8.959877,0.1705246,0,52.543017253815584,1
200.0,u,0.24937607,0.14271697,0,1.7473470043541424,1
200.0,g,0.18892111,0.14250502,0,1.3257154730408796,1
200.0,r,1.7060618000000003,0.14773227,0,11.548335377233427,1
200.0,i,6.022777,0.16168344,0,37.25042589395673,1
200.0,z,8.631993,0.16956048,0,50.9080476771474,1
200.0,Y,8.596612,0.16945610000000005,0,50.730614005633306,1
