mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.1516151,0.14184059999999998,0,1.0689118630349845,1
14.0,g,0.12090767,0.14226618,0,0.8498693786534509,1
14.0,r,0.06812527,0.14208055,0,0.47948343386902714,1
14.0,i,0.028044246000000002,0.14193943,0,0.19757896731021113,1
14.0,z,-0.026673676,0.14184059999999998,0,0.18805388584086646,1
14.0,Y,0.01160801,0.14188153,0,0.08181480704359476,1
16.0,u,0.039785400000000005,0.14198078,0,0.2802168011754831,1
16.0,g,0.046449494,0.14200425,0,0.32709932273153797,1
16.0,r,-0.14473751,0.14184059999999998,0,1.0204237009713724,1
16.0,i,-0.16697372,0.14184059999999998,0,1.177192707870666,1
16.0,z,-0.1720635,0.14184059999999998,0,1.213076509828639,1
16.0,Y,0.18129675,0.14247827,0,1.2724519324946886,1
18.0,u,0.124996565,0.14228055,0,0.8785218007661624,1
18.0,g,-0.09718404,0.14184059999999998,0,0.6851637683427736,1
18.0,r,0.11592705,0.14224868,0,0.8149604621990166,1
18.0,i,0.048973552999999996,0.14201313,0,0.34485228936225826,1
18.0,z,0.18425673,0.14248864,0,1.2931327718476364,1
18.0,Y,0.06309239,0.14206286,0,0.44411600611166063,1
20.0,u,-0.069924556,0.14184059999999998,0,0.4929798379307477,1
20.0,g,0.16788504,0.1424312,0,1.1787097209038468,1
20.0,r,0.020300776,0.14191216,0,0.14305170184147714,1
20.0,i,0.20988038,0.14257854,0,1.4720334490730513,1
20.0,z,0.15096669,0.14237179,0,1.0603694032364135,1
20.0,Y,0.054177015999999995,0.14203146,0,0.38144377309083494,1
22.0,u,0.073240325,0.14209856,0,0.5154191921438189,1
22.0,g,0.14046825,0.14233491,0,0.9868854380137662,1
22.0,r,0.3650277,0.14312159,0,2.5504726435752985,1
22.0,i,0.3137841,0.14294244,0,2.1951780031178982,1
22.0,z,0.35693327,0.1430933,0,2.4944093818508626,1
22.0,Y,0.33185884,0.14300565,0,2.3205995007889544,1
24.0,u,0.08972328,0.14215654,0,0.6311582991538764,1
24.0,g,0.6640319,0.14416239,0,4.606138258390416,1
24.0,r,1.5618379,0.14724334,0,10.607188752985364,1
24.0,i,1.1118488000000002,0.14570728,0,7.6307017741323575,1
24.0,z,0.08177981,0.1421286,0,0.5753930595249654,1
24.0,Y,0.81652576,0.14469029999999994,0,5.643265374389301,1
26.0,u,0.16350907,0.14241584,0,1.1481101399956635,1
26.0,g,1.300812,0.14635426,0,8.888104794489754,1
26.0,r,3.142261,0.15251563,0,20.602878537760358,1
26.0,i,1.8546771,0.14823440000000002,0,12.51178606315403,1
26.0,z,0.0977812,0.14218487,0,0.6877046763133096,1
26.0,Y,1.5363485000000001,0.14715676,0,10.440216949598511,1
28.0,u,-0.11193656,0.14184059999999998,0,0.7891715066067122,1
28.0,g,1.605737,0.14739232,0,10.89430575487244,1
28.0,r,4.1233296,0.15569872,0,26.48274565134511,1
28.0,i,3.6547685,0.15418667,0,23.703530921317647,1
28.0,z,0.7797034,0.144563,0,5.393519780303397,1
28.0,Y,2.7459562,0.15121083,0,18.15978524818626,1
30.0,u,-0.045786027,0.14184059999999998,0,0.32279916328611136,1
30.0,g,1.8570683000000001,0.14824246,0,12.527236123847379,1
30.0,r,6.2938019999999995,0.16251943,0,38.726458737887526,1
30.0,i,5.158094999999999,0.15898697,0,32.44350779186495,1
30.0,z,2.1496637,0.14922607,0,14.40541656025653,1
30.0,Y,4.279772,0.15620029,0,27.39925770944472,1
32.0,u,0.1279472,0.14229092,0,0.899194410999662,1
32.0,g,2.2080193,0.14942148,0,14.777121067198639,1
32.0,r,8.387789999999999,0.16883883,0,49.67927105393942,1
32.0,i,7.2402253,0.16540551,0,43.77257625819115,1
32.0,z,4.3445973,0.15640767,0,27.777392886167284,1
32.0,Y,5.8746667,0.16122477,0,36.43774278604956,1
34.0,u,0.2168913,0.14260311,0,1.5209436876937676,1
34.0,g,2.5826397,0.15066983,0,17.141054051763383,1
34.0,r,10.586435,0.17522897,0,60.41486747311246,1
34.0,i,9.518953999999999,0.17215607,0,55.29258422314124,1
34.0,z,6.9518055999999975,0.16453135,0,42.25216410124877,1
34.0,Y,7.762903999999999,0.16697803,0,46.490571244612234,1
36.0,u,0.39851984,0.14323854,0,2.7822109887464648,1
36.0,g,3.1864285,0.15266037,0,20.872663285173488,1
36.0,r,12.373004,0.18025471,0,68.64177918013904,1
36.0,i,11.67719,0.1783142,0,65.48659613199621,1
36.0,z,9.112762,0.17097229,0,53.29964288365091,1
36.0,Y,9.956356,0.17342179,0,57.41121689494729,1
38.0,u,0.61409295,0.14398907,0,4.264858089575827,1
38.0,g,3.6293614,0.15410425,0,23.55133878527036,1
38.0,r,14.677972,0.18653882,0,78.68588425722861,1
38.0,i,14.463735999999999,0.18596369,0,77.77720478659033,1
38.0,z,12.396538,0.18032,0,68.74743788819875,1
38.0,Y,12.213716,0.17981233,0,67.92479692577255,1
40.0,u,0.41425416,0.14329346,0,2.8909495241443675,1
40.0,g,4.5020328,0.15691014,0,28.69179009081249,1
40.0,r,16.610407000000002,0.19164854,0,86.67118987705308,1
40.0,i,16.201320000000006,0.19057828,0,85.01136645791959,1
40.0,z,14.715893,0.18664044,0,78.84621896519319,1
40.0,Y,14.211919,0.18528540000000002,0,76.70285408348417,1
42.0,u,0.7103646,0.14432298,0,4.922047757051581,1
42.0,g,5.3376865,0.15955077,0,33.454470323145415,1
42.0,r,17.867598,0.1949009,0,91.67529754865166,1
42.0,i,18.601973,0.19677585,0,94.53382109644045,1
42.0,z,16.351519,0.19097193,0,85.62263050910151,1
42.0,Y,16.513970999999998,0.19139679,0,86.28133732023404,1
44.0,u,0.22918381,0.14264621,0,1.6066589501396498,1
44.0,g,6.675838499999999,0.16369055,0,40.783285901354716,1
44.0,r,18.918259,0.19757788,0,95.75089579865923,1
44.0,i,20.519367000000006,0.20158900000000002,0,101.7881283204937,1
44.0,z,17.511129999999998,0.19398426,0,90.27088074053017,1
44.0,Y,18.637401999999998,0.19686584,0,94.67057362516523,1
46.0,u,0.25267833,0.14272855,0,1.770341883246204,1
46.0,g,8.041658,0.16781065,0,47.92102289097861,1
46.0,r,20.264912,0.2009569,0,100.84208106315334,1
46.0,i,22.683609,0.20688733,0,109.642330441405,1
46.0,z,19.958866,0.20019397,0,99.69763824554755,1
46.0,Y,20.581272,0.2017425,0,102.01753225026953,1
48.0,u,0.5426791999999999,0.14374088,0,3.7753991766295014,1
48.0,g,6.765188,0.16396326,0,41.26038967510161,1
48.0,r,21.923721,0.20504263,0,106.92274577242792,1
48.0,i,24.710516000000002,0.21172924,0,116.7080937899744,1
48.0,z,22.019707,0.20527656,0,107.26849183365115,1
48.0,Y,22.224042999999998,0.20577367,0,108.00236492841869,1
50.0,u,0.8245239,0.14471795,0,5.6974542549835725,1
50.0,g,4.9921435999999995,0.15846421,0,31.50328771398917,1
50.0,r,23.435274,0.20869602,0,112.29382333213637,1
50.0,i,26.355290999999998,0.21557842,0,122.2538461873874,1
50.0,z,23.892364999999998,0.20978828,0,113.88798745096723,1
50.0,Y,23.77908,0.2095181,0,113.49415635212422,1
52.0,u,0.8397261,0.14477046,0,5.800396710765443,1
52.0,g,5.2490562999999995,0.15927276,0,32.956396938183275,1
52.0,r,24.49374,0.21121672,0,115.96496716737198,1
52.0,i,28.610477000000003,0.22074699999999997,0,129.6075461954183,1
52.0,z,26.358112,0.21558496,0,122.26322281480118,1
52.0,Y,26.191347,0.21519783,0,121.70823005046101,1
54.0,u,0.17455187,0.14245460000000001,0,1.2253157848184613,1
54.0,g,6.438274,0.16296329,0,39.50751117015372,1
54.0,r,25.178015,0.2128304,0,118.3008395417196,1
54.0,i,30.476086,0.22493298,0,135.4896289552559,1
54.0,z,28.10349,0.21959566,0,127.97834893458277,1
54.0,Y,28.169825,0.21974663,0,128.19229582724432,1
56.0,u,0.38702437,0.14319842,0,2.7027139684921107,1
56.0,g,6.593728,0.16343956,0,40.34352515388563,1
56.0,r,25.943638,0.21462151,0,120.88088467926632,1
56.0,i,31.707195000000002,0.22765315,0,139.27852524772885,1
56.0,z,29.517567,0.22279212,0,132.48927744841245,1
56.0,Y,29.953363,0.22376801,0,133.85900424283167,1
58.0,u,-0.046305183,0.14184059999999998,0,0.32645930008756313,1
58.0,g,5.3906245,0.15971656,0,33.751193364044404,1
58.0,r,26.092973999999998,0.21496914,0,121.38009204483954,1
58.0,i,33.313793,0.23115481,0,144.11896944735867,1
58.0,z,31.060534000000004,0.22622842,0,137.29722375287776,1
58.0,Y,30.975725,0.22604090000000002,0,137.0359302232472,1
60.0,u,0.45380053,0.14343138,0,3.163885964145363,1
60.0,g,4.556491,0.15708357,0,29.006795554748344,1
60.0,r,26.285,0.21541531,0,122.02011082684885,1
60.0,i,33.8486,0.23230875,0,145.70523064671477,1
60.0,z,32.690094,0.22980177,0,142.253447395118,1
60.0,Y,32.659355,0.22973488,0,142.16106409266192,1
62.0,u,0.7243430999999999,0.14437139999999998,0,5.017220169645788,1
62.0,g,3.9324987,0.15508468,0,25.357106195144485,1
62.0,r,26.339122999999997,0.21554092,0,122.20010474113221,1
62.0,i,35.048157,0.2348764,0,149.21957676463026,1
62.0,z,34.231876,0.23313223,0,146.8345925400362,1
62.0,Y,33.33171,0.23119357,0,144.17230548410149,1
64.0,u,0.26639903,0.1427766,0,1.8658451735088242,1
64.0,g,3.8263817,0.15474217,0,24.72746569341764,1
64.0,r,25.203854,0.21289109,0,118.38848680797302,1
64.0,i,34.476963,0.23365727,0,147.55356424390303,1
64.0,z,35.064964,0.23491217,0,149.26840103686413,1
64.0,Y,34.72078,0.23417844,0,148.266339121569,1
66.0,u,0.5204764000000001,0.14366361,0,3.6228826492665753,1
66.0,g,3.7678175000000014,0.15455283,0,24.378832144322438,1
66.0,r,23.387307999999997,0.20858109,0,112.1257348880476,1
66.0,i,33.88868,0.23239501,0,145.8236129941,1
66.0,z,35.93553499999999,0.23675789,0,151.78178433673315,1
66.0,Y,35.98493,0.23686217,0,151.92350048975737,1
68.0,u,0.35051206,0.14307086,0,2.4499192917411694,1
68.0,g,3.2827822999999996,0.15297563,0,21.459511557494483,1
68.0,r,21.62084,0.20430271,0,105.8274753183646,1
68.0,i,33.351353,0.23123606,0,144.23076141325018,1
68.0,z,36.163925,0.23723972,0,152.43621514980714,1
68.0,Y,36.225770000000004,0.23737003,0,152.61307419474988,1
70.0,u,0.13081072,0.14230098,0,0.9192538238317122,1
70.0,g,2.6330786,0.15083712,0,17.456436452777673,1
70.0,r,19.287216,0.19850938,0,97.16022487199345,1
70.0,i,31.444209999999998,0.22707482,0,138.47510701538812,1
70.0,z,35.86519600000001,0.23660928,0,151.579836598125,1
70.0,Y,36.66993,0.23830377,0,153.87893359807106,1
72.0,u,-0.27455083,0.14184059999999998,0,1.9356293614099211,1
72.0,g,2.014128,0.14877126,0,13.538421332184726,1
72.0,r,16.679256,0.1918281,0,86.94897150104703,1
72.0,i,29.214836,0.22211167,0,131.5321972951714,1
72.0,z,34.943245000000005,0.23465295,0,148.91457789045484,1
72.0,Y,36.84509,0.238671,0,154.37606579768803,1
74.0,u,0.27542204,0.14280820000000002,0,1.928615023507053,1
74.0,g,1.6078722,0.14739956,0,10.908256442556544,1
74.0,r,13.9375305,0.18454346,0,75.52438054429022,1
74.0,i,26.35401,0.21557544,0,122.2495939240574,1
74.0,z,34.06136,0.23276624,0,146.33290463428028,1
74.0,Y,35.64012,0.23613317,0,150.93228960590332,1
76.0,u,0.34169520000000003,0.14304005,0,2.3888078898182714,1
76.0,g,1.4251761,0.14677852,0,9.709704798767559,1
76.0,r,12.262143,0.17994694,0,68.14310373935784,1
76.0,i,24.028124,0.21011159,0,114.35886997000023,1
76.0,z,32.182823,0.22869539999999997,0,140.723525702747,1
76.0,Y,33.96656,0.2325625,0,146.0534694974469,1
78.0,u,-0.04221071,0.14184059999999998,0,0.2975925792756094,1
78.0,g,1.2224936000000002,0.14608645,0,8.368288776953648,1
78.0,r,10.274026,0.17433527,0,58.93257285229776,1
78.0,i,21.066315,0.20294106,0,103.80509000987774,1
78.0,z,30.117046000000002,0.22413345,0,134.37104546420895,1
78.0,Y,31.551544,0.22731103,0,138.80340078525887,1
80.0,u,0.017101703,0.14190088,0,0.12051865358410743,1
80.0,g,1.0108385,0.14536023,0,6.954023806924355,1
80.0,r,8.150534,0.16813475,0,48.47620138014301,1
80.0,i,18.554232,0.1966545,0,94.34938941137882,1
80.0,z,28.03705,0.21944432,0,127.76384460531948,1
80.0,Y,28.602628999999997,0.22072922,0,129.58243136092267,1
82.0,u,0.024891112000000003,0.14192833,0,0.1753780376335014,1
82.0,g,0.71320945,0.14433284,0,4.941421855206341,1
82.0,r,6.737098,0.16387756,0,41.110558394938266,1
82.0,i,16.337889,0.19093625,0,85.56724561208257,1
82.0,z,25.220612,0.21293044,0,118.44531012099537,1
82.0,Y,26.842809999999997,0.21670617,0,123.86730843888753,1
84.0,u,0.12380643,0.14227636,0,0.8701827204463202,1
84.0,g,0.5506052,0.14376844,0,3.8298057626555595,1
84.0,r,5.673803299999999,0.16060063,0,35.32864908437781,1
84.0,i,13.573012,0.18355319,0,73.94593360104501,1
84.0,z,22.220432000000002,0.20576489,0,107.98942424045231,1
84.0,Y,24.425846,0.21105592,0,115.73163169268125,1
86.0,u,-0.0407197,0.14184059999999998,0,0.2870807089084508,1
86.0,g,0.3234979,0.14297642,0,2.2625961679555275,1
86.0,r,4.538692,0.15702692,0,28.903910233990455,1
86.0,i,11.886759,0.17890087,0,66.44327106961526,1
86.0,z,20.278013,0.20098948,0,100.89091727586937,1
86.0,Y,22.682608,0.2068849,0,109.6387798239504,1
88.0,u,-0.13466392,0.14184059999999998,0,0.9494032033141429,1
88.0,g,0.07132765,0.14209183,0,0.5019827670598654,1
88.0,r,3.7144804,0.15438017,0,24.060605711212776,1
88.0,i,10.23904,0.1742349,0,58.76572374420968,1
88.0,z,18.059614,0.19539286,0,92.42719513906496,1
88.0,Y,20.668398,0.20195831,0,102.33992352183972,1
90.0,u,0.03729424,0.14197202,0,0.26268725344613675,1
90.0,g,0.32388347,0.14297777,0,2.265271517383437,1
90.0,r,2.8712487,0.15162456,0,18.936567400426423,1
90.0,i,9.079051,0.17087367,0,53.133118753755326,1
90.0,z,15.731824,0.1893425,0,83.086597039756,1
90.0,Y,19.500792999999998,0.19904661,0,97.9709878002946,1
92.0,u,-0.07155359,0.14184059999999998,0,0.504464800628311,1
92.0,g,0.18088059,0.14247681,0,1.2695440752779348,1
92.0,r,2.5684097,0.15062260000000002,0,17.051954354791377,1
92.0,i,7.9923034,0.16766354,0,47.66870245015702,1
92.0,z,14.442611999999999,0.18590689,0,77.68734122764357,1
92.0,Y,18.271563,0.19593447,0,93.2534382541265,1
94.0,u,0.26880917,0.14278504,0,1.882614383131454,1
94.0,g,0.49767527,0.14358424,0,3.466085623324677,1
94.0,r,1.7859032,0.14800224,0,12.066730881910976,1
94.0,i,7.5224195000000025,0.16625637,0,45.245902457752464,1
94.0,z,12.943083,0.18182917,0,71.18265457627068,1
94.0,Y,17.018778,0.19271101,0,88.31243217499613,1
96.0,u,0.20078124,0.14254662,0,1.4085303460720429,1
96.0,g,0.085507624,0.14214171,0,0.6015660287188046,1
96.0,r,1.3247528,0.14643604,0,9.046630870378632,1
96.0,i,6.8778086,0.16430631,0,41.85967416589174,1
96.0,z,11.873043,0.17886251,0,66.38083631947242,1
96.0,Y,16.063026,0.1902151,0,84.44663962009325,1
98.0,u,0.16165729999999998,0.14240934,0,1.1351593933375437,1
98.0,g,0.23640572,0.14267153,0,1.656992954375691,1
98.0,r,1.5153105,0.14708525,0,10.30226008386293,1
98.0,i,6.3093414,0.16256721,0,38.81066421697217,1
98.0,z,10.950804,0.17626561,0,62.12671887613245,1
98.0,Y,15.506962,0.18874778,0,82.15705636378875,1
100.0,u,0.19111025,0.14251270000000002,0,1.3410050472694712,1
100.0,g,-0.098647535,0.14184059999999998,0,0.6954816533489001,1
100.0,r,1.4711881000000002,0.14693518,0,10.012497347469818,1
100.0,i,5.4967613,0.16004849999999998,0,34.34434749466568,1
100.0,z,10.32505,0.17448156,0,59.175594257639595,1
100.0,Y,14.505937,0.18607712,0,77.95658595747827,1
102.0,u,0.16642646,0.14242607,0,1.1685112142741845,1
102.0,g,0.1165391,0.14225082,0,0.8192508134575253,1
102.0,r,1.3244686,0.14643505,0,9.04475123954272,1
102.0,i,4.8678265,0.15807146,0,30.79510051972696,1
102.0,z,9.451239999999999,0.17195929999999998,0,54.96207532828989,1
102.0,Y,14.501803,0.18606603,0,77.93901444557075,1
104.0,u,-0.2803239,0.14184059999999998,0,1.9763304723753288,1
104.0,g,-0.034163184,0.14184059999999998,0,0.2408561723512168,1
104.0,r,1.5449256000000002,0.14718588,0,10.496425336452113,1
104.0,i,4.2886086,0.15622857,0,27.45085998034802,1
104.0,z,8.833250999999997,0.1701529,0,51.91360828995567,1
104.0,Y,14.224498,0.18531933,0,76.75668803680652,1
106.0,u,-0.0036070752,0.14184059999999998,0,0.025430484642619957,1
106.0,g,0.12141867,0.14226797,0,0.8534504990828224,1
106.0,r,1.5928437,0.14734857,0,10.810038400779863,1
106.0,i,4.0264425,0.15538727,0,25.912306072434376,1
106.0,z,8.517337,0.16922203,0,50.3323178430137,1
106.0,Y,14.303478,0.18553232,0,77.09426584004339,1
108.0,u,-0.13578895,0.14184059999999998,0,0.9573348533494642,1
108.0,g,0.13936378,0.14233103,0,0.9791524729358032,1
108.0,r,1.5188733,0.14709735,0,10.325633330580056,1
108.0,i,3.8263782999999996,0.15474217,0,24.727443721385058,1
108.0,z,7.8139167,0.16713072,0,46.753323984962186,1
108.0,Y,13.722199,0.18395913,0,74.59373720673717,1
110.0,u,0.19951259999999998,0.14254217,0,1.3996742157075341,1
110.0,g,0.22488964,0.14263116,0,1.5767216644665862,1
110.0,r,1.2161487,0.14606474,0,8.326093621225766,1
110.0,i,3.7153046,0.15438284,0,24.06552826726079,1
110.0,z,7.5851755,0.16644499,0,45.57166605014666,1
110.0,Y,13.026906,0.18205951,0,71.55301033162179,1
112.0,u,-0.092801355,0.14184059999999998,0,0.6542651046315372,1
112.0,g,0.09753711,0.14218402,0,0.6859920685882984,1
112.0,r,1.338359,0.14648248,0,9.136648969897289,1
112.0,i,3.7459347000000003,0.15448202,0,24.248353950835188,1
112.0,z,7.3892674,0.16585544,0,44.552457248312145,1
112.0,Y,12.780437,0.18138136,0,70.46168911733818,1
114.0,u,0.034536835,0.14196229999999999,0,0.24328173747537202,1
114.0,g,0.14990398,0.14236806,0,1.0529326591933612,1
114.0,r,1.2070601,0.14603363,0,8.265631005679994,1
114.0,i,3.5215400000000003,0.15375403,0,22.903724864967767,1
114.0,z,7.007759599999999,0.16470131,0,42.548293028148954,1
114.0,Y,12.511489,0.18063845,0,69.26260162219062,1
116.0,u,-0.18413424,0.14184059999999998,0,1.298177249673225,1
116.0,g,0.30646187,0.14291684,0,2.1443370144484026,1
116.0,r,1.0722023999999999,0.14557116,0,7.3654864054116205,1
116.0,i,3.4130614,0.15340085,0,22.249299140128624,1
116.0,z,7.1607704,0.16516516,0,43.35521123219933,1
116.0,Y,11.912847,0.17897375,0,66.56197906117518,1
118.0,u,0.13618368,0.14231986,0,0.9568845837819121,1
118.0,g,0.080581665,0.14212438,0,0.5669798876167481,1
118.0,r,1.1691002000000001,0.1459036,0,8.012826277076098,1
118.0,i,3.4151762000000003,0.15340775,0,22.262083890807343,1
118.0,z,7.050202400000001,0.16483009,0,42.77254474592594,1
118.0,Y,11.114842999999999,0.17673032,0,62.891545717791935,1
120.0,u,0.22283095,0.14262395,0,1.5623669797393775,1
120.0,g,0.041570473,0.14198707,0,0.292776469012284,1
120.0,r,1.0277063,0.14541824,0,7.0672447968012815,1
120.0,i,3.5040053999999996,0.15369698,0,22.79814086132336,1
120.0,z,6.5781364,0.16339184,0,40.25988323529498,1
120.0,Y,10.732787,0.17564608,0,61.10462015434674,1
122.0,u,0.1973191,0.14253448,0,1.3843604719363343,1
122.0,g,0.19089086,0.14251193,0,1.3394728427297278,1
122.0,r,1.3615267,0.14656153,0,9.289795896644911,1
122.0,i,3.348318,0.15318969,0,21.857332565918764,1
122.0,z,6.3712373,0.16275747,0,39.14559067550018,1
122.0,Y,9.972613,0.17346865,0,57.48942532267358,1
124.0,u,0.033018045,0.14195696,0,0.2325919419519832,1
124.0,g,0.096678205,0.142181,0,0.6799657127182958,1
124.0,r,0.9726611,0.14522885,0,6.697437182763617,1
124.0,i,3.6875036,0.15429279,0,23.89939024370484,1
124.0,z,6.3369613,0.16265215,0,38.96020618233451,1
124.0,Y,9.751113,0.17282903,0,56.42057355757884,1
126.0,u,-0.20861239999999998,0.14184059999999998,0,1.4707523797840674,1
126.0,g,0.00055077457,0.14184256,0,0.003882999362109651,1
126.0,r,0.7712336999999999,0.14453371,0,5.336012616018781,1
126.0,i,3.045401,0.15219776,0,20.009499482778196,1
126.0,z,6.2300889999999995,0.16232328,0,38.38074859009749,1
126.0,Y,9.278044,0.17145495,0,54.11359660365594,1
128.0,u,-0.20441626,0.14184059999999998,0,1.4411688895845056,1
128.0,g,0.040810917,0.1419844,0,0.28743240102433787,1
128.0,r,0.7919008000000001,0.14460519,0,5.476295836961316,1
128.0,i,3.3119671000000004,0.15307099,0,21.636804596351016,1
128.0,z,6.097624,0.16191475,0,37.65947203698242,1
128.0,Y,8.914954,0.17039283,0,52.32000665755713,1
130.0,u,0.125823,0.14228347,0,0.8843121411081695,1
130.0,g,0.0026188327,0.14184985,0,0.018462005423340245,1
130.0,r,0.5493584,0.1437641,0,3.8212488375053297,1
130.0,i,3.1232743,0.15245338,0,20.48675011337892,1
130.0,z,6.1747165,0.16215263,0,38.0796568023596,1
130.0,Y,8.974692999999998,0.17056802,0,52.61650454756993,1
132.0,u,-0.13548878,0.14184059999999998,0,0.9552186045462302,1
132.0,g,0.26816812,0.14278279,0,1.8781543630013116,1
132.0,r,0.600424,0.1439416,0,4.171302806138044,1
132.0,i,3.2864027,0.15298745,0,21.48151825525558,1
132.0,z,6.0335870000000025,0.16171688,0,37.309568426004766,1
132.0,Y,8.356256,0.16874543,0,49.51989514619744,1
142.0,u,-0.291274,0.14184059999999998,0,2.0535305124202803,1
142.0,g,0.19291793,0.14251904,0,1.3536291712321382,1
142.0,r,0.5270236,0.1436864,0,3.66787392543762,1
142.0,i,3.1578445,0.15256673,0,20.698120094728385,1
142.0,z,5.5355495999999995,0.16016963,0,34.56054434289446,1
142.0,Y,7.2537847000000015,0.1654465,0,43.84368783866689,1
152.0,u,0.010137137,0.14187634,0,0.07145051105772816,1
152.0,g,0.14629883,0.1423554,0,1.0277013025146922,1
152.0,r,0.21391517,0.14259268,0,1.5001833894979741,1
152.0,i,2.943276,0.15186189,0,19.381268071930357,1
152.0,z,4.8884525000000005,0.15813670000000002,0,30.91282731965445,1
152.0,Y,6.056883,0.16178888,0,37.436954876008784,1
162.0,u,0.15888268,0.14239958,0,1.1157524481462655,1
162.0,g,0.19329146,0.14252035,0,1.3562376179963074,1
162.0,r,0.5992432,0.1439375,0,4.163218063395571,1
162.0,i,2.2779484,0.1496553,0,15.221301216863019,1
162.0,z,4.125928,0.15570706,0,26.498014926233914,1
162.0,Y,5.0496690000000015,0.15864560000000005,0,31.82987110893715,1
172.0,u,-0.37781706,0.14184059999999998,0,2.6636735885211995,1
172.0,g,-0.09092907,0.14184059999999998,0,0.6410651816193672,1
172.0,r,0.45171916,0.14342412,0,3.1495341229913074,1
172.0,i,1.8279252000000001,0.14814414,0,12.338828927016621,1
172.0,z,3.6177402,0.15406655,0,23.481672043672038,1
172.0,Y,4.1586947,0.15581223,0,26.690425392153106,1
182.0,u,0.12110153,0.14226685,0,0.8512280267680067,1
182.0,g,0.097731695,0.14218470000000002,0,0.6873573246629207,1
182.0,r,0.34834582,0.14306329,0,2.4349070960132395,1
182.0,i,1.561811,0.14724325,0,10.607012545566606,1
182.0,z,2.9924002,0.15202354,0,19.683795022797128,1
182.0,Y,3.8973050000000002,0.15497118,0,25.148579239055938,1
192.0,u,0.046623487000000005,0.14200486,0,0.3283231785165663,1
192.0,g,-0.11813175,0.14184059999999998,0,0.8328486343120377,1
192.0,r,0.12597702,0.14228399,0,0.8853913922430766,1
192.0,i,1.2730263000000002,0.14625931,0,8.703899259472783,1
192.0,z,2.9197106,0.15178429,0,19.23592092435917,1
192.0,Y,3.668535,0.15423131,0,23.785929069784856,1
