mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.007383826,0.14184059999999998,0,0.05205721069989834,1
14.0,r,0.067695975,0.14207904,0,0.4764670073784283,1
14.0,i,0.118362725,0.14225723,0,0.8320331065071349,1
14.0,z,-0.10957331,0.14184059999999998,0,0.7725101980674081,1
14.0,Y,0.19250935,0.14251761,0,1.3507758795562177,1
16.0,u,-0.046866924000000004,0.14184059999999998,0,0.330419668275515,1
16.0,g,0.08241053,0.1421308,0,0.5798217557348583,1
16.0,r,0.07154419,0.14209259,0,0.5035040180490763,1
16.0,i,0.055257995,0.14203526,0,0.3890442063470718,1
16.0,z,-0.08322642,0.14184059999999998,0,0.5867602082901511,1
16.0,Y,0.0579038,0.14204459,0,0.40764523309194667,1
18.0,u,0.08474576,0.14213903,0,0.5962173795614055,1
18.0,g,-0.18134005,0.14184059999999998,0,1.2784777419159254,1
18.0,r,0.048955675,0.14201307,0,0.3447265452398149,1
18.0,i,0.10284817,0.14220270000000002,0,0.7232504727406722,1
18.0,z,0.07804392,0.14211546,0,0.5491585503786851,1
18.0,Y,-0.15091243,0.14184059999999998,0,1.0639579217798008,1
20.0,u,-0.14037195,0.14184059999999998,0,0.9896457713799858,1
20.0,g,0.07341749,0.14209919,0,0.5166636769709948,1
20.0,r,0.13294773,0.14230849,0,0.9342220551985336,1
20.0,i,0.09962203,0.14219137,0,0.7006193835814367,1
20.0,z,-0.25161427,0.14184059999999998,0,1.7739227696442346,1
20.0,Y,0.06317187,0.14206313,0,0.444674631623279,1
22.0,u,0.04316748,0.14199270000000005,0,0.3040119668123783,1
22.0,g,0.020327576,0.14191225,0,0.14324046021397027,1
22.0,r,-0.12105076,0.14184059999999998,0,0.8534281439869826,1
22.0,i,0.12167957,0.14226889999999998,0,0.8552787713969815,1
22.0,z,-0.15796378,0.14184059999999998,0,1.1136711209625454,1
22.0,Y,0.11538139,0.14224677,0,0.8111353952008893,1
24.0,u,-0.006871655,0.14184059999999998,0,0.048446319319010216,1
24.0,g,-0.35050416,0.14184059999999998,0,2.4711130663575878,1
24.0,r,-0.40968367,0.14184059999999998,0,2.888338529306842,1
24.0,i,0.14444616,0.14234889,0,1.0147333077202076,1
24.0,z,0.22787252,0.14264162,0,1.5975177511304204,1
24.0,Y,0.0068319542,0.1418647,0,0.04815823950566984,1
26.0,u,0.120314695,0.1422641,0,0.8457136761839423,1
26.0,g,-0.047466192000000004,0.14184059999999998,0,0.33464460810233465,1
26.0,r,0.07369287,0.14210014,0,0.5185981519793013,1
26.0,i,0.0602825,0.14205295,0,0.42436640703343365,1
26.0,z,-0.057922967,0.14184059999999998,0,0.40836662422465786,1
26.0,Y,0.014545754499999999,0.14189188,0,0.10251294506775158,1
28.0,u,0.05779327,0.14204419,0,0.40686824290384566,1
28.0,g,-0.041501943,0.14184059999999998,0,0.29259565314867536,1
28.0,r,0.020806001,0.14191394,0,0.14660998771508987,1
28.0,i,-0.17251544,0.14184059999999998,0,1.2162627625658662,1
28.0,z,-0.12416564,0.14184059999999998,0,0.8753885699863087,1
28.0,Y,-0.10135678,0.14184059999999998,0,0.7145822846209055,1
30.0,u,-0.14371738,0.14184059999999998,0,1.0132316135154533,1
30.0,g,0.028450502000000006,0.14194088,0,0.20043909830628082,1
30.0,r,0.02653803,0.14193413,0,0.18697426757045682,1
30.0,i,0.29520208,0.14287744,0,2.0661210055275347,1
30.0,z,0.09778651,0.14218491,0,0.6877418285808248,1
30.0,Y,-0.02847586,0.14184059999999998,0,0.20075958505533678,1
32.0,u,-0.20492408,0.14184059999999998,0,1.4447491056862425,1
32.0,g,-0.20033163,0.14184059999999998,0,1.4123715635720664,1
32.0,r,-0.10842049999999999,0.14184059999999998,0,0.7643826943766453,1
32.0,i,0.28851405,0.14285403,0,2.019642358006981,1
32.0,z,-0.117320664,0.14184059999999998,0,0.8271303420882316,1
32.0,Y,-0.12353824,0.14184059999999998,0,0.8709652948450586,1
34.0,u,-0.2642853,0.14184059999999998,0,1.8632556545869097,1
34.0,g,-0.13900432,0.14184059999999998,0,0.9800037506891539,1
34.0,r,-0.053657065999999996,0.14184059999999998,0,0.37829130728437416,1
34.0,i,-0.25785735,0.14184059999999998,0,1.8179375298750853,1
34.0,z,-0.13780643,0.14184059999999998,0,0.9715584254437729,1
34.0,Y,-0.08018977,0.14184059999999998,0,0.5653513169008028,1
36.0,u,0.20197369,0.14255081,0,1.416854032607742,1
36.0,g,0.075162515,0.14210531,0,0.5289212275037435,1
36.0,r,-0.049949445,0.14184059999999998,0,0.3521519579020394,1
36.0,i,0.3356017,0.14301874,0,2.3465575210633234,1
36.0,z,-0.11155735,0.14184059999999998,0,0.7864980125577586,1
36.0,Y,0.35965297,0.14310279999999995,0,2.513249007007551,1
38.0,u,0.033629812,0.1419591,0,0.23689789523883992,1
38.0,g,0.27262938,0.14279841,0,1.909190585525427,1
38.0,r,0.9154555,0.14503177,0,6.312103203318831,1
38.0,i,1.0403118,0.14546157,0,7.151798237843851,1
38.0,z,1.3011822,0.14635552,0,8.89055773229462,1
38.0,Y,1.6544342,0.14755742,0,11.212138298433247,1
40.0,u,-0.012094747,0.14184059999999998,0,0.08526999321773879,1
40.0,g,0.5224425,0.14367045,0,3.636394958044608,1
40.0,r,1.151163,0.14584212,0,7.893213565463804,1
40.0,i,2.5616627,0.15060021,0,17.00968876471022,1
40.0,z,3.121813,0.15244860000000002,0,20.47780694607887,1
40.0,Y,3.967589100000001,0.15519777,0,25.56473008600575,1
42.0,u,-0.052802984000000004,0.14184059999999998,0,0.3722698860551916,1
42.0,g,0.5715385999999999,0.14384124,0,3.973398727652792,1
42.0,r,2.5352817,0.15051259,0,16.8443164787743,1
42.0,i,4.690196,0.1575086,0,29.777396281853818,1
42.0,z,6.5872,0.16341959,0,40.30850891254837,1
42.0,Y,7.9458100000000025,0.16752483,0,47.430640580265035,1
44.0,u,0.20271944,0.14255342,0,1.4220594637434867,1
44.0,g,1.1311219,0.1457734,0,7.759453370779579,1
44.0,r,4.7993584,0.15785474,0,30.40363818026624,1
44.0,i,8.605311,0.16948177,0,50.77425731392822,1
44.0,z,11.562599,0.17799258,0,64.9611292785351,1
44.0,Y,14.203275,0.18526207,0,76.66585502364299,1
46.0,u,0.10848817,0.14222254,0,0.7628057409184226,1
46.0,g,1.8757625,0.14830549,0,12.647964009963488,1
46.0,r,7.378756,0.16582374,0,44.49758520703972,1
46.0,i,14.276038,0.18545835,0,76.97705711282345,1
46.0,z,18.528370000000002,0.19658872,0,94.24940556101085,1
46.0,Y,22.87642,0.20735279999999998,0,110.32607227874426,1
48.0,u,-0.14067206,0.14184059999999998,0,0.9917615971731648,1
48.0,g,1.8535314999999999,0.14823052,0,12.504385061861752,1
48.0,r,9.349169999999999,0.17166224,0,54.46258886054382,1
48.0,i,18.684186999999998,0.19698463,0,94.85098913554829,1
48.0,z,24.472535999999998,0.2111665,0,115.89213251154894,1
48.0,Y,30.199644,0.22431764,0,134.62893065387098,1
50.0,u,0.18864496,0.14250404,0,1.3237867501861702,1
50.0,g,2.267376,0.14961997,0,15.154233756362872,1
50.0,r,10.761989,0.17572919,0,61.24189726248667,1
50.0,i,22.606610999999997,0.20670116,0,109.3685734516439,1
50.0,z,29.524541999999997,0.22280777,0,132.51127642451607,1
50.0,Y,36.345757,0.23762263,0,152.9557896064024,1
52.0,u,0.066873446,0.14207615,0,0.4706873461872383,1
52.0,g,2.2512298,0.14956601,0,15.051747385652662,1
52.0,r,12.27022,0.17996939,0,68.17948318878004,1
52.0,i,25.765926,0.21420711,0,120.2851109844113,1
52.0,z,34.675888,0.23408256,0,148.1352903864346,1
52.0,Y,42.210293,0.24965787,0,169.07255116772404,1
54.0,u,0.2184279,0.14260851,0,1.5316610488392315,1
54.0,g,2.0769637,0.14898229,0,13.94101070670883,1
54.0,r,12.08067,0.17944199,0,67.32354004767781,1
54.0,i,27.79379500000001,0.21888936,0,126.97645513696969,1
54.0,z,38.454945,0.24202006,0,158.89156047643323,1
54.0,Y,47.86111,0.2607295,0,183.56614805766128,1
56.0,u,0.15276249,0.14237809,0,1.0729353793129266,1
56.0,g,1.979789,0.1486558,0,13.31793983147647,1
56.0,r,11.8221,0.17872006,0,66.14870205392725,1
56.0,i,28.891334999999998,0.22138223,0,130.50430922120532,1
56.0,z,40.41643,0.24603899999999998,0,164.2683883449372,1
56.0,Y,51.59275,0.26779005,0,192.6611911084822,1
58.0,u,0.011524628,0.14188123,0,0.08122729130555184,1
58.0,g,1.5999545,0.14737271,0,10.856518143691597,1
58.0,r,10.782786,0.17578836,0,61.33959040291405,1
58.0,i,29.52935200000001,0.22281855,0,132.52645257766918,1
58.0,z,41.172466,0.24757065,0,166.3059251975143,1
58.0,Y,53.641575,0.27158853,0,197.51045819203043,1
60.0,u,0.3431825,0.14304525,0,2.3991184607667853,1
60.0,g,1.3998966999999998,0.14669238,0,9.543077152337426,1
60.0,r,9.406588000000001,0.1718294,0,54.7437632907989,1
60.0,i,28.154590000000002,0.21971197,0,128.14317763388132,1
60.0,z,39.697359999999996,0.24457334,0,162.31270342057724,1
60.0,Y,53.27509000000001,0.270913,0,196.65017920882354,1
62.0,u,0.2316369,0.14265482,0,1.6237579634533206,1
62.0,g,1.3105953000000001,0.14638768,0,8.952907102564916,1
62.0,r,7.507708,0.16621211,0,45.16944042163956,1
62.0,i,25.025215,0.21247111,0,117.78173041972624,1
62.0,z,38.784794,0.24270055,0,159.8051343517763,1
62.0,Y,51.1839,0.26702556,0,191.6816502510097,1
64.0,u,0.45030668,0.14341919,0,3.1397937751565883,1
64.0,g,0.72456306,0.14437217,0,5.018716972945686,1
64.0,r,6.070002,0.16182943,0,37.50864104260887,1
64.0,i,21.317904000000002,0.20355998,0,104.7254180315797,1
64.0,z,35.294224,0.23539962,0,149.933224191271,1
64.0,Y,48.322353,0.2616125,0,184.7096488126523,1
66.0,u,0.15872985,0.14239904,0,1.1146834276410853,1
66.0,g,0.60319227,0.14395122,0,4.190254657098426,1
66.0,r,4.8843336,0.15812366,0,30.88932801074804,1
66.0,i,18.704754,0.19703683,0,94.93024222933347,1
66.0,z,31.254715,0.22665717,0,137.8942258919054,1
66.0,Y,44.947716,0.25508133,0,176.20935252297767,1
68.0,u,-0.1680098,0.14184059999999998,0,1.1844972454995255,1
68.0,g,0.57192415,0.14384256,0,3.9760426260489243,1
68.0,r,3.7851295,0.15460883,0,24.481974929892427,1
68.0,i,15.950954000000001,0.18992029,0,83.98762449235942,1
68.0,z,27.437720000000002,0.21807447,0,125.81812075480455,1
68.0,Y,41.050647999999995,0.24732451,0,165.97889145721948,1
70.0,u,-0.032063827,0.14184059999999998,0,0.22605535368575716,1
70.0,g,0.44121972,0.14338751,0,3.07711403873322,1
70.0,r,3.2699337,0.15293363,0,21.381390737929912,1
70.0,i,13.862004,0.18433872,0,75.19854754334845,1
70.0,z,24.534798000000002,0.21131389,0,116.10594078789616,1
70.0,Y,37.662712,0.24037777,0,156.68134370328838,1
72.0,u,-0.10500704,0.14184059999999998,0,0.7403172293405414,1
72.0,g,0.21189268,0.1425856,0,1.4860734884869158,1
72.0,r,3.0041032000000003,0.15206204,0,19.755773367238792,1
72.0,i,12.434937,0.18042642,0,68.91971253433948,1
72.0,z,21.657774,0.20439309,0,105.96138059266093,1
72.0,Y,34.316395,0.23331343,0,147.08281044944562,1
74.0,u,-0.0025587252,0.14184059999999998,0,0.018039441457523446,1
74.0,g,0.6147335,0.14399129,0,4.269240868666432,1
74.0,r,2.3588560000000003,0.14992537,0,15.733534624593558,1
74.0,i,11.086775,0.17665088,0,62.760938411402186,1
74.0,z,19.657618,0.19944015,0,98.56399526374202,1
74.0,Y,31.345724,0.22685786,0,138.17340955257183,1
76.0,u,-0.1509317,0.14184059999999998,0,1.0640937785091154,1
76.0,g,0.2853792,0.14284305,0,1.9978514880492961,1
76.0,r,2.1010513,0.14906311,0,14.095045380443223,1
76.0,i,9.999460000000001,0.17354602,0,57.61849220166502,1
76.0,z,18.0263,0.1953076,0,92.29697154642216,1
76.0,Y,27.988157,0.21933289,0,127.60583695404735,1
78.0,u,-0.16624439,0.14184059999999998,0,1.1720508091477335,1
78.0,g,0.51032346,0.14362828,0,3.553084810317299,1
78.0,r,2.3554258,0.14991392,0,15.711855176624024,1
78.0,i,9.431861,0.17190294,0,54.86736294329812,1
78.0,z,16.368614,0.19101667,0,85.69207074963667,1
78.0,Y,25.219444,0.21292768,0,118.44135999603245,1
80.0,u,-0.16920418,0.14184059999999998,0,1.1929178246566923,1
80.0,g,0.46118325,0.14345711,0,3.214781407488273,1
80.0,r,2.2966092000000002,0.14971763,0,15.339604293762868,1
80.0,i,8.866487,0.17025054,0,52.07905361122496,1
80.0,z,14.577243,0.18626863,0,78.25924848429926,1
80.0,Y,22.6517,0.20681019,0,109.52893568735661,1
82.0,u,0.07128744599999999,0.14209169,0,0.501700317590705,1
82.0,g,0.46294394,0.14346324,0,3.2269168046114114,1
82.0,r,1.5054277,0.14705165,0,10.237407740749594,1
82.0,i,7.7105274,0.16682112,0,46.22033109476786,1
82.0,z,13.407708,0.18310234,0,73.22521383396848,1
82.0,Y,20.460457,0.20144284,0,101.56954201003124,1
84.0,u,-0.17207253,0.14184059999999998,0,1.2131401728419087,1
84.0,g,0.43225682,0.14335626,0,3.0152629539861038,1
84.0,r,1.719757,0.14777862,0,11.637387059102325,1
84.0,i,6.781264999999999,0.16401227,0,41.346083436318516,1
84.0,z,12.131067999999999,0.17958237,0,67.55155308396921,1
84.0,Y,19.186495,0.19825552,0,96.77659920894007,1
86.0,u,0.13419318,0.14231287,0,0.9429447948031685,1
86.0,g,0.30637792,0.14291653,0,2.14375425991661,1
86.0,r,1.5905213,0.14734070000000002,0,10.794853696229215,1
86.0,i,6.1145754,0.16196708,0,37.751964164569735,1
86.0,z,10.825787,0.1759106,0,61.54141364988807,1
86.0,Y,16.829898999999994,0.19222033,0,87.55524974907698,1
88.0,u,0.13016032,0.14229871,0,0.9146978212240996,1
88.0,g,0.35393688,0.14308283,0,2.473650262578676,1
88.0,r,1.4233433000000002,0.14677228,0,9.697630233719883,1
88.0,i,5.791563,0.16096684,0,35.97985150233427,1
88.0,z,9.339129,0.17163299999999998,0,54.413364562758915,1
88.0,Y,15.409730999999999,0.18849002,0,81.75356445927481,1
90.0,u,-0.1424221,0.14184059999999998,0,1.0040996724492142,1
90.0,g,0.23645858,0.1426717,0,1.657361480938406,1
90.0,r,1.4755006000000002,0.14694986,0,10.040843863342234,1
90.0,i,5.2764907,0.15935887,0,33.11074369440496,1
90.0,z,9.068613000000001,0.17084312,0,53.08152297850801,1
90.0,Y,13.773242999999999,0.18409781,0,74.81481175685903,1
92.0,u,0.055668667000000005,0.14203670000000002,0,0.3919315712065966,1
92.0,g,0.2660445,0.14277536,0,1.863378246778716,1
92.0,r,1.2511233999999998,0.14618441,0,8.558528231567237,1
92.0,i,4.8427124,0.157992,0,30.65163046230189,1
92.0,z,7.857193,0.16726013,0,46.97588720037464,1
92.0,Y,12.134796000000001,0.17959274,0,67.56841061615297,1
94.0,u,-0.08695777,0.14184059999999998,0,0.6130668510990507,1
94.0,g,-0.055753294,0.14184059999999998,0,0.3930700659754683,1
94.0,r,1.2187413,0.14607361,0,8.343336623227152,1
94.0,i,4.3801684000000005,0.15652134,0,27.98448058264771,1
94.0,z,7.6951637,0.16677508,0,46.140968422860304,1
94.0,Y,10.841484,0.17595524,0,61.6150107265916,1
96.0,u,0.017512463,0.14190233,0,0.12341208914610492,1
96.0,g,0.29856226,0.14288919,0,2.0894670898477345,1
96.0,r,1.2762861,0.14627045,0,8.72552248249732,1
96.0,i,4.352434,0.15643270000000006,0,27.823044670327867,1
96.0,z,6.758360400000001,0.16394243,0,41.22398576134318,1
96.0,Y,10.235121000000001,0.17422365,0,58.7470242989399,1
98.0,u,-0.11026896,0.14184059999999998,0,0.7774146471461627,1
98.0,g,0.10222624,0.14220051,0,0.7188879983623124,1
98.0,r,0.8422712,0.14477925,0,5.817623727157034,1
98.0,i,3.886146,0.15493517,0,25.082400593745113,1
98.0,z,6.577725,0.16339059,0,40.25767334581508,1
98.0,Y,9.652458,0.17254338,0,55.94221001118675,1
100.0,u,0.0074211997,0.14186677,0,0.052311050008398724,1
100.0,g,0.18457323,0.14248976,0,1.295343819794489,1
100.0,r,0.9083911,0.14500742,0,6.264445640092073,1
100.0,i,3.696644,0.1543224,0,23.954033892681814,1
100.0,z,6.1754723,0.16215497,0,38.0837682619287,1
100.0,Y,8.406794999999999,0.1688951,0,49.77524510776215,1
102.0,u,-0.112945065,0.14184059999999998,0,0.7962816358644845,1
102.0,g,0.23269768,0.14265853,0,1.63115153366574,1
102.0,r,0.96310586,0.14519595,0,6.63314548374111,1
102.0,i,3.5743127,0.15392554,0,23.221050255857477,1
102.0,z,5.527,0.16014293,0,34.51291917788691,1
102.0,Y,8.190704,0.16825417,0,48.68054087455901,1
104.0,u,-0.23058620000000002,0.14184059999999998,0,1.6256713522080424,1
104.0,g,0.023646382999999997,0.14192395,0,0.1666130557950226,1
104.0,r,0.69777995,0.14427938,0,4.836310982206882,1
104.0,i,3.540457,0.15381552,0,23.017553755303755,1
104.0,z,5.4964676,0.16004758,0,34.34270983666232,1
104.0,Y,7.9421644,0.16751395,0,47.41195822795654,1
106.0,u,-0.21720137,0.14184059999999998,0,1.5313060576449904,1
106.0,g,0.3446367,0.14305033,0,2.409198916213615,1
106.0,r,0.85188884,0.14481245,0,5.882704422168121,1
106.0,i,3.3953881,0.15334323,0,22.14240628686379,1
106.0,z,5.0345974,0.1585981,0,31.74437398682582,1
106.0,Y,7.21382,0.16532567,0,43.63399827746048,1
108.0,u,-0.12772177,0.14184059999999998,0,0.9004598824314056,1
108.0,g,0.42163014,0.14331919,0,2.9418959177762583,1
108.0,r,0.85789645,0.14483320000000002,0,5.9233411262058695,1
108.0,i,3.4929404,0.153661,0,22.731469924053602,1
108.0,z,4.9783907,0.15842079999999994,0,31.425107687879382,1
108.0,Y,6.706622,0.16378456,0,40.947828049237366,1
110.0,u,0.10608034,0.14221406,0,0.7459201994514466,1
110.0,g,0.14054234,0.14233518,0,0.9874040978484727,1
110.0,r,0.8507174999999999,0.14480841,0,5.874779648502459,1
110.0,i,3.1265364,0.15246408,0,20.506708203007555,1
110.0,z,4.829791999999999,0.15795112,0,30.577763551154302,1
110.0,Y,6.2063203,0.16225004,0,38.25157947572771,1
112.0,u,0.077428065,0.14211329999999994,0,0.5448333477584437,1
112.0,g,0.16179729,0.14240982,0,1.1361385752752164,1
112.0,r,0.58730376,0.14389601,0,4.081445760726791,1
112.0,i,2.925846,0.1518045,0,19.273776469077003,1
112.0,z,4.4422483,0.15671949999999998,0,28.34521741072426,1
112.0,Y,5.577425,0.1603003,0,34.79360300635744,1
114.0,u,0.096829206,0.14218153,0,0.681025207704545,1
114.0,g,0.21406971,0.14259323,0,1.501261385270535,1
114.0,r,1.0485964,0.14549005,0,7.207340983111903,1
114.0,i,2.7188623,0.15112121,0,17.991268730577264,1
114.0,z,4.3810697,0.15652421,0,27.989725678858242,1
114.0,Y,5.511067,0.16009319,0,34.424118852275974,1
116.0,u,0.014663205,0.14189228,0,0.10334040019654346,1
116.0,g,0.31431985,0.14294432,0,2.198897095036725,1
116.0,r,0.5216032,0.14366755,0,3.6306264010209683,1
116.0,i,2.6780619999999997,0.15098616,0,17.737135642101233,1
116.0,z,4.0493993999999995,0.15546112,0,26.047666451907713,1
116.0,Y,4.9709400000000015,0.15839727,0,31.3827378464288,1
118.0,u,-0.074909024,0.14184059999999998,0,0.5281211726402738,1
118.0,g,0.18586583,0.14249429,0,1.304373880525318,1
118.0,r,0.6589724,0.14414483,0,4.571599272759211,1
118.0,i,2.8012056,0.15139341,0,18.502823867960963,1
118.0,z,4.0944977,0.15560609,0,26.31322270227341,1
118.0,Y,4.785968,0.15781231,0,30.326962453055785,1
128.0,u,-0.20942629999999998,0.14184059999999998,0,1.4764905111794508,1
128.0,g,0.38295797,0.1431842,0,2.6745826005941993,1
128.0,r,0.5709677,0.14383924,0,3.969484961127436,1
128.0,i,2.3565812000000004,0.14991778,0,15.719157527546102,1
128.0,z,3.0778825,0.15230444,0,20.20875097272279,1
128.0,Y,3.7755904,0.15457797,0,24.425151915243806,1
138.0,u,0.037773527,0.1419737,0,0.2660600308366972,1
138.0,g,0.10728977,0.1422183,0,0.7544020003051648,1
138.0,r,0.59738964,0.14393106,0,4.150526231099806,1
138.0,i,2.293302,0.14970659,0,15.318644289473163,1
138.0,z,2.6046622000000004,0.15074289999999999,0,17.278838339981522,1
138.0,Y,3.1877772999999996,0.15266478,0,20.88089538399099,1
148.0,u,-0.013993666,0.14184059999999998,0,0.09865769039330066,1
148.0,g,0.020071024,0.14191134,0,0.1414335457617411,1
148.0,r,0.50161403,0.14359796,0,3.4931835382619645,1
148.0,i,1.5511841999999998,0.14720714,0,10.537425018922315,1
148.0,z,2.1054508999999997,0.14907786,0,14.1231628895129,1
148.0,Y,2.5702643,0.15062876,0,17.06356940069081,1
158.0,u,-0.15013717,0.14184059999999998,0,1.0584922088598046,1
158.0,g,0.17127898,0.14244310000000002,0,1.2024378857241942,1
158.0,r,0.406864,0.14326768,0,2.839886846775211,1
158.0,i,1.2948117000000001,0.14633377,0,8.848345122250318,1
158.0,z,1.8732407,0.148297,0,12.631683041464088,1
158.0,Y,2.1907017000000004,0.14936353,0,14.666911661769111,1
168.0,u,-0.06286902,0.14184059999999998,0,0.4432371267465028,1
168.0,g,0.08034347,0.14212355,0,0.5653072274088285,1
168.0,r,0.43753305,0.14337467,0,3.051676073604912,1
168.0,i,1.3288839,0.14645013,0,9.073968729150325,1
168.0,z,1.5058143999999998,0.14705296,0,10.23994620713517,1
168.0,Y,1.6421107,0.14751565,0,11.131772798343768,1
178.0,u,0.11261563,0.14223705,0,0.7917461027207748,1
178.0,g,0.19547473,0.14252801,0,1.37148291062227,1
178.0,r,0.20818128,0.14257258,0,1.4601775460611008,1
178.0,i,0.9957845999999999,0.14530843,0,6.852903166044806,1
178.0,z,1.4720518999999999,0.14693813,0,10.018174996510435,1
178.0,Y,1.2022036,0.146017,0,8.233312559496497,1
188.0,u,0.06320937,0.14206326,0,0.4449381916197052,1
188.0,g,-0.20867418,0.14184059999999998,0,1.4711879391373133,1
188.0,r,0.31809940000000003,0.14295754,0,2.2251320217177777,1
188.0,i,0.7755522,0.14454864,0,5.365337231813458,1
188.0,z,0.87387705,0.14488836,0,6.031382024063217,1
188.0,Y,1.4244976,0.14677621,0,9.705234928739474,1
