mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.27132618,0.14184059999999998,0,1.9128950385150656,1
12.0,r,0.06842288,0.1420816,0,0.4815745318183354,1
12.0,i,-0.15876856,0.14184059999999998,0,1.1193449548295764,1
12.0,z,0.09432848,0.14217274,0,0.6634779634970812,1
12.0,Y,0.17609675,0.14246002,0,1.2361134723973786,1
14.0,u,1.5553732,0.14722137,0,10.564860250926888,1
14.0,g,1.981339,0.14866102,0,13.327898597762882,1
14.0,r,1.4242377,0.14677534,0,9.703521722381975,1
14.0,i,4.245157,0.15608944,0,27.196951952675338,1
14.0,z,6.1831135999999995,0.16217853,0,38.1253523508938,1
14.0,Y,4.9859860000000005,0.15844478,0,31.468288194789377,1
16.0,u,2.5243752,0.15047637,0,16.775891124965337,1
16.0,g,4.3240742999999995,0.15634204,0,27.65778353666103,1
16.0,r,3.5676657999999994,0.15390395,0,23.18111913306968,1
16.0,i,8.331281,0.1686714,0,49.393560496918866,1
16.0,z,10.919058999999999,0.17617553,0,61.97829516959591,1
16.0,Y,7.9150023,0.16743286,0,47.27269366359746,1
18.0,u,3.9420406999999997,0.15511546,0,25.41358998000586,1
18.0,g,6.9432800000000015,0.16450544,0,42.20699327633178,1
18.0,r,5.862616,0.1611874,0,36.37142853597738,1
18.0,i,11.906902,0.17895715,0,66.53493308314309,1
18.0,z,13.958216,0.1845995,0,75.61350924569135,1
18.0,Y,10.072353999999999,0.1737559,0,57.96841430996012,1
20.0,u,5.3392873,0.1595558,0,33.46344852396466,1
20.0,g,9.919084,0.17331429,0,57.231772406072224,1
20.0,r,8.403741,0.16888607,0,49.759823293892744,1
20.0,i,15.293698000000001,0.18818198,0,81.27078905217174,1
20.0,z,17.118118,0.19296859,0,88.70934901892582,1
20.0,Y,12.75215,0.18130337,0,70.3359788623896,1
22.0,u,5.7302775000000015,0.16077635,0,35.64129612346593,1
22.0,g,12.227779,0.17985144,0,67.98821849855636,1
22.0,r,10.907063,0.17614149,0,61.922168365897214,1
22.0,i,18.587807,0.19673984,0,94.47912024326136,1
22.0,z,20.044697,0.20040822,0,100.01933553424105,1
22.0,Y,15.043098,0.18751496,0,80.22345523791809,1
24.0,u,6.4362793,0.16295716,0,39.49675669359972,1
24.0,g,14.880132000000001,0.1870799,0,79.53891358718923,1
24.0,r,13.500615,0.18335587,0,73.63066696473912,1
24.0,i,21.963306,0.20513915,0,107.06540414153028,1
24.0,z,23.046242000000003,0.20776188,0,110.92622958552359,1
24.0,Y,17.807526,0.19474672,0,91.439414229929,1
26.0,u,6.550145,0.16330616,0,40.1096014994168,1
26.0,g,16.312248,0.19086908,0,85.46301999255196,1
26.0,r,15.781951000000001,0.18947482,0,83.29313098173152,1
26.0,i,24.374104,0.21093331,0,115.55360317438719,1
26.0,z,25.898636,0.21451665,0,120.73019040713156,1
26.0,Y,20.431976000000002,0.20137213,0,101.46377256872637,1
28.0,u,6.860385000000001,0.1642533,0,41.76710604901089,1
28.0,g,18.337648,0.19610305,0,93.51026411878857,1
28.0,r,18.557604,0.19666307,0,94.36242401789009,1
28.0,i,27.485621999999996,0.21818428,0,125.9743460894616,1
28.0,z,28.769657000000002,0.22110726,0,130.11629287975438,1
28.0,Y,23.390207,0.20858803,0,112.13590252518325,1
30.0,u,6.8100467,0.16409999,0,41.49937303469671,1
30.0,g,20.177332,0.20073886,0,100.51532623030738,1
30.0,r,21.541647,0.2041088,0,105.54002081242945,1
30.0,i,29.31185300000001,0.22232997,0,131.83941418244248,1
30.0,z,31.311028000000004,0.22678135,0,138.06703240808827,1
30.0,Y,25.709557,0.21407549,0,120.09575220404727,1
32.0,u,6.909563499999999,0.16440292,0,42.02822857404235,1
32.0,g,20.679384,0.20198551,0,102.38053214807339,1
32.0,r,23.687145,0.2092986,0,113.17392949594503,1
32.0,i,31.963476,0.22821534,0,140.05840273489065,1
32.0,z,34.03044000000001,0.23269981,0,146.24180397912664,1
32.0,Y,28.226645,0.21987589,0,128.37535302301677,1
34.0,u,7.128784,0.1650683,0,43.18687476638458,1
34.0,g,21.513172,0.20403905,0,105.4365426618091,1
34.0,r,26.888584,0.21681176,0,124.01810676690232,1
34.0,i,34.52802,0.23376651,0,147.70302213092884,1
34.0,z,36.01678,0.23692939999999998,0,152.0148196044898,1
34.0,Y,29.363986999999998,0.22244717,0,132.004318148889,1
36.0,u,7.228696,0.16537067,0,43.71208026187473,1
36.0,g,23.13664,0.20797932,0,111.2449064647389,1
36.0,r,29.644029999999997,0.22307575,0,132.8877298406483,1
36.0,i,36.782978,0.23854084,0,154.19991813561148,1
36.0,z,38.469524,0.24205017,0,158.9320263646169,1
36.0,Y,31.288532,0.22673176,0,137.99801139461007,1
38.0,u,7.050712599999999,0.16483165,0,42.77523521726561,1
38.0,g,23.338839,0.20846486,0,111.95574640253518,1
38.0,r,31.293847999999997,0.22674349,0,138.0143174121559,1
38.0,i,38.150024,0.24138929,0,158.04356523025524,1
38.0,z,40.510387,0.24622987,0,164.52263488584876,1
38.0,Y,35.78085,0.23643097,0,151.33740727790442,1
40.0,u,6.7677627000000005,0.1639711,0,41.27411903683027,1
40.0,g,23.699157999999997,0.20932729999999997,0,113.21580128344463,1
40.0,r,33.44169,0.2314313,0,144.49942596355808,1
40.0,i,40.051544,0.24529636,0,163.27818317401858,1
40.0,z,43.34478,0.25191972,0,172.05790797163476,1
40.0,Y,37.722626,0.24050237,0,156.84929009223484,1
42.0,u,6.627447599999999,0.16354267,0,40.524271738990194,1
42.0,g,24.515257000000002,0.21126764,0,116.03886425767809,1
42.0,r,35.367783,0.23555581,0,150.1460863988029,1
42.0,i,42.44109,0.2501197,0,169.68311572419125,1
42.0,z,44.914265,0.25501573,0,176.12350814594848,1
42.0,Y,38.82637800000001,0.24278621,0,159.9200300544253,1
44.0,u,6.3821224999999995,0.16279091,0,39.20441565195501,1
44.0,g,23.93532,0.20989063,0,114.03710589653288,1
44.0,r,36.494372999999996,0.23793516,0,153.3794879243572,1
44.0,i,44.273533,0.25375637,0,174.47259747607518,1
44.0,z,46.427032000000004,0.25796473,0,179.97433990297824,1
44.0,Y,41.619473,0.24847178,0,167.50181046716855,1
46.0,u,6.3501806,0.16269279,0,39.03172722036422,1
46.0,g,23.84088,0.20966554,0,113.70910069437255,1
46.0,r,37.270283,0.23956008,0,155.57802034462503,1
46.0,i,46.612120000000004,0.25832322,0,180.4410768803517,1
46.0,z,48.665279999999996,0.2622671,0,185.55617536473312,1
46.0,Y,44.271435,0.25375223,0,174.46717611112223,1
48.0,u,6.287356,0.16249959,0,38.69151916014065,1
48.0,g,23.275665,0.20831327,0,111.7339524265545,1
48.0,r,38.10635,0.24129879999999998,0,157.92183798676166,1
48.0,i,48.550022,0.2620473,0,185.27197952430726,1
48.0,z,50.853072999999995,0.2664054,0,190.88604435195379,1
48.0,Y,46.484337,0.25807574,0,180.11897205060808,1
50.0,u,6.4074373,0.16286865,0,39.3411334839455,1
50.0,g,22.25173,0.20584093,0,108.10158115783871,1
50.0,r,38.473278,0.24205792,0,158.94244650206033,1
50.0,i,49.222126,0.26332656,0,186.92427379904254,1
50.0,z,52.19979,0.26892108,0,194.10821197059005,1
50.0,Y,47.849940000000004,0.26070806,0,183.5383992347609,1
52.0,u,5.6714983,0.16059346,0,35.31587338612668,1
52.0,g,21.452171,0.2038895,0,105.21469227203951,1
52.0,r,38.531765,0.24217871,0,159.10467522103824,1
52.0,i,50.944977,0.2665778,0,191.107350274479,1
52.0,z,55.13245799999999,0.27431956,0,200.97895315959238,1
52.0,Y,50.985027,0.2666529,0,191.20372214215558,1
54.0,u,5.963086,0.16149876,0,36.92341662561372,1
54.0,g,20.139025,0.20064344,0,100.37220753392187,1
54.0,r,37.94074000000001,0.24095538,0,157.45960932683892,1
54.0,i,52.241165,0.268998,0,194.20651826407632,1
54.0,z,55.41248,0.27482948,0,201.62494940499104,1
54.0,Y,51.26795,0.26718292,0,191.88333595575645,1
56.0,u,5.41673,0.15979828,0,33.89729851910797,1
56.0,g,18.911201000000002,0.19756001,0,95.72383095141574,1
56.0,r,36.44986,0.23784158,0,153.25268189018928,1
56.0,i,52.126564,0.2687849,0,193.93412353149304,1
56.0,z,55.953773,0.2758125,0,202.86888012689778,1
56.0,Y,52.41125,0.26931396,0,194.61022369579356,1
58.0,u,5.3923264,0.1597219,0,33.76072035206193,1
58.0,g,17.538795,0.19405554,0,90.38028494316627,1
58.0,r,35.568024,0.23598047,0,150.72443918770057,1
58.0,i,53.04127,0.2704811,0,196.09972748558033,1
58.0,z,57.35341,0.27833822,0,206.056537977429,1
58.0,Y,53.29769,0.2709547,0,196.7033234706761,1
60.0,u,5.1018224000000005,0.15880989,0,32.12534433466329,1
60.0,g,16.299894000000002,0.19083671,0,85.41278038172007,1
60.0,r,33.992709999999995,0.23261872,0,146.1305865667217,1
60.0,i,53.683662,0.27166602,0,197.60904216140096,1
60.0,z,57.406162,0.278433,0,206.17585559183001,1
60.0,Y,53.857533,0.27198583,0,198.01595178690008,1
62.0,u,5.179384,0.15905389,0,32.5637052951047,1
62.0,g,14.996185999999998,0.18738984,0,80.02667593931452,1
62.0,r,32.179237,0.22868754,0,140.71268159165996,1
62.0,i,53.691708,0.2716808,0,197.6279074561029,1
62.0,z,58.397526,0.28020757,0,208.4080954700831,1
62.0,Y,54.452126,0.27307668,0,199.40232904545346,1
64.0,u,4.6712940000000005,0.15744857,0,29.668697530882625,1
64.0,g,13.501354000000001,0.18335788,0,73.63389018241267,1
64.0,r,30.780739,0.22560918,0,136.43389422363043,1
64.0,i,53.48174,0.27129412,0,197.1356400942269,1
64.0,z,57.986934999999995,0.27947396,0,207.48600334714544,1
64.0,Y,54.942764000000004,0.27397358,0,200.54037327248855,1
66.0,u,4.329986,0.15636095,0,27.69224668947074,1
66.0,g,12.150362,0.17963608,0,67.63876165634431,1
66.0,r,28.886460999999997,0.22137123,0,130.488776703278,1
66.0,i,53.1072,0.27060297,0,196.25505218956022,1
66.0,z,57.795345,0.279131,0,207.05455502971722,1
66.0,Y,54.663837,0.27346405,0,199.89405188725902,1
68.0,u,4.3615699999999995,0.15646191,0,27.876241572150047,1
68.0,g,11.125074,0.17675924,0,62.939136873410405,1
68.0,r,27.581778000000003,0.21840453,0,126.28757288138667,1
68.0,i,52.97955,0.270367,0,195.9542029907496,1
68.0,z,56.89898,0.2775207,0,205.02607553238371,1
68.0,Y,53.81179399999999,0.27190173,0,197.9089798362077,1
70.0,u,4.268423,0.15616396,0,27.332958257462224,1
70.0,g,10.330847,0.17449816,0,59.20318586740399,1
70.0,r,26.46541,0.21583366,0,122.61947464542833,1
70.0,i,51.71418,0.2680167,0,192.95133474891676,1
70.0,z,56.308655,0.27645507,0,203.68103576469042,1
70.0,Y,52.814255,0.27006114,0,195.56406745524367,1
72.0,u,3.7068102,0.15435533,0,24.014785883973037,1
72.0,g,9.369968,0.17172283,0,54.56448627127797,1
72.0,r,25.302225,0.21312199999999998,0,118.7217884591924,1
72.0,i,50.994987,0.2666716,0,191.22766353822453,1
72.0,z,56.070632999999994,0.27602425,0,203.13661933688792,1
72.0,Y,52.532109999999996,0.26953822,0,194.89670147706696,1
74.0,u,3.7518651,0.1545012,0,24.283727893375584,1
74.0,g,8.8862,0.17030843,0,52.17710010009487,1
74.0,r,23.876965,0.20975158,0,113.83449411918613,1
74.0,i,50.01895,0.26483527,0,188.86815944114994,1
74.0,z,54.791045999999994,0.27369657,0,200.189012233511,1
74.0,Y,51.74492,0.268074,0,193.02476181949763,1
76.0,u,3.2144961,0.15275228,0,21.043850212906808,1
76.0,g,8.281383,0.16852342,0,49.140843450720375,1
76.0,r,23.042536,0.20775296,0,110.9131537764853,1
76.0,i,48.55749,0.26206157,0,185.29038805651663,1
76.0,z,53.871735,0.27201194,0,198.0491554892774,1
76.0,Y,50.905453,0.2665037,0,191.01218106915587,1
78.0,u,2.884776,0.15166916,0,19.020188415364075,1
78.0,g,7.4400244,0.16600838,0,44.81716163967144,1
78.0,r,21.843962,0.20484804,0,106.63495730786588,1
78.0,i,47.333225,0.2597152,0,182.25049977821863,1
78.0,z,52.749035,0.26994035,0,195.40996742428467,1
78.0,Y,50.478325,0.26570112,0,189.98160414227834,1
80.0,u,3.3912842000000003,0.15332985,0,22.117573323133104,1
80.0,g,7.214776,0.16532856,0,43.63901796519609,1
80.0,r,21.160646,0.20317334,0,104.15070205569293,1
80.0,i,45.612747,0.25638157,0,177.90961729425402,1
80.0,z,51.01793,0.26671463,0,191.28283289146904,1
80.0,Y,49.164562,0.26321724,0,186.78321374390217,1
82.0,u,3.1941116000000003,0.15268554,0,20.919542217291827,1
82.0,g,6.1774983,0.16216122,0,38.09479418075419,1
82.0,r,20.063929,0.20045619,0,100.09134165425374,1
82.0,i,44.84435300000001,0.2548786,0,175.9439709728475,1
82.0,z,51.034927,0.2667465,0,191.3236987176964,1
82.0,Y,49.45939600000001,0.26377670000000003,0,187.50479477527776,1
84.0,u,2.6330833,0.15083714,0,17.456465297605085,1
84.0,g,5.8197827,0.16105448,0,36.13549092207805,1
84.0,r,18.65779,0.19691762,0,94.74921543333704,1
84.0,i,43.38039000000001,0.25199038,0,172.150976557121,1
84.0,z,50.356735,0.26547220000000005,0,189.6874135973559,1
84.0,Y,48.80322,0.26252997,0,185.89580458185404,1
86.0,u,2.813975,0.15143558,0,18.581993742817904,1
86.0,g,5.827978,0.16107991,0,36.18066337384966,1
86.0,r,18.113718,0.19553126,0,92.63847632342777,1
86.0,i,41.46385,0.24815843,0,167.08620376104088,1
86.0,z,49.192005,0.26326936,0,186.85047511795523,1
86.0,Y,47.705086,0.26043013,0,183.17806008083627,1
88.0,u,2.5203787999999996,0.15046307,0,16.75081333911371,1
88.0,g,5.535513,0.16016951,0,34.560341727960584,1
88.0,r,17.768581,0.19464672,0,91.28631091240582,1
88.0,i,39.740925,0.24466239,0,162.43168800893343,1
88.0,z,48.170044,0.26132125,0,184.3326709940351,1
88.0,Y,46.837740000000004,0.25875956,0,181.00873258557095,1
90.0,u,2.6082417999999996,0.15075478,0,17.301221228275477,1
90.0,g,5.066829,0.15869968,0,31.92715322425351,1
90.0,r,17.11777,0.19296768,0,88.70796394505028,1
90.0,i,38.416378,0.24194035,0,158.78450204771548,1
90.0,z,46.721607,0.25853503,0,180.71673691568992,1
90.0,Y,45.93936,0.25701776,0,178.7400217012241,1
92.0,u,2.339156,0.14985965,0,15.608978133873928,1
92.0,g,4.908867,0.15820122,0,31.029261341979534,1
92.0,r,16.492886,0.19134168,0,86.19599242569628,1
92.0,i,37.745007,0.2405489,0,156.9119916989851,1
92.0,z,46.409058,0.25792986,0,179.92898534508566,1
92.0,Y,44.927820000000004,0.25504228,0,176.15832167121468,1
94.0,u,2.2596713999999998,0.14959422,0,15.105338962962605,1
94.0,g,4.663707,0.15742448,0,29.62504306826994,1
94.0,r,15.567341,0.18890765,0,82.40714973692172,1
94.0,i,36.210125,0.23733707,0,152.5683493101183,1
94.0,z,45.365165999999995,0.25589827,0,177.27812696818935,1
94.0,Y,43.475628,0.25217927,0,172.39969010934166,1
96.0,u,2.0973547000000003,0.1490507,0,14.071417980593182,1
96.0,g,4.473609400000001,0.15681954,0,28.52711722021376,1
96.0,r,15.627332000000001,0.18906637,0,82.65527073905317,1
96.0,i,34.951206,0.23466991,0,148.93773982356748,1
96.0,z,44.21692,0.2536448,0,174.32614427735163,1
96.0,Y,42.537125,0.25031158,0,169.93670448646446,1
98.0,u,1.9739238000000001,0.14863607,0,13.280247519999687,1
98.0,g,4.4402604000000006,0.15671319,0,28.333673764154764,1
98.0,r,14.987403,0.1873664,0,79.98981140695452,1
98.0,i,34.122498,0.23289752,0,146.51292980706708,1
98.0,z,43.19232,0.25161693,0,171.65903741055897,1
98.0,Y,41.408257,0.2480464,0,166.937544749692,1
100.0,u,2.0947654,0.14904203,0,14.054863584453326,1
100.0,g,4.344834,0.15640841,0,27.7787748114056,1
100.0,r,14.718710999999999,0.18664798,0,78.85813176226178,1
100.0,i,32.607820000000004,0.22962268,0,142.0060945199316,1
100.0,z,41.624664,0.24848224,0,167.51565021306956,1
100.0,Y,40.35584,0.24591585,0,164.1042657478158,1
102.0,u,1.8033348000000002,0.14806111,0,12.179665544855096,1
102.0,g,4.441504,0.15671715,0,28.34089313135161,1
102.0,r,14.430349,0.1858739,0,77.6351548011851,1
102.0,i,31.689705,0.22761473,0,139.22519425697976,1
102.0,z,41.213013000000004,0.24765252,0,166.41467246123725,1
102.0,Y,38.924686,0.24298857,0,160.191427934244,1
104.0,u,2.0233798,0.14880235,0,13.597767777189002,1
104.0,g,4.3177176,0.15632172,0,27.6207145110737,1
104.0,r,13.660288000000001,0.18379077,0,74.32521230527519,1
104.0,i,31.107229999999998,0.22633159,0,137.44095554668263,1
104.0,z,39.51446,0.24419914,0,161.81244536733422,1
104.0,Y,37.273144,0.23956607,0,155.58607276898604,1
106.0,u,1.9603564999999998,0.14859043,0,13.193019900406775,1
106.0,g,3.9063709,0.15500043,0,25.202322987103972,1
106.0,r,13.359269,0.18297002,0,73.01343138072565,1
106.0,i,30.162344,0.22423448,0,134.51251564879763,1
106.0,z,38.684886999999996,0.24249463,0,159.5288398757531,1
106.0,Y,36.489628,0.23792517,0,153.3659847758016,1
108.0,u,1.6697153999999998,0.14760919,0,11.311730658504391,1
108.0,g,3.9653502,0.15519056,0,25.55149101852587,1
108.0,r,13.138348,0.18236531,0,72.04411847845405,1
108.0,i,29.071957,0.22178979,0,131.07887878878466,1
108.0,z,36.730270000000004,0.23843035,0,154.05031280623461,1
108.0,Y,34.66017,0.23404899,0,148.0893807745122,1
110.0,u,1.6425416000000002,0.14751711,0,11.134583642534755,1
110.0,g,3.7665815,0.15454882,0,24.371467216637434,1
110.0,r,12.121661,0.17955618,0,67.50901584117015,1
110.0,i,28.125353000000004,0.21964543,0,128.04888770050897,1
110.0,z,35.406384,0.23563772,0,150.25770916472968,1
110.0,Y,33.881374,0.23237929,0,145.80203769449508,1
112.0,u,1.6721436,0.14761741,0,11.32755004982136,1
112.0,g,3.6982894,0.15432774,0,23.963866768216786,1
112.0,r,11.853634,0.17880826,0,66.29242966739903,1
112.0,i,27.293024,0.21774247,0,125.34543215202804,1
112.0,z,34.402084,0.23349699999999998,0,147.33415846884543,1
112.0,Y,32.508884,0.22940716,0,141.7082361335191,1
114.0,u,1.6816682,0.14764968,0,11.38958242239333,1
114.0,g,3.6709862,0.15423924,0,23.800598343197233,1
114.0,r,11.706862,0.17839737,0,65.62239118211215,1
114.0,i,26.600367,0.21614607,0,123.0666234181357,1
114.0,z,33.009777,0.23049629,0,143.21174974226267,1
114.0,Y,31.025746999999996,0.22615153,0,137.190082242645,1
116.0,u,1.3473073,0.14651303,0,9.19581896572612,1
116.0,g,3.1552919999999998,0.15255836,0,20.682524379522693,1
116.0,r,11.976962,0.17915279,0,66.85333786875438,1
116.0,i,26.218429999999998,0.21526074,0,121.79847565329375,1
116.0,z,31.652997999999997,0.22753407,0,139.11322379105687,1
116.0,Y,29.352312,0.22242093,0,131.96740072977846,1
118.0,u,1.3841069,0.14663854,0,9.438902624098684,1
118.0,g,3.5182898000000002,0.15374346,0,22.88415910504421,1
118.0,r,11.04578,0.1765348,0,62.569986201020996,1
118.0,i,25.212906,0.21291234,0,118.41918603684502,1
118.0,z,30.789121999999995,0.22562775,0,136.45981932630184,1
118.0,Y,29.305661999999998,0.22231604,0,131.81982730530825,1
120.0,u,0.9935712,0.14530082,0,6.838028856272112,1
120.0,g,3.3321921999999997,0.15313704,0,21.759544261793227,1
120.0,r,10.759788,0.17572293,0,61.2315535599139,1
120.0,i,24.506813,0.21124765,0,116.00987277254919,1
120.0,z,29.545439000000002,0.22285466,0,132.57716486610602,1
120.0,Y,28.414396000000004,0.22030242,0,128.97904616753644,1
122.0,u,1.4555775,0.14688204,0,9.909839896014516,1
122.0,g,3.2162046,0.15275785,0,21.054267260242273,1
122.0,r,10.196932,0.17411402,0,58.56468077642455,1
122.0,i,23.501133,0.20885377,0,112.5243417918671,1
122.0,z,28.439709000000004,0.22035986,0,129.06029709766563,1
122.0,Y,27.146833,0.21740651,0,124.86669787395051,1
124.0,u,1.184734,0.14595717,0,8.116997609641238,1
124.0,g,3.1233456000000004,0.15245362,0,20.487185545348154,1
124.0,r,10.41898,0.1747505,0,59.62203255498553,1
124.0,i,22.501328,0.20644633,0,108.99359654395406,1
124.0,z,27.42217,0.21803881,0,125.76738058696982,1
124.0,Y,26.1664,0.21513987,0,121.625061872539,1
126.0,u,1.1137209,0.14571370000000006,0,7.643213369779228,1
126.0,g,2.9530125,0.15189396,0,19.44127666432556,1
126.0,r,9.953812,0.17341444,0,57.39898015413249,1
126.0,i,22.120068,0.20552087,0,107.62930304839601,1
126.0,z,26.247742,0.21532883,0,121.89608795069383,1
126.0,Y,25.424953,0.21340972,0,119.13680876391197,1
128.0,u,1.0846566999999998,0.14561392,0,7.448853104153777,1
128.0,g,2.8969958,0.15170944,0,19.095685805708598,1
128.0,r,9.266518,0.17142133,0,54.05697178991669,1
128.0,i,21.387161,0.20373003,0,104.977950476913,1
128.0,z,24.860441,0.21208301,0,117.2203327366959,1
128.0,Y,24.725407,0.21176441,0,116.7590295271996,1
130.0,u,1.1706425,0.14590888,0,8.023106612839467,1
130.0,g,2.9068224,0.15174182,0,19.156369681080665,1
130.0,r,9.342833,0.17164379999999999,0,54.431520392813496,1
130.0,i,21.09964,0.20302315,0,103.92726149702632,1
130.0,z,23.68151,0.20928514,0,113.15428319468835,1
130.0,Y,24.035511,0.21012919,0,114.38444606387147,1
132.0,u,0.98133963,0.14525872,0,6.7558052969212445,1
132.0,g,2.9239577999999997,0.15179828,0,19.262127344262396,1
132.0,r,9.200272,0.171228,0,53.731118742261785,1
132.0,i,20.663671,0.20194662,0,102.3224404548093,1
132.0,z,23.213957,0.20816511,0,111.51704048771671,1
132.0,Y,23.579560999999998,0.20904143,0,112.79850601863946,1
134.0,u,0.9235343,0.14505962,0,6.366584305129161,1
134.0,g,2.6085165,0.15075567,0,17.30294124260799,1
134.0,r,9.084744,0.17089032,0,53.16125571068039,1
134.0,i,20.054802,0.20043343,0,100.05717110164706,1
134.0,z,22.063135,0.2053823,0,107.42471478798319,1
134.0,Y,22.875116000000002,0.20734966,0,110.3214541080029,1
136.0,u,0.9963907,0.14531054,0,6.85697472461392,1
136.0,g,3.268824,0.15292999,0,21.3746433907437,1
136.0,r,8.826478,0.170133,0,51.87987045429164,1
136.0,i,19.747087,0.19966434,0,98.90142125529276,1
136.0,z,21.195814000000002,0.20325987,0,104.27938382524795,1
136.0,Y,22.726055,0.20698988,0,109.79307297535513,1
138.0,u,1.0282241,0.14542003,0,7.070718524813948,1
138.0,g,3.1450005,0.15252462,0,20.61962521198217,1
138.0,r,8.754174,0.16992038,0,51.51927037827952,1
138.0,i,19.425709,0.1988579,0,97.6863830906391,1
138.0,z,20.693043,0.20201932,0,102.43101006378994,1
138.0,Y,22.015429,0.20526615,0,107.25309068251146,1
140.0,u,0.7397993,0.14442493,0,5.1223794950082375,1
140.0,g,3.0540242,0.15222609,0,20.062422939458013,1
140.0,r,8.556961,0.16933906,0,50.53152533148583,1
140.0,i,19.052554999999998,0.19791743,0,96.26516977307152,1
140.0,z,20.50706,0.20155847,0,101.74248693195578,1
140.0,Y,21.538717000000002,0.20410162,0,105.52937796378099,1
142.0,u,0.98976046,0.14528772,0,6.812416493286562,1
142.0,g,2.820705,0.1514578,0,18.623702443849044,1
142.0,r,8.451266,0.1690267,0,49.99959178047019,1
142.0,i,18.27573,0.19594511,0,93.26964066620494,1
142.0,z,20.046196,0.20041198,0,100.02493862891829,1
142.0,Y,21.398264,0.20375726,0,105.01841259545796,1
144.0,u,0.81528616,0.14468601,0,5.6348651815058,1
144.0,g,3.0362318,0.15216765,0,19.953201616769398,1
144.0,r,7.6003365999999986,0.16649053,0,45.650263711695786,1
144.0,i,17.895926,0.19497356,0,91.78642478498111,1
144.0,z,19.507135,0.19906253,0,97.9950119191191,1
144.0,Y,21.221598,0.20332327,0,104.37368039575598,1
146.0,u,0.62925273,0.14404170000000002,0,4.368545567012886,1
146.0,g,2.9335793999999997,0.15182997,0,19.321477834712077,1
146.0,r,7.3654246,0.16578354,0,44.42796070104426,1
146.0,i,17.795141,0.19471492,0,91.39074191130294,1
146.0,z,19.348305,0.19866319,0,97.39250134863937,1
146.0,Y,21.014848999999998,0.20281422,0,103.61625037928799,1
148.0,u,0.46470115,0.14346938,0,3.2390266829061365,1
148.0,g,2.9244254,0.15179981,0,19.265013572810137,1
148.0,r,7.462425,0.16607584,0,44.933838660698626,1
148.0,i,16.792870999999998,0.192124,0,87.40641981220462,1
148.0,z,18.616869,0.19681369,0,94.59133152780176,1
148.0,Y,20.70917,0.20205922,0,102.49059656866932,1
150.0,u,0.57913226,0.14386761,0,4.02545270613726,1
150.0,g,2.7903792999999997,0.15135765,0,18.435667440661238,1
150.0,r,7.0420966,0.16480552,0,42.7297374505417,1
150.0,i,16.632479999999994,0.19170614,0,86.76028842894648,1
150.0,z,18.771193,0.19720535,0,95.18602309724356,1
150.0,Y,20.366936,0.20121057,0,101.2219984268222,1
