mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,274.2163,0.54252654,0,505.4431069860656,1
142.0,z,203.15947,0.47252324,0,429.94598530222555,1
142.0,Y,144.83885,0.40614974,0,356.61441024189753,1
144.0,u,16.668385,0.19179974,0,86.90514908935748,1
144.0,g,98.34025,0.34417874,0,285.72435938373184,1
144.0,r,226.38567999999998,0.49649212,0,455.9703384617665,1
144.0,i,264.82864,0.5338046999999999,0,496.11522716079503,1
144.0,z,206.62102,0.47617200000000004,0,433.9209781339515,1
144.0,Y,155.10464,0.41859692,0,370.5345944733659,1
146.0,u,12.02838,0.17929624,0,67.08662713730082,1
146.0,g,84.40825,0.32330635,0,261.07823121939913,1
146.0,r,206.93698,0.47650367,0,434.282027670427,1
146.0,i,254.52353,0.5240632000000001,0,485.67335008449356,1
146.0,z,208.92711,0.47858736,0,436.5495779077826,1
146.0,Y,162.36612,0.42718249999999997,0,380.08607562341626,1
148.0,u,10.666423,0.17545706,0,60.79221320589779,1
148.0,g,72.94406,0.30506203,0,239.11222252077715,1
148.0,r,189.30257,0.45762578,0,413.6623815205516,1
148.0,i,243.71526,0.5136478,0,474.4793222126134,1
148.0,z,206.00404,0.4755237,0,433.2150847581309,1
148.0,Y,164.89455,0.43013173,0,383.35825631836093,1
150.0,u,10.743725,0.17567721,0,61.15605433396853,1
150.0,g,64.01958499999999,0.29006609999999994,0,220.70688370685167,1
150.0,r,172.88657,0.43932372,0,393.5288766106233,1
150.0,i,230.20577999999998,0.5003244000000001,0,460.1130386605169,1
150.0,z,200.6145,0.4698226,0,427.00053169004644,1
150.0,Y,162.51826,0.42736053,0,380.28373841636704,1
152.0,u,9.814276,0.17301166,0,56.726095801866755,1
152.0,g,56.623627,0.27702418,0,204.39958345874356,1
152.0,r,157.79279,0.4217956,0,374.09776204398526,1
152.0,i,214.06621,0.4839266,0,442.35264190891763,1
152.0,z,192.2302,0.46081334,0,417.1541561709129,1
152.0,Y,157.59935,0.42156625,0,373.84242690205866,1
154.0,u,7.7208380000000005,0.16685203,0,46.273563468181955,1
154.0,g,51.253918,0.26715666,0,191.84967352114674,1
154.0,r,143.63136,0.4046605,0,354.94287186419234,1
154.0,i,195.9753,0.46485920000000003,0,421.57991064821346,1
154.0,z,180.66617,0.44809034,0,403.1913966277425,1
154.0,Y,149.20283999999995,0.41148707,0,362.59423655766375,1
156.0,u,4.9590062999999995,0.1583596,0,31.314844821532763,1
156.0,g,47.589664,0.26020843,0,182.8905543144778,1
156.0,r,129.59157,0.3869242,0,334.9275387789133,1
156.0,i,174.93996,0.4416545,0,396.10138694386677,1
156.0,z,169.19609,0.43510327,0,388.8642114778866,1
156.0,Y,138.07716000000002,0.3977385,0,347.1556311496122,1
158.0,u,3.7834608999999997,0.15460342,0,24.47203884622992,1
158.0,g,43.834312,0.25288945,0,173.33388957111495,1
158.0,r,117.9781,0.37161386,0,317.4749725427356,1
158.0,i,157.56595,0.42152664,0,373.798320314939,1
158.0,z,158.12251,0.42218632,0,374.53252867122745,1
158.0,Y,127.333176,0.3839947,0,331.6013892900084,1
160.0,u,3.8900788,0.15494786,0,25.105727823540125,1
160.0,g,40.861755,0.24694234,0,165.47083420364447,1
160.0,r,107.97571599999999,0.35790288,0,301.6899891948341,1
160.0,i,142.9548,0.40382367,0,354.0030231511689,1
160.0,z,145.54297,0.40701562,0,357.58571132970275,1
160.0,Y,115.09463500000001,0.36771375,0,313.0006288859201,1
162.0,u,5.3360724,0.1595457,0,33.44541657970098,1
162.0,g,38.888405,0.24291392,0,160.09129900830712,1
162.0,r,99.82817,0.34633356,0,288.24284311344246,1
162.0,i,130.09912,0.38757953,0,335.67077188003196,1
162.0,z,133.23833,0.39160833,0,340.2336462046147,1
162.0,Y,104.34679399999999,0.35279676,0,295.7702729469511,1
164.0,u,7.9203444,0.16744879999999998,0,47.300096507111434,1
164.0,g,36.976585,0.23894632,0,154.74850167183993,1
164.0,r,92.35224000000001,0.33536696,0,275.3766799210036,1
164.0,i,121.25403600000001,0.37599576,0,322.4877748621421,1
164.0,z,120.58503,0.37510505,0,321.4700255301815,1
164.0,Y,93.71463,0.33739203,0,277.7618368756369,1
166.0,u,10.146903,0.1739703,0,58.3254900405414,1
166.0,g,35.058968,0.2348994,0,149.2509899982716,1
166.0,r,86.53631,0.32658088,0,264.97665754345445,1
166.0,i,112.718704,0.36446875,0,309.2685010717654,1
166.0,z,108.62208999999999,0.35880476,0,302.7331354244018,1
166.0,Y,84.52378,0.32348499999999997,0,261.2911881540103,1
168.0,u,11.408299000000001,0.17755862,0,64.25088796026913,1
168.0,g,33.269363,0.2310587,0,143.98662764050866,1
168.0,r,81.52723,0.31881967,0,255.7158095044763,1
168.0,i,105.56555,0.35451984,0,297.77049995283767,1
168.0,z,99.12559,0.34531775,0,287.05616783382845,1
168.0,Y,77.5526,0.31252417,0,248.1491271539094,1
170.0,u,11.022309,0.17646833,0,62.46055028684184,1
170.0,g,31.782172999999997,0.22781776,0,139.50700331703726,1
170.0,r,77.502365,0.3124438,0,248.05217770363822,1
170.0,i,98.98485,0.34511393,0,286.8178922827021,1
170.0,z,89.864914,0.33163786,0,270.9730246118462,1
170.0,Y,71.81656,0.30320838,0,236.8554589421308,1
172.0,u,10.061463,0.17372456,0,57.91618064826297,1
172.0,g,30.650571999999997,0.22532052,0,136.03098377369267,1
172.0,r,73.74266,0.30636814,0,240.69950615622108,1
172.0,i,93.63336,0.33727157,0,277.62007927320997,1
172.0,z,83.312706,0.32160762,0,259.05078368478956,1
172.0,Y,68.238434,0.29724938,0,229.5662786580076,1
174.0,u,9.640046,0.17250739999999998,0,55.881927383984696,1
174.0,g,29.675718,0.22314677,0,132.98744140459664,1
174.0,r,70.6462,0.30127224,0,234.49289586056778,1
174.0,i,89.531265,0.33113447,0,270.3773636130361,1
174.0,z,78.28503,0.3136938,0,249.5587416773937,1
174.0,Y,63.60187,0.28934518,0,219.8131311535931,1
176.0,u,9.538182,0.17221192,0,55.38630543112232,1
176.0,g,28.58059,0.22067929999999997,0,129.5118753775275,1
176.0,r,68.66011999999999,0.29795787,0,230.43566528382013,1
176.0,i,84.790825,0.32389748,0,261.78291044437884,1
176.0,z,75.00247,0.30841729999999995,0,243.18502885538527,1
176.0,Y,59.580727,0.28231096,0,211.046453881918,1
178.0,u,8.905444000000003,0.17036492,0,52.27275662149228,1
178.0,g,27.782244,0.21886298,0,126.93898255429035,1
178.0,r,66.07368000000001,0.29358548,0,225.05772424440067,1
178.0,i,80.76208000000003,0.31761745,0,254.27469429025396,1
178.0,z,70.181274,0.30049965,0,233.54860479870774,1
178.0,Y,55.776825,0.2754915,0,202.46296165217439,1
180.0,u,8.22724,0.16836270000000006,0,48.86616810017894,1
180.0,g,26.629074,0.21621248,0,123.16159548236992,1
180.0,r,63.667076,0.28945783,0,219.95285461789027,1
180.0,i,77.29656,0.31211427,0,247.65468108843595,1
180.0,z,66.01727,0.2934894,0,224.93919712262178,1
180.0,Y,52.07456,0.26868814,0,193.81041530154621,1
182.0,u,8.128005,0.16806774,0,48.361482102395144,1
182.0,g,25.732119,0.21412820000000002,0,120.17155610517437,1
182.0,r,61.13339200000001,0.28504765,0,214.46727240164938,1
182.0,i,72.84501999999998,0.30489963,0,238.9147536846797,1
182.0,z,62.88016,0.28809533,0,218.26164276942635,1
182.0,Y,48.66634000000001,0.26226914,0,185.5587737085652,1
184.0,u,8.107034,0.16800535,0,48.254618082102745,1
184.0,g,25.842403,0.21438554,0,120.54172590184953,1
184.0,r,59.073948,0.28141198,0,209.91980511988154,1
184.0,i,69.78073,0.29983243,0,232.73242991093394,1
184.0,z,59.194984,0.28162694,0,210.18935191356337,1
184.0,Y,45.799865999999994,0.2567462,0,178.3857599450352,1
186.0,u,7.902094,0.1673943,0,47.20646999330324,1
186.0,g,24.727428,0.21176918,0,116.76594299510438,1
186.0,r,56.16975400000001,0.27620375,0,203.3634735227165,1
186.0,i,66.60436999999999,0.29448792,0,226.1701260954948,1
186.0,z,55.897769999999994,0.27571094,0,202.74048610475882,1
186.0,Y,42.80141,0.25083894,0,170.63303648149684,1
188.0,u,7.620506,0.16655108,0,45.75476784659698,1
188.0,g,23.858662,0.20970795,0,113.77089900502102,1
188.0,r,54.111290000000004,0.27245194,0,198.60856927647498,1
188.0,i,63.43472,0.28905618,0,219.4546402709674,1
188.0,z,53.173473,0.27072537,0,196.41111950461087,1
188.0,Y,40.31306,0.24582884,0,163.98832618662644,1
190.0,u,7.048795,0.16482584,0,42.7651089173882,1
190.0,g,23.391996,0.20859231,0,112.14217820398076,1
190.0,r,51.81774,0.26820982,0,193.19851898040125,1
190.0,i,60.680156999999994,0.28425148,0,213.4734953710707,1
190.0,z,50.249462,0.26527008,0,189.4275524778369,1
190.0,Y,37.63889,0.24032822,0,156.6145249192958,1
192.0,u,6.911631599999999,0.1644092,0,42.03920218576575,1
192.0,g,22.493658,0.20642775,0,108.96625090376658,1
192.0,r,50.40103,0.26555562,0,189.79462758122008,1
192.0,i,57.804565000000004,0.2791475,0,207.07534547148015,1
192.0,z,47.33376,0.2597162,0,182.25185798960555,1
192.0,Y,35.223263,0.23524883,0,149.72768621208448,1
194.0,u,6.498335,0.16314746,0,39.83105222723051,1
194.0,g,21.757381,0.2046366,0,106.32204112069883,1
194.0,r,48.108917,0.26120427,0,184.18120423529064,1
194.0,i,54.946323,0.27398008,0,200.54860557745656,1
194.0,z,44.91362,0.25501448,0,176.12184217931468,1
194.0,Y,33.749638,0.23209566,0,145.4126199516182,1
196.0,u,6.4066434,0.16286620000000002,0,39.33685074005533,1
196.0,g,21.040329,0.20287703,0,103.70976448146938,1
196.0,r,46.482384,0.25807196,0,180.11404261044092,1
196.0,i,52.7961,0.27002752,0,195.52118243355343,1
196.0,z,42.883070000000004,0.25100166,0,170.84775455269897,1
196.0,Y,31.214066,0.22656749,0,137.7693948942101,1
198.0,u,5.7224072999999995,0.16075188,0,35.5977628379836,1
198.0,g,20.32947,0.20111744,0,101.08258140119524,1
198.0,r,45.139946,0.25545782,0,176.70214988916763,1
198.0,i,49.884167,0.26458067,0,188.54048181222004,1
198.0,z,40.18736,0.24557304,0,163.6472798479833,1
198.0,Y,29.573940000000004,0.22291860000000002,0,132.6669914488966,1
200.0,u,6.1466923,0.16206619,0,37.92704881875732,1
200.0,g,19.95859,0.20019329,0,99.69659822264772,1
200.0,r,43.39149000000001,0.25201239999999997,0,172.17998003272862,1
200.0,i,47.245216,0.25954570000000005,0,182.0304324055455,1
200.0,z,38.045155,0.24117197,0,157.75114744885153,1
200.0,Y,28.065496000000003,0.21950912,0,127.85571733876024,1
