mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,34.97229,0.23471484,0,148.99905775024706,1
32.0,Y,38.741405,0.24261114,0,159.68518593169298,1
34.0,u,1.625024,0.14745773,0,11.02027001229437,1
34.0,g,6.860035000000001,0.16425222,0,41.76524980910456,1
34.0,r,17.677094,0.19441156,0,90.92614657276553,1
34.0,i,27.607538,0.2184635000000001,0,126.37139842582395,1
34.0,z,35.008340000000004,0.23479160000000002,0,149.10388616969263,1
34.0,Y,39.802513,0.24478823,0,162.59978267745961,1
36.0,u,1.2193213,0.14607559,0,8.347194079448867,1
36.0,g,6.5465345,0.16329512,0,40.09020294054103,1
36.0,r,16.808191,0.19216387,0,87.46800842426832,1
36.0,i,27.246273,0.21763508,0,125.1924689714544,1
36.0,z,34.865829999999995,0.23448794,0,148.689224699573,1
36.0,Y,39.290165,0.24373946,0,161.19739085333168,1
38.0,u,1.1944953,0.1459906,0,8.182001443928582,1
38.0,g,5.8263736,0.16107494,0,36.17181915448797,1
38.0,r,16.045123999999998,0.19016804,0,84.37339944188307,1
38.0,i,26.720602000000003,0.21642403,0,123.46411810185775,1
38.0,z,34.607903,0.23393731,0,147.93665448234827,1
38.0,Y,39.293673999999996,0.24374665,0,161.2070319735676,1
40.0,u,0.97246456,0.14522818,0,6.696114762300264,1
40.0,g,5.196676999999998,0.15910827,0,32.66126267352413,1
40.0,r,14.9928255,0.18738087,0,80.01257278824674,1
40.0,i,25.680532,0.21400769,0,119.99817389739593,1
40.0,z,33.931709999999995,0.23248757,0,145.95064157623565,1
40.0,Y,39.425114,0.24401613,0,161.56765538409286,1
42.0,u,0.9261219,0.14506854,0,6.384029921304785,1
42.0,g,4.4723463,0.15681551,0,28.51979565031546,1
42.0,r,13.609115,0.18365150000000002,0,74.10293408983863,1
42.0,i,24.533556,0.21131094,0,116.10168408696681,1
42.0,z,32.629787,0.22967051,0,142.07216677491596,1
42.0,Y,38.358368,0.24182044,0,158.6233487954947,1
44.0,u,0.54010504,0.14373192,0,3.7577250759608583,1
44.0,g,4.014581,0.15534909,0,25.842320672750642,1
44.0,r,12.61351,0.18092062,0,69.71847653407333,1
44.0,i,23.285503,0.20833690000000002,0,111.76850092326417,1
44.0,z,32.03987,0.22838265,0,140.29029788383662,1
44.0,Y,37.780724,0.2406231000000001,0,157.01204082234824,1
46.0,u,0.3677429,0.14313108,0,2.5692735637850284,1
46.0,g,3.6546538,0.15418629999999994,0,23.702843897285305,1
46.0,r,11.940249,0.1790503,0,66.68656237939841,1
46.0,i,21.9685,0.2051518,0,107.08412014907985,1
46.0,z,30.90025300000001,0.22587389,0,136.8031205377479,1
46.0,Y,36.434296,0.23780887,0,153.208313886694,1
48.0,u,0.5817899000000001,0.14387687,0,4.043665253490711,1
48.0,g,3.179333,0.15263712,0,20.82935658115143,1
48.0,r,10.817478999999999,0.175887,0,61.50243622325697,1
48.0,i,20.543066,0.20164779,0,101.8759789036121,1
48.0,z,29.13648,0.22193521,0,131.28372014517208,1
48.0,Y,35.575108,0.23599549,0,150.74486381074485,1
50.0,u,0.38447905,0.14318952,0,2.6851060748021225,1
50.0,g,2.664325,0.15094066,0,17.651473102078658,1
50.0,r,9.8638525,0.17315488,0,56.965489508583296,1
50.0,i,18.937637,0.1976269,0,95.8251988975185,1
50.0,z,27.176022999999997,0.21747363,0,124.96238279556007,1
50.0,Y,34.349976,0.23338537,0,147.18135931142555,1
52.0,u,0.20444629,0.14255948,0,1.4341122035518088,1
52.0,g,2.101874,0.14906587,0,14.10030344303495,1
52.0,r,8.6243305,0.16953787,0,50.86964051158599,1
52.0,i,17.60398,0.19422342,0,90.63778199354125,1
52.0,z,26.109339000000002,0.2150072,0,121.43471939544351,1
52.0,Y,32.743846999999995,0.2299187,0,142.41489274252157,1
54.0,u,0.17458110000000002,0.1424547,0,1.225520112709514,1
54.0,g,1.9941758,0.14870419,0,13.410353803749578,1
54.0,r,7.585025999999999,0.16644454,0,45.570891060770144,1
54.0,i,16.255577,0.19072057,0,85.23242668580531,1
54.0,z,24.334026,0.21083829,0,115.41559173146396,1
54.0,Y,30.98937,0.22607107,0,137.07799940965467,1
56.0,u,0.03534624,0.14196515,0,0.24897828798124044,1
56.0,g,1.8682238999999998,0.14828008,0,12.599291152257267,1
56.0,r,6.9446588,0.16450962,0,42.21430211801596,1
56.0,i,14.780880999999999,0.18681446,0,79.12064729892964,1
56.0,z,23.476597,0.20879501,0,112.43849649471987,1
56.0,Y,29.776386,0.22337220000000002,0,133.30390263425795,1
58.0,u,0.22668342,0.14263745,0,1.5892279341785764,1
58.0,g,1.506484,0.14705524,0,10.244340834097445,1
58.0,r,6.54157,0.1632799,0,40.06353507075886,1
58.0,i,13.719338,0.18395135,0,74.58133903339116,1
58.0,z,21.717133,0.20453824,0,106.17639518165404,1
58.0,Y,28.414436,0.2203025,0,128.97918089899113,1
60.0,u,-0.025935287,0.14184059999999998,0,0.1828481196498041,1
60.0,g,0.93391156,0.14509538,0,6.436535470667639,1
60.0,r,5.3037724000000015,0.15944444,0,33.26407869725656,1
60.0,i,12.748066,0.1812921,0,70.31782410816577,1
60.0,z,20.136337,0.20063673,0,100.3621669870716,1
60.0,Y,26.594472999999997,0.21613245,0,123.04710838192042,1
62.0,u,0.14720704,0.14235859,0,1.0340580080204504,1
62.0,g,1.0100847,0.14535764,0,6.948961884631588,1
62.0,r,4.723828299999999,0.15761529999999999,0,29.970620238009886,1
62.0,i,11.426853,0.17761084,0,64.33646167092054,1
62.0,z,18.754078,0.19716196,0,95.12016415336915,1
62.0,Y,24.88754500000001,0.2121469,0,117.31279127811912,1
64.0,u,-0.06440476,0.14184059999999998,0,0.45406435110962595,1
64.0,g,0.81061745,0.14466989,0,5.603221582597457,1
64.0,r,3.921847,0.15505034,0,25.294023863475566,1
64.0,i,10.928531,0.17620239999999998,0,62.022600146195515,1
64.0,z,17.559881,0.19410986,0,90.46362199220586,1
64.0,Y,23.56717,0.2090118,0,112.75521286357996,1
66.0,u,0.033742942000000005,0.14195950000000002,0,0.2376941451611199,1
66.0,g,0.5914176,0.1439103,0,4.109626621583028,1
66.0,r,3.8102797999999996,0.15469015,0,24.631689865191802,1
66.0,i,9.601595,0.17239591,0,55.69502779967343,1
66.0,z,16.253263,0.19071451,0,85.22300164785574,1
66.0,Y,22.69525,0.20691547,0,109.683679040528,1
68.0,u,0.054000985,0.14203084,0,0.38020605243199296,1
68.0,g,0.50576466,0.14361241,0,3.521733671902031,1
68.0,r,3.62759,0.15409851,0,23.540720802556756,1
68.0,i,8.700311,0.16976179,0,51.250113467818636,1
68.0,z,15.011389999999999,0.1874304,0,80.0904762514512,1
68.0,Y,21.130287,0.20309862,0,104.03954000278287,1
70.0,u,0.17880876,0.14246953,0,1.2550666798718295,1
70.0,g,0.67565405,0.14420268,0,4.685447246888893,1
70.0,r,2.8068717,0.15141213,0,18.537957956208658,1
70.0,i,8.170544,0.16819425,0,48.5780221380933,1
70.0,z,14.205404000000001,0.18526782,0,76.67496708278858,1
70.0,Y,20.317417000000006,0.20108749,0,101.03769757134074,1
72.0,u,0.023531184,0.14192353,0,0.16580185117999813,1
72.0,g,0.44621304,0.14340492,0,3.111560189148322,1
72.0,r,2.647036,0.15088338,0,17.543588962548426,1
72.0,i,7.1169777000000005,0.16503254,0,43.124693469542436,1
72.0,z,13.303068,0.18281637,0,72.76737854493008,1
72.0,Y,18.89975,0.19753103,0,95.67990406368054,1
74.0,u,-0.17554778,0.14184059999999998,0,1.237641267732934,1
74.0,g,0.31148717,0.14293441,0,2.179231509053698,1
74.0,r,2.4156797,0.15011474,0,16.092221856427958,1
74.0,i,6.412980999999999,0.16288567,0,39.371057011952,1
74.0,z,12.4497,0.18046734,0,68.98588963521044,1
74.0,Y,17.808757999999994,0.19474988,0,91.44425660236604,1
76.0,u,0.050034095,0.14201687,0,0.35231092615968795,1
76.0,g,0.24453095,0.1427,0,1.7136016117729502,1
76.0,r,1.7782133000000002,0.14797626,0,12.01688230260719,1
76.0,i,6.39942,0.16284405,0,39.29784355031701,1
76.0,z,11.186601,0.17693321,0,63.22499320506308,1
76.0,Y,17.045395000000006,0.19278006,0,88.41886966940464,1
78.0,u,-0.08264795,0.14184059999999998,0,0.5826818978487119,1
78.0,g,0.5906041999999999,0.14390749,0,4.1040546256487405,1
78.0,r,1.8673546000000003,0.14827715,0,12.59367744794124,1
78.0,i,5.745498,0.16082369,0,35.72544567283589,1
78.0,z,10.7143135,0.17559349999999999,0,61.01771136175314,1
78.0,Y,16.053043,0.19018885,0,84.40580507216906,1
80.0,u,-0.07766252,0.14184059999999998,0,0.5475337808779716,1
80.0,g,0.21864113,0.14260925,0,1.5331483055972877,1
80.0,r,1.7445645,0.14786252,0,11.798557876600508,1
80.0,i,5.103212,0.15881427,0,32.13320818085176,1
80.0,z,10.121161,0.17389628,0,58.202285868334855,1
80.0,Y,14.9319725,0.18721841,0,79.75696674274715,1
82.0,u,-0.0344501,0.14184059999999998,0,0.24287897823331261,1
82.0,g,0.12543121,0.14228207,0,0.8815672276907413,1
82.0,r,1.649152,0.14753953,0,11.177695902921744,1
82.0,i,4.848075,0.15800898,0,30.6822751466404,1
82.0,z,9.193717999999999,0.17120887,0,53.698841654640894,1
82.0,Y,14.171404999999998,0.18517604,0,76.52936632622665,1
84.0,u,0.12077819599999999,0.14226574,0,0.8489619215420381,1
84.0,g,0.069308646,0.14208472,0,0.4877980264169152,1
84.0,r,1.5612371,0.1472413,0,10.603255336648074,1
84.0,i,4.281901,0.15620711,0,27.411690799477693,1
84.0,z,8.529657,0.16925845,0,50.39427573630741,1
84.0,Y,13.239835999999999,0.18264335,0,72.49010708574934,1
86.0,u,0.16277425,0.14241326,0,1.1429711671511487,1
86.0,g,0.029313989,0.14194389999999998,0,0.20651813145897782,1
86.0,r,1.1062245000000002,0.14568797,0,7.5931080651339995,1
86.0,i,3.8639379000000003,0.15486348,0,24.950607464070938,1
86.0,z,7.7072587,0.16681133,0,46.20344853074428,1
86.0,Y,12.4779005,0.18054545,0,69.11224015891844,1
88.0,u,-0.005619668,0.14184059999999998,0,0.03961960115791953,1
88.0,g,0.06382553,0.14206544,0,0.4492685201974527,1
88.0,r,0.9903706,0.14528981,0,6.816517965024526,1
88.0,i,3.7210684,0.15440153,0,24.099945123600783,1
88.0,z,7.590526,0.16646107,0,45.599406515889875,1
88.0,Y,11.976553,0.17915164,0,66.85148402772087,1
90.0,u,0.07609450000000001,0.14210859,0,0.5354672789308514,1
90.0,g,0.07574554,0.14210738,0,0.5330162304026715,1
90.0,r,1.3203303999999998,0.14642093,0,9.017361110873969,1
90.0,i,3.2268856,0.15279281,0,21.11935502724245,1
90.0,z,7.0279746,0.16476266,0,42.65514164435073,1
90.0,Y,11.523792,0.17788354,0,64.78278990849856,1
92.0,u,-0.051690824,0.14184059999999998,0,0.36442897167665683,1
92.0,g,-0.037769265,0.14184059999999998,0,0.2662796477172263,1
92.0,r,0.86363137,0.144853,0,5.9621227727420205,1
92.0,i,3.15559,0.15255933,0,20.684346214682513,1
92.0,z,6.548897,0.16330235,0,40.10289502876107,1
92.0,Y,10.426186999999999,0.17477112,0,59.65623496605159,1
94.0,u,-0.14434545,0.14184059999999998,0,1.0176596122689836,1
94.0,g,-0.22941408,0.14184059999999998,0,1.6174077097812616,1
94.0,r,0.77150375,0.14453463,0,5.337847061289049,1
94.0,i,2.9301689,0.15181874,0,19.30044275166557,1
94.0,z,6.1747974999999995,0.16215287,0,38.08009996986177,1
94.0,Y,10.113286,0.17387365,0,58.16456950204934,1
96.0,u,-0.07132094,0.14184059999999998,0,0.5028245791402463,1
96.0,g,-0.057782337,0.14184059999999998,0,0.40737515915753325,1
96.0,r,0.8654048000000001,0.14485912,0,5.974113331628689,1
96.0,i,2.7035315,0.15107048,0,17.895829152062003,1
96.0,z,5.6832113,0.16062991,0,35.38077871051537,1
96.0,Y,9.409317,0.17183736,0,54.75710869859733,1
98.0,u,0.16897579,0.14243503,0,1.186335903464197,1
98.0,g,0.08224881,0.14213026,0,0.5786861291888159,1
98.0,r,0.5555135,0.1437855,0,3.863487625664618,1
98.0,i,2.4848459,0.15034495,0,16.52763129057544,1
98.0,z,5.119429599999999,0.15886532,0,32.224966405506244,1
98.0,Y,8.92341,0.17041764,0,52.36200900329332,1
100.0,u,-0.24190222,0.14184059999999998,0,1.7054511895747764,1
100.0,g,0.016747354,0.14189965,0,0.11802251802594299,1
100.0,r,0.7807408,0.14456660000000002,0,5.400561402149597,1
100.0,i,2.0954118000000004,0.14904419,0,14.058996865292102,1
100.0,z,5.0350876,0.15859964,0,31.747156550922817,1
100.0,Y,8.360655,0.16875845,0,49.54214144536169,1
102.0,u,-0.11289469,0.14184059999999998,0,0.7959264836725171,1
102.0,g,0.008044773,0.14186898,0,0.0567056519332133,1
102.0,r,0.25815228,0.14274773,0,1.8084510345628615,1
102.0,i,2.098505,0.14905457,0,14.078769943115464,1
102.0,z,4.593482,0.15720128,0,29.220385482866295,1
102.0,Y,8.0049095,0.16770113,0,47.73318760583187,1
104.0,u,0.030248739,0.14194721,0,0.21309851035465932,1
104.0,g,0.070739046,0.14208975,0,0.4978476350334912,1
104.0,r,0.19228376,0.14251682,0,1.3492004663028547,1
104.0,i,1.8868357,0.14834283,0,12.719426345041414,1
104.0,z,4.2597976,0.15613633,0,27.282552369458152,1
104.0,Y,7.5378747000000015,0.16630284,0,45.32619346729137,1
106.0,u,0.032249812,0.14195426,0,0.22718453112995696,1
106.0,g,0.12318456,0.14227419,0,0.8658250663735988,1
106.0,r,0.47092405,0.14349106,0,3.2819051584119596,1
106.0,i,1.8519474999999999,0.14822519,0,12.494148261844021,1
106.0,z,3.835168,0.15477057,0,24.779698104103385,1
106.0,Y,6.834300999999999,0.16417387,0,41.62843331889538,1
108.0,u,0.043438647000000004,0.14199366,0,0.30591962345361057,1
108.0,g,-0.09377780000000001,0.14184059999999998,0,0.6611492055166153,1
108.0,r,0.18233556,0.14248192,0,1.279710155506046,1
108.0,i,1.4655156999999999,0.14691588,0,9.975202816741117,1
108.0,z,3.6708815,0.15423891,0,23.799970448442615,1
108.0,Y,6.5189276,0.16321056,0,39.941824842706254,1
110.0,u,0.050000403,0.14201675,0,0.35207398423073333,1
110.0,g,0.22231016,0.14262211,0,1.5587355985688336,1
110.0,r,0.29328945,0.14287074,0,2.052830761568114,1
110.0,i,1.2769563,0.14627275,0,8.729967133317722,1
110.0,z,3.5633635999999997,0.15388997,0,23.155268663708235,1
110.0,Y,6.5058155,0.16317038,0,39.87130200959267,1
112.0,u,0.076578625,0.1421103,0,0.5388675205104767,1
112.0,g,0.32188496,0.14297079,0,2.2514036608456878,1
112.0,r,0.10483146,0.14220966,0,0.7371613152017944,1
112.0,i,1.47953,0.14696357,0,10.067324847919794,1
112.0,z,3.3219674,0.15310365,0,21.69750623188931,1
112.0,Y,6.0863074999999975,0.1618798,0,37.59769594476889,1
114.0,u,0.04889574,0.14201286,0,0.3443050157570237,1
114.0,g,0.0827352,0.14213195,0,0.582101350189032,1
114.0,r,0.29234013,0.14286742,0,2.0462337039473377,1
114.0,i,1.257873,0.14620751,0,8.603340553436686,1
114.0,z,3.021689,0.15211985,0,19.863870494218865,1
114.0,Y,5.817289,0.16104673,0,36.12174553311328,1
116.0,u,-0.09590471,0.14184059999999998,0,0.676144277449475,1
116.0,g,-0.2477709,0.14184059999999998,0,1.7468263670627453,1
116.0,r,0.3259827,0.1429851,0,2.2798368501333357,1
116.0,i,1.0396662,0.14545937,0,7.147468052419037,1
116.0,z,2.6188166,0.15078984,0,17.36732793137787,1
116.0,Y,5.2232943,0.15919188,0,32.81131110456136,1
118.0,u,-0.062465053,0.14184059999999998,0,0.4403890916987097,1
118.0,g,0.037027515,0.14197108,0,0.2608102650201717,1
118.0,r,0.20013094,0.14254434,0,1.4039907863055103,1
118.0,i,0.97337884,0.14523132,0,6.702265324036165,1
118.0,z,2.650722,0.15089560000000002,0,17.566595712532372,1
118.0,Y,4.774536,0.15777609,0,30.261467374429166,1
120.0,u,-0.07177284,0.14184059999999998,0,0.5060105498707705,1
120.0,g,-0.14819697,0.14184059999999998,0,1.0448134737162704,1
120.0,r,2.0990961000000006e-05,0.14184068,0,0.00014798970929919404,1
120.0,i,0.794325,0.14461356,0,5.492742174385306,1
120.0,z,2.6442308,0.15087408,0,17.526077375252264,1
120.0,Y,4.6706233,0.15744644,0,29.66483903986651,1
122.0,u,-0.20701033,0.14184059999999998,0,1.4594575178051983,1
122.0,g,0.2803486,0.14282544,0,1.9628758013978462,1
122.0,r,0.15430278,0.1423835,0,1.0837125088230026,1
122.0,i,0.94466203,0.14513244,0,6.508965397398404,1
122.0,z,2.3525226000000004,0.14990424,0,15.693502732144204,1
122.0,Y,4.7173099999999994,0.15759464,0,29.933188083046474,1
124.0,u,-0.096608974,0.14184059999999998,0,0.6811094566717851,1
124.0,g,0.06532372,0.14207070000000002,0,0.4597972699508061,1
124.0,r,0.21956299,0.14261249,0,1.5395775643493779,1
124.0,i,0.6446839,0.14409526,0,4.4740118446644255,1
124.0,z,1.8270731,0.14814126,0,12.333316862567525,1
124.0,Y,3.9131465,0.15502228,0,25.242478048961733,1
126.0,u,0.034977883,0.14196385,0,0.2463858440018357,1
126.0,g,-0.06523722400000001,0.14184059999999998,0,0.45993336181601047,1
126.0,r,-0.026707892999999996,0.14184059999999998,0,0.18829512142503627,1
126.0,i,0.7786951,0.14455952,0,5.38667463754722,1
126.0,z,1.9496398000000001,0.14855437,0,13.124082448735775,1
126.0,Y,3.7092992999999996,0.15436341,0,24.029653789068274,1
128.0,u,-0.15267353,0.14184059999999998,0,1.0763739719093124,1
128.0,g,-0.088011205,0.14184059999999998,0,0.6204937443863041,1
128.0,r,-0.2183656,0.14184059999999998,0,1.539514074249545,1
128.0,i,0.5196274000000001,0.14366066,0,3.6170472835082346,1
128.0,z,1.7605273000000001,0.1479165,0,11.902169805261753,1
128.0,Y,3.2132533,0.15274820000000006,0,21.036276041223392,1
130.0,u,0.23582729999999996,0.1426695,0,1.652962265936307,1
130.0,g,-0.038005784,0.14184059999999998,0,0.26794714630366767,1
130.0,r,-0.19185193,0.14184059999999998,0,1.3525882575228816,1
130.0,i,0.57758266,0.14386223,0,4.01483182903532,1
130.0,z,1.5406906999999999,0.14717149999999998,0,10.468675660708765,1
130.0,Y,3.3593754999999996,0.15322576,0,21.924352014961453,1
132.0,u,-0.10459101,0.14184059999999998,0,0.7373841481212009,1
132.0,g,-0.122125804,0.14184059999999998,0,0.861007384345526,1
132.0,r,0.106301874,0.14221485,0,0.7474737975675536,1
132.0,i,0.5587755,0.14379686,0,3.885867187920515,1
132.0,z,1.4499389,0.14686285,0,9.872741132287711,1
132.0,Y,3.4087152,0.15338668,0,22.223019625954485,1
134.0,u,-0.14913556,0.14184059999999998,0,1.0514306905075135,1
134.0,g,-0.20283289999999998,0.14184059999999998,0,1.4300059362411044,1
134.0,r,-0.101176314,0.14184059999999998,0,0.7133099690779651,1
134.0,i,0.64572644,0.14409888,0,4.4811343433064845,1
134.0,z,1.6029022,0.14738270000000006,0,10.875782571495835,1
134.0,Y,2.7659338,0.15127687,0,18.283917429016082,1
136.0,u,0.039363317,0.1419793,0,0.27724687331181375,1
136.0,g,-0.025564652,0.14184059999999998,0,0.18023508078787034,1
136.0,r,0.16077375,0.14240623,0,1.1289797503943473,1
136.0,i,0.4524429,0.14342666,0,3.1545244098970158,1
136.0,z,1.3434612,0.14649989,0,9.170390503364883,1
136.0,Y,2.7555857000000006,0.15124267,0,18.21963140428558,1
138.0,u,-0.26740012,0.14184059999999998,0,1.885215657576181,1
138.0,g,0.030751074,0.14194897,0,0.21663471034696483,1
138.0,r,-0.045931358,0.14184059999999998,0,0.3238237711910412,1
138.0,i,0.21778820000000002,0.14260626,0,1.5271994371074593,1
138.0,z,1.1785252,0.14593589999999998,0,8.075635947015094,1
138.0,Y,2.6549259999999997,0.15090953,0,17.592831943748017,1
140.0,u,-0.32029262,0.14184059999999998,0,2.258116646432686,1
140.0,g,0.086461335,0.14214507,0,0.6082612291794572,1
140.0,r,-0.054479893,0.14184059999999998,0,0.3840923755257663,1
140.0,i,0.41293739999999995,0.14328887,0,2.88185258213007,1
140.0,z,1.0739163999999999,0.14557704,0,7.376962740827811,1
140.0,Y,2.1071537,0.14908357,0,14.134043744726531,1
142.0,u,0.16484129999999994,0.1424205,0,1.1574267749375964,1
142.0,g,-0.24965653,0.14184059999999998,0,1.7601203745613034,1
142.0,r,0.12144742,0.14226808,0,0.8536519224832444,1
142.0,i,0.2493384,0.14271684,0,1.7470846467732888,1
142.0,z,1.3897741000000001,0.14665788,0,9.476300216531156,1
142.0,Y,2.2742577,0.14964296,0,15.1978930382024,1
144.0,u,0.052221682,0.14202458,0,0.36769467651303733,1
144.0,g,-0.0010882554,0.14184059999999998,0,0.007672382942542544,1
144.0,r,0.090498336,0.14215927,0,0.6365982042535812,1
144.0,i,0.22703612,0.14263868,0,1.5916869112922247,1
144.0,z,0.9741409,0.14523394,0,6.707391536716555,1
144.0,Y,2.216707,0.14945054,0,14.832378658518063,1
146.0,u,-0.084824115,0.14184059999999998,0,0.598024225785847,1
146.0,g,0.11949677,0.14226124,0,0.8399812204645482,1
146.0,r,-0.070372365,0.14184059999999998,0,0.49613696642569205,1
146.0,i,0.24482107,0.14270101,0,1.715622545348488,1
146.0,z,0.8395021,0.14476968,0,5.798880677224679,1
146.0,Y,2.1634054,0.14927211,0,14.493031551573832,1
