mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,u,0.8614856,0.14484559,0,5.947613593206393,1
60.0,g,5.6306543,0.16046624,0,35.08933904103442,1
60.0,r,25.695904000000002,0.21404360000000008,0,120.04985900068954,1
60.0,i,28.261826,0.21995588,0,128.48861326189598,1
60.0,z,29.35815,0.22243406,0,131.98585684224798,1
60.0,Y,27.876354,0.21907787,0,127.24404340794439,1
62.0,u,0.08997029,0.1421574,0,0.6328920618975867,1
62.0,g,4.863588,0.15805805,0,30.7708971482313,1
62.0,r,24.556587,0.21136543,0,116.1807160234292,1
62.0,i,29.216787,0.22211605,0,131.53838725296978,1
62.0,z,30.971182000000002,0.22603084,0,137.02193028172616,1
62.0,Y,27.731984999999998,0.21874812,0,126.7758781195468,1
64.0,u,0.18557556,0.1424933,0,1.3023458646827606,1
64.0,g,4.331779,0.15636669,0,27.702696782799457,1
64.0,r,23.35236,0.20849729,0,112.00318239148336,1
64.0,i,28.455439000000002,0.22039555,0,129.11076925101256,1
64.0,z,32.577938,0.22955762,0,141.9161690210937,1
64.0,Y,28.401169,0.2202724,0,128.9365758034143,1
66.0,u,0.14772291,0.1423604,0,1.0376685510858357,1
66.0,g,4.117491200000001,0.15567996,0,26.448434339268847,1
66.0,r,20.693558,0.20202059,0,102.43291537758601,1
66.0,i,27.961737,0.21927266,0,127.52039857591001,1
66.0,z,33.476574,0.23150665,0,144.60307727661387,1
66.0,Y,28.937387,0.22148623,0,130.6509528831657,1
68.0,u,0.09367864,0.14217046,0,0.658917752675204,1
68.0,g,3.3850540000000002,0.15330954,0,22.079865349540547,1
68.0,r,18.780542,0.19722906,0,95.22198199393132,1
68.0,i,26.536688,0.21599872,0,122.85576507120042,1
68.0,z,33.780018,0.23216109999999998,0,145.50248943513793,1
68.0,Y,28.74642,0.2210547,0,130.0421117488115,1
70.0,u,0.37002975,0.14313905,0,2.585106929241182,1
70.0,g,2.5251248,0.15047885,0,16.780596077123132,1
70.0,r,16.772444,0.19207083,0,87.32426469964231,1
70.0,i,25.453617,0.21347688,0,119.23360037864522,1
70.0,z,34.739684999999994,0.23421879,0,148.32151169425813,1
70.0,Y,28.415827,0.22030567,0,128.98363895945118,1
72.0,u,0.31738022,0.14295503,0,2.2201402776803305,1
72.0,g,1.9781578999999998,0.14865032,0,13.307458066689664,1
72.0,r,14.708997,0.18662196,0,78.81707490372516,1
72.0,i,24.524035,0.21128840000000002,0,116.06900804776788,1
72.0,z,34.386936,0.23346455,0,147.28975341224182,1
72.0,Y,27.294008,0.21774474,0,125.34864447242217,1
74.0,u,0.05250266,0.14202558,0,0.3696704495063495,1
74.0,g,2.2347042999999998,0.14951074,0,14.946781080743763,1
74.0,r,12.819593,0.18148926,0,70.63554614746899,1
74.0,i,22.870878,0.20733944,0,110.30645206719956,1
74.0,z,33.952362,0.23253198,0,146.01158085868448,1
74.0,Y,25.393463,0.21333593,0,119.03040898924058,1
76.0,u,0.25878558,0.14274994,0,1.8128594660004762,1
76.0,g,1.3669971,0.14658020000000002,0,9.325932834038976,1
76.0,r,10.903369999999999,0.17613099999999998,0,61.904888974683615,1
76.0,i,21.344925,0.20362635,0,104.82398275075892,1
76.0,z,32.567104,0.22953402,0,141.8835604412801,1
76.0,Y,21.936422,0.2050736,0,106.96853227329116,1
78.0,u,0.015628751,0.1418957,0,0.11014252722245986,1
78.0,g,1.3605781000000001,0.14655829999999995,0,9.283528124985079,1
78.0,r,9.338789,0.17163202,0,54.41169427476295,1
78.0,i,19.160227,0.19818927,0,96.67640937372643,1
78.0,z,30.6164,0.22524467,0,135.92508093532246,1
78.0,Y,19.26287,0.19844806,0,97.06756518557046,1
80.0,u,0.071615495,0.14209284,0,0.5040049519736532,1
80.0,g,1.0599535,0.14552908,0,7.283448091611656,1
80.0,r,8.007547,0.167709,0,47.746674298934465,1
80.0,i,17.029453,0.19273871,0,88.35512596302009,1
80.0,z,28.327795000000002,0.22010577,0,128.7008286970396,1
80.0,Y,16.961063,0.19256122,0,88.08140600687926,1
82.0,u,-0.18806396,0.14184059999999998,0,1.3258824342254618,1
82.0,g,0.5311992,0.14370093,0,3.6965606276869605,1
82.0,r,6.291161,0.16251129,0,38.71214732219527,1
82.0,i,14.734169,0.18668939,0,78.92344069472828,1
82.0,z,25.598724,0.21381646,0,119.7228875644092,1
82.0,Y,15.31267,0.18823238,0,81.34981877188186,1
84.0,u,-0.0048564295,0.14184059999999998,0,0.03423864182751625,1
84.0,g,0.714484,0.14433725,0,4.950101238592255,1
84.0,r,5.1861562999999995,0.15907520000000006,0,32.601915949186285,1
84.0,i,12.685257,0.18111879,0,70.03832677989953,1
84.0,z,23.457464,0.20874919,0,112.37152105835717,1
84.0,Y,14.010467000000002,0.18474096,0,75.83844427353849,1
86.0,u,-0.029600635,0.14184059999999998,0,0.2086894372979246,1
86.0,g,0.5632308000000001,0.14381234,0,3.9164288683432873,1
86.0,r,3.8525856,0.15482683,0,24.88319111099801,1
86.0,i,11.351635,0.17739896,0,63.98929847164831,1
86.0,z,21.073252,0.20295815,0,103.83052860897678,1
86.0,Y,13.26687,0.18271735,0,72.6087040995286,1
88.0,u,0.10653441,0.14221565,0,0.7491046871423784,1
88.0,g,0.56525004,0.14381936,0,3.9302778151703635,1
88.0,r,3.5205742999999994,0.15375088,0,22.897913169667707,1
88.0,i,10.552773,0.1751329,0,60.255800023867586,1
88.0,z,19.253801,0.19842520000000002,0,97.03304318201518,1
88.0,Y,12.339862,0.18016277,0,68.49285232459515,1
90.0,u,-0.055290062,0.14184059999999998,0,0.38980420274589933,1
90.0,g,0.50304884,0.14360295,0,3.5030536628948084,1
90.0,r,2.713803,0.15110448,0,17.959778558517918,1
90.0,i,9.362635000000001,0.17170146,0,54.528569529927125,1
90.0,z,17.103973,0.19293194,0,88.65288453534444,1
90.0,Y,11.975333000000001,0.17914824,0,66.84594277900806,1
92.0,u,0.0498377,0.14201619,0,0.35092970738054585,1
92.0,g,0.17086210000000002,0.14244163,0,1.199523622412914,1
92.0,r,2.374071,0.1499761,0,15.829662192842726,1
92.0,i,8.738769,0.16987503,0,51.442339701132056,1
92.0,z,15.844662,0.18964024,0,83.55115981713585,1
92.0,Y,11.585939999999999,0.17805813,0,65.06830100933891,1
94.0,u,0.17948318,0.1424719,0,1.259779507397599,1
94.0,g,0.33282968,0.14300905,0,2.3273329904645896,1
94.0,r,2.0625548,0.14893393,0,13.84879053416505,1
94.0,i,7.780881,0.16703185,0,46.583217512109215,1
94.0,z,14.763338000000001,0.1867675,0,79.04661142864792,1
94.0,Y,11.480421,0.17776158,0,64.58325246659037,1
96.0,u,0.34328616,0.14304560000000002,0,2.3998372546936078,1
96.0,g,0.2826852,0.14283362,0,1.9791222822749996,1
96.0,r,2.1681947999999998,0.14928816,0,14.523554982525068,1
96.0,i,6.813515,0.16411056,0,41.51783407478471,1
96.0,z,13.986423,0.18467589,0,75.73497006024988,1
96.0,Y,10.664266,0.1754509,0,60.782053554584216,1
98.0,u,-0.042658057,0.14184059999999998,0,0.30074645059313065,1
98.0,g,0.23239516,0.14265747,0,1.6290430497610815,1
98.0,r,2.0947275000000003,0.14904189999999998,0,14.054621552731149,1
98.0,i,5.94717,0.16144946,0,36.83610957881185,1
98.0,z,13.37902,0.18302399,0,73.09981604050922,1
98.0,Y,10.635446,0.17536877,0,60.64618004676659,1
100.0,u,0.13879643,0.14232904,0,0.9751799773257798,1
100.0,g,0.33928242,0.14303161,0,2.37207998987077,1
100.0,r,1.9745605,0.14863822,0,13.284338980916214,1
100.0,i,5.32707,0.15951748,0,33.3948981641385,1
100.0,z,12.343117,0.1801718,0,68.5074856331568,1
100.0,Y,10.0789385,0.17377484,0,57.99998722484796,1
102.0,u,-0.09917176,0.14184059999999998,0,0.6991775274498275,1
102.0,g,0.31259835,0.14293829,0,2.1869461989506105,1
102.0,r,2.1338499,0.14917308,0,14.304523979795817,1
102.0,i,4.8893027,0.15813938,0,30.91767970760983,1
102.0,z,11.997595,0.17921036,0,66.94699458223286,1
102.0,Y,9.737672,0.17279013,0,56.35548743438066,1
104.0,u,-0.33264378,0.14184059999999998,0,2.3451943942707523,1
104.0,g,0.24655774,0.14270711,0,1.727718681991388,1
104.0,r,1.9512036,0.14855963,0,13.134144181699968,1
104.0,i,4.808326999999999,0.15788315,0,30.454972554069254,1
104.0,z,11.299894,0.17725308,0,63.75005726275673,1
104.0,Y,9.530721,0.17219025,0,55.349945772190935,1
114.0,u,0.17229496,0.14244667,0,1.2095401036752913,1
114.0,g,-0.110915005,0.14184059999999998,0,0.7819693726619883,1
114.0,r,1.3461325000000002,0.14650902,0,9.188052039389795,1
114.0,i,3.7966936000000002,0.15464622,0,24.550833508895337,1
114.0,z,8.784148,0.17000854,0,51.668863222988676,1
114.0,Y,8.321414,0.16864215,0,49.3436190181399,1
124.0,u,0.06545722,0.14207117,0,0.4607354187341457,1
124.0,g,0.21500602,0.14259651,0,1.5077930027880766,1
124.0,r,1.1065385,0.14568904,0,7.595207573610205,1
124.0,i,3.7432327000000014,0.15447326,0,24.23223734645078,1
124.0,z,7.229364,0.16537268,0,43.71558833055134,1
124.0,Y,7.4669943,0.1660896,0,44.95762708802959,1
134.0,u,0.07016026,0.14208773,0,0.4937812716129676,1
134.0,g,0.026978527999999998,0.14193569,0,0.19007571668549325,1
134.0,r,0.70893764,0.14431804,0,4.9123286319575845,1
134.0,i,3.3623385000000003,0.15323542,0,21.942306158719703,1
134.0,z,6.0398644999999975,0.16173628,0,37.343906388844836,1
134.0,Y,6.3351510000000015,0.16264658,0,38.95041014695791,1
144.0,u,0.02879708,0.14194210000000002,0,0.2028790612510312,1
144.0,g,0.11283256,0.1422378,0,0.7932670499684331,1
144.0,r,0.46633193,0.14347506,0,3.2502647498457224,1
144.0,i,3.0081115,0.15207522,0,19.780418532355238,1
144.0,z,5.1288542999999995,0.15889497,0,32.27826721009482,1
144.0,Y,5.563078,0.16025554,0,34.71379522979362,1
154.0,u,0.06350618599999999,0.14206429999999998,0,0.4470242418397867,1
154.0,g,0.08440136,0.14213781,0,0.5937994964182999,1
154.0,r,0.46541014,0.14347185,0,3.2439125863366227,1
154.0,i,2.4805917999999996,0.15033081,0,16.50088760913348,1
154.0,z,4.2625637,0.1561452,0,27.29871747578536,1
154.0,Y,4.1925936,0.155921,0,26.889216975263114,1
164.0,u,0.25746682,0.14274532,0,1.8036795882344863,1
164.0,g,0.18363205,0.14248647,0,1.2887683300737256,1
164.0,r,0.5596688,0.14379996,0,3.8919955193311595,1
164.0,i,2.0985405,0.14905469,0,14.078996776283926,1
164.0,z,3.6298602,0.15410587,0,23.554327943510522,1
164.0,Y,3.3477837999999998,0.15318793,0,21.8540964683053,1
174.0,u,0.28005454,0.14282441,0,1.9608310652219743,1
174.0,g,0.056863535,0.14204092,0,0.40033206628061835,1
174.0,r,0.5955661,0.14392473,0,4.138038681747049,1
174.0,i,1.8227996,0.14812683,0,12.305668054868926,1
174.0,z,2.9333491,0.15182921,0,19.32005771484947,1
174.0,Y,3.2622487999999996,0.15290849,0,21.334647932237115,1
184.0,u,0.06774624,0.14207922,0,0.4768201852459494,1
184.0,g,-0.06184804,0.14184059999999998,0,0.43603904664813886,1
184.0,r,0.53994435,0.14373136,0,3.756621728201834,1
184.0,i,1.6324097,0.14748277,0,11.068477355015775,1
184.0,z,2.6866891,0.15101473,0,17.79090754921722,1
184.0,Y,2.9161575,0.15177259,0,19.21399311957449,1
