mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.08968035,0.14215639,0,0.6308569737878122,1
22.0,Y,0.14981794,0.14236775,0,1.0523306015582885,1
24.0,u,0.069600925,0.14208576,0,0.48985151643627056,1
24.0,g,0.0677607,0.14207926,0,0.4769218251840556,1
24.0,r,0.022656584,0.14192046,0,0.1596428309209257,1
24.0,i,0.075413585,0.14210620000000002,0,0.5306846921527703,1
24.0,z,0.06633176,0.14207424,0,0.46688097715673166,1
24.0,Y,0.09549827,0.14217685,0,0.6716864946719526,1
26.0,u,-0.035450466,0.14184059999999998,0,0.24993172617713125,1
26.0,g,0.28624776,0.1428461,0,2.003889220636755,1
26.0,r,-0.07460872,0.14184059999999998,0,0.5260039791145836,1
26.0,i,0.11057328400000001,0.14222986,0,0.7774266528842818,1
26.0,z,0.08869603,0.14215292,0,0.6239479990984357,1
26.0,Y,0.047831595,0.14200912,0,0.33682058588913166,1
28.0,u,0.9782290000000001,0.14524801,0,6.734887452158553,1
28.0,g,3.1990414,0.15270168,0,20.949614961669052,1
28.0,r,1.5346923000000001,0.14715113,0,10.42936129678379,1
28.0,i,1.4813176000000001,0.14696965,0,10.079071427332106,1
28.0,z,1.5816529,0.14731059999999999,0,10.736857361248953,1
28.0,Y,1.0459877,0.1454811,0,7.189852839990899,1
30.0,u,3.0118356,0.15208746,0,19.80331317256531,1
30.0,g,7.7373524000000025,0.1669015,0,46.35879485804503,1
30.0,r,4.34201,0.1563994,0,27.7623187812741,1
30.0,i,4.4704604,0.15680951,0,28.508860208797284,1
30.0,z,5.969436,0.1615184,0,36.958241290156415,1
30.0,Y,2.8315808999999996,0.1514937,0,18.691080223137988,1
40.0,u,13.029007,0.18206528,0,71.56228249559719,1
40.0,g,41.792053,0.24881884,0,167.961770901271,1
40.0,r,47.546135,0.26012477,0,182.7820357130926,1
40.0,i,44.41982700000001,0.25404447,0,174.850596039347,1
40.0,z,38.514614,0.24214329,0,159.05711861765818,1
40.0,Y,33.583484999999996,0.23173743,0,144.9204170426849,1
50.0,u,6.728494,0.16385132,0,41.064631032572706,1
50.0,g,53.20793000000001,0.270789,0,196.49221349463977,1
50.0,r,79.09612,0.31498393,0,251.11160432851287,1
50.0,i,79.60098,0.31578434,0,252.07386788084554,1
50.0,z,71.97533,0.30347009999999996,0,237.17437072054219,1
50.0,Y,59.54521,0.28224808,0,210.96763528028248,1
60.0,u,2.0076994999999997,0.14874965,0,13.497171253848325,1
60.0,g,26.899294,0.21683647,0,124.05336611502669,1
60.0,r,60.587734,0.28408888,0,213.270346942126,1
60.0,i,87.02445,0.32732740000000005,0,265.8636276706441,1
60.0,z,81.365425,0.31856582,0,255.41166029676378,1
60.0,Y,72.73268,0.30471534,0,238.6905759322783,1
70.0,u,0.30917355,0.14292632,0,2.1631673578386406,1
70.0,g,7.4958773,0.16617653,0,45.1079180676116,1
70.0,r,26.714039,0.21640886,0,123.44244593312861,1
70.0,i,56.916893,0.277553,0,205.06675481799874,1
70.0,z,53.44854399999999,0.27123293,0,197.05772451744704,1
70.0,Y,54.792823999999996,0.2736998,0,200.1931459211881,1
80.0,u,0.17814183,0.14246720000000002,0,1.2504059179937557,1
80.0,g,2.9288316,0.15181433,0,19.292194616937678,1
80.0,r,14.822087,0.18692471,0,79.29442287218207,1
80.0,i,34.92605,0.23461631,0,148.86454398673305,1
80.0,z,40.871615999999996,0.2469623,0,165.49738968255477,1
80.0,Y,40.334666999999996,0.24587278,0,164.0468985627445,1
90.0,u,0.14285776,0.14234331,0,1.0036141494812787,1
90.0,g,2.3672352,0.14995329999999998,0,15.786482858329896,1
90.0,r,9.833721,0.17306785,0,56.82003329907895,1
90.0,i,27.198137,0.21752447,0,125.03483860919188,1
90.0,z,30.138096,0.2241804,0,134.436801789987,1
90.0,Y,30.863129999999998,0.22579171,0,136.6884993253295,1
100.0,u,-0.19635373,0.14184059999999998,0,1.3843267019457055,1
100.0,g,1.8241128,0.14813127,0,12.314164321955788,1
100.0,r,9.616861,0.17244020000000002,0,55.7692521813359,1
100.0,i,20.426745999999998,0.20135915,0,101.44433962896645,1
100.0,z,27.554423999999997,0.21834189,0,126.19852287621032,1
100.0,Y,27.309991999999998,0.21778144,0,125.40091570705015,1
110.0,u,0.12218043,0.14227065,0,0.8587887241676341,1
110.0,g,1.2918347,0.14632359,0,8.828615399608497,1
110.0,r,8.7562685,0.16992654,0,51.52972866981226,1
110.0,i,17.532299,0.19403881,0,90.35459968034229,1
110.0,z,22.847116,0.20728213,0,110.22231390617222,1
110.0,Y,23.5968,0.20908266,0,112.85871339115353,1
