mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
110.0,Y,0.280015,0.14282428,0,1.9605560063036902,1
112.0,u,0.26475057,0.14277083,0,1.8543743844593468,1
112.0,g,-0.010322176,0.14184059999999998,0,0.07277307061588856,1
112.0,r,0.01061188,0.14187802,0,0.07479579994138627,1
112.0,i,0.10766131400000001,0.14221962,0,0.75700746493346,1
112.0,z,-0.118101746,0.14184059999999998,0,0.8326371010838928,1
112.0,Y,0.13884294,0.14232920000000002,0,0.9755056587123372,1
114.0,u,0.00750201,0.14186706,0,0.05288056297212334,1
114.0,g,-0.19834751,0.14184059999999998,0,1.3983831850683093,1
114.0,r,0.15442039999999999,0.14238392,0,1.0845353885466842,1
114.0,i,0.119078435,0.14225975,0,0.8370493762290458,1
114.0,z,-0.36346269999999997,0.14184059999999998,0,2.562472944981902,1
114.0,Y,0.13102783,0.14230174,0,0.9207746159674506,1
116.0,u,0.12959248,0.1422967,0,0.9107202064418922,1
116.0,g,0.12937394,0.14229593,0,0.9091893211562693,1
116.0,r,0.14334852,0.14234503,0,1.0070497017001576,1
116.0,i,0.25996023,0.14275406,0,1.8210356328919826,1
116.0,z,0.055060092000000005,0.14203458,0,0.38765272513214744,1
116.0,Y,0.10759492,0.1422194,0,0.7565417938762222,1
118.0,u,-0.03986208,0.14184059999999998,0,0.28103434418636136,1
118.0,g,0.007897235,0.14186846,0,0.05566589642264391,1
118.0,r,0.049890775,0.14201637,0,0.351302987113387,1
118.0,i,-0.2613922,0.14184059999999998,0,1.842858814754027,1
118.0,z,-0.22744662,0.14184059999999998,0,1.6035367870694288,1
118.0,Y,0.0824285,0.1421309,0,0.57994778053189,1
120.0,u,0.34793556,0.14306186,0,2.4320637240421727,1
120.0,g,0.06973797,0.14208622,0,0.490814450549814,1
120.0,r,0.14826632,0.14236231,0,1.0414717209913216,1
120.0,i,0.29398847,0.14287318,0,2.0576882939121255,1
120.0,z,0.15253958,0.14237732,0,1.0713755533535818,1
120.0,Y,0.38162658,0.14317957,0,2.6653703457832703,1
122.0,u,-0.20697515,0.14184059999999998,0,1.4592094929096466,1
122.0,g,0.056721974,0.14204042,0,0.399336850735868,1
122.0,r,0.7280229,0.14438416,0,5.0422629462954935,1
122.0,i,1.014794,0.14537384,0,6.980581925881575,1
122.0,z,0.7083799,0.14431612,0,4.9085292758702215,1
122.0,Y,1.0201528,0.14539227,0,7.016554593995953,1
124.0,u,-0.07332357,0.14184059999999998,0,0.5169434562459551,1
124.0,g,0.027815884,0.14193863,0,0.19597120248377764,1
124.0,r,2.0034661,0.14873543,0,13.469999044612301,1
124.0,i,2.2622864,0.14960296,0,15.12193609003458,1
124.0,z,2.3352895,0.14984676,0,15.584517810061426,1
124.0,Y,2.8333502,0.15149954,0,18.70203830321861,1
126.0,u,1.0201498,0.14539225,0,7.0165349253484965,1
126.0,g,0.5163145,0.14364915,0,3.5942746615625643,1
126.0,r,6.1399217,0.1620453,0,37.89015602427223,1
126.0,i,6.2627425,0.16242383,0,38.5580274766332,1
126.0,z,5.8622293,0.16118619,0,36.369302481806905,1
126.0,Y,7.0816383,0.16492543,0,42.93842556602702,1
128.0,u,2.5201974,0.15046248,0,16.749673406951683,1
128.0,g,3.1003234,0.1523781,0,20.34625316892651,1
128.0,r,13.034295,0.18207979999999999,0,71.58561795432553,1
128.0,i,12.192357000000001,0.17975293,0,67.82841870783415,1
128.0,z,11.646261,0.17822744,0,65.3449379063067,1
128.0,Y,13.145478,0.18238486,0,72.07548916066827,1
130.0,u,3.9499800000000014,0.15514104,0,25.46057445534722,1
130.0,g,6.3266525,0.16262046,0,38.90440661648602,1
130.0,r,21.23066,0.20334557,0,104.40679873183369,1
130.0,i,19.527214,0.19911297,0,98.07102972749591,1
130.0,z,17.953037,0.19511995,0,92.01025830521174,1
130.0,Y,20.593355,0.20177244,0,102.06227867393584,1
132.0,u,4.842837,0.1579924,0,30.65234150503442,1
132.0,g,10.379017,0.17463613,0,59.432243488217466,1
132.0,r,30.58367,0.22517199999999998,0,135.82359263141066,1
132.0,i,27.246959999999998,0.21763667,0,125.19471098321803,1
132.0,z,25.738277,0.21414256,0,120.19225416937202,1
132.0,Y,28.168146000000004,0.21974282,0,128.18687773279692,1
134.0,u,5.375560299999999,0.1596694,0,33.666815933422434,1
134.0,g,15.108766000000001,0.18768997,0,80.49852637303954,1
134.0,r,40.32796,0.24585915,0,164.0287131880184,1
134.0,i,35.642548,0.23613831,0,150.9392863868637,1
134.0,z,33.894802,0.23240817,0,145.8416973895539,1
134.0,Y,36.503376,0.23795405,0,153.40514691807095,1
136.0,u,4.9443173,0.15831321,0,31.23123648367688,1
136.0,g,20.921682,0.20258442,0,103.27389440905674,1
136.0,r,52.367,0.26923177,0,194.50527699609893,1
136.0,i,45.143524,0.25546485,0,176.71129315833468,1
136.0,z,43.64116,0.25250727,0,172.83130105521317,1
136.0,Y,45.682964,0.25651845,0,178.0884143031427,1
138.0,u,4.238067,0.15606675,0,27.155476743124336,1
138.0,g,26.682552,0.21633609999999998,0,123.33841647325622,1
138.0,r,63.156387,0.28857434,0,218.85655876402595,1
138.0,i,53.8058,0.27189073,0,197.8949411037294,1
138.0,z,52.826919999999994,0.27008456,0,195.5940021154856,1
138.0,Y,53.670425,0.27164167,0,197.57802622845014,1
140.0,u,3.6454334000000004,0.15415639,0,23.647630824774765,1
140.0,g,30.67059,0.22536492,0,136.09300861908767,1
140.0,r,71.49729,0.30268142,0,236.21301234809857,1
140.0,i,62.1946,0.28690305,0,216.77915240008778,1
140.0,z,61.339752000000004,0.2854094,0,214.9184715009387,1
140.0,Y,60.073882999999995,0.28318304,0,212.13799738854416,1
142.0,u,2.7261157000000003,0.15114522,0,18.03640035721937,1
142.0,g,32.851535999999996,0.23015276,0,142.73796238637325,1
142.0,r,77.57567,0.31256106,0,248.19364894654504,1
142.0,i,67.32757600000001,0.29571325,0,227.67859066173062,1
142.0,z,66.88691999999999,0.29496726,0,226.7604886047353,1
142.0,Y,63.605385,0.28935125,0,219.820667786989,1
144.0,u,2.3373525,0.14985363,0,15.59757010891228,1
144.0,g,33.228527,0.23097031,0,143.86492792082237,1
144.0,r,82.257,0.31996209999999997,0,257.083573335717,1
144.0,i,71.96029,0.30344528,0,237.14420603279777,1
144.0,z,72.331375,0.30405614,0,237.888223536614,1
144.0,Y,65.70569,0.29295809999999994,0,224.28357502318596,1
146.0,u,1.507206,0.1470577,0,10.249079102964346,1
146.0,g,32.216076,0.22876808,0,140.82417442153644,1
146.0,r,83.66115,0.3221489,0,259.69714625752255,1
146.0,i,74.71557,0.30795184,0,242.62095657554767,1
146.0,z,75.7915,0.3096938,0,244.73044019609046,1
146.0,Y,67.92649,0.2967242,0,228.92130132965227,1
148.0,u,1.7333211,0.1478245,0,11.725533318225327,1
148.0,g,30.03745300000001,0.22395582,0,134.12222553537572,1
148.0,r,82.944275,0.32103434,0,258.36574056220906,1
148.0,i,76.01279,0.31005087,0,245.16231804155234,1
148.0,z,78.32648,0.31375983,0,249.6383300564639,1
148.0,Y,68.78065500000001,0.29816008,0,230.6836481932793,1
150.0,u,1.2089876,0.14604022,0,8.278456441656962,1
150.0,g,26.981256,0.21702537,0,124.32305034199457,1
150.0,r,81.47514,0.31873798,0,255.6179216546456,1
150.0,i,75.51791,0.30925182,0,244.19552324704185,1
150.0,z,78.75124,0.31443602,0,250.45234957496282,1
150.0,Y,69.9446,0.3001056,0,233.0666272138874,1
152.0,u,0.7397941,0.14442492,0,5.122343844815701,1
152.0,g,23.433657,0.20869215,0,112.2881574606424,1
152.0,r,78.1459,0.3134719,0,249.291563294828,1
152.0,i,74.643654,0.30783504,0,242.4793941586377,1
152.0,z,77.88376,0.31305352,0,248.7873638986714,1
152.0,Y,69.65866,0.29962882,0,232.48317701881948,1
154.0,u,0.26960668,0.14278784,0,1.8881627455111023,1
154.0,g,20.452028,0.20142192,0,101.53824370257219,1
154.0,r,72.82216,0.30486209999999997,0,238.86918052457162,1
154.0,i,72.374146,0.30412647,0,237.97384686706158,1
154.0,z,75.70158,0.30954862,0,244.5547326297239,1
154.0,Y,67.61967,0.2962067,0,228.28541690650482,1
156.0,u,0.0730072,0.14209773,0,0.5137816065041996,1
156.0,g,17.725927,0.19453710000000002,0,91.11849102304906,1
156.0,r,68.016426,0.29687572,0,229.10740561740784,1
156.0,i,69.921265,0.30006669999999996,0,233.01907542556376,1
156.0,z,73.170975,0.3054337,0,239.56418365098548,1
156.0,Y,65.01771,0.29178154,0,222.83010090357325,1
158.0,u,-0.1720654,0.14184059999999998,0,1.2130899051470456,1
158.0,g,15.126929999999998,0.18773836,0,80.5745293609681,1
158.0,r,62.07626,0.28669673,0,216.5223858674635,1
158.0,i,66.14020500000001,0.29369876,0,225.1974267783766,1
158.0,z,68.05208,0.29693574,0,229.18116896268535,1
158.0,Y,60.645416000000004,0.2841904000000001,0,213.39713093756853,1
160.0,u,0.19940184,0.1425418,0,1.3989008136560643,1
160.0,g,12.660934,0.18105164,0,69.92996031408497,1
160.0,r,55.88366,0.27568537,0,202.7081088851396,1
160.0,i,62.721336,0.28781956,0,217.91894894148265,1
160.0,z,62.576492,0.28756782,0,217.60603116162304,1
160.0,Y,55.13929399999999,0.274332,0,200.9947581762244,1
162.0,u,0.71683824,0.14434542,0,4.966130827012038,1
162.0,g,10.886638,0.17608349,0,61.82656874872254,1
162.0,r,49.901385999999995,0.26461318,0,188.58239034049623,1
