mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,u,1.3465577,0.14651047,0,9.190863287790968,1
48.0,g,13.745926999999998,0.1840236,0,74.69654435626734,1
48.0,r,28.472464000000002,0.22043417,0,129.16538302568972,1
48.0,i,27.310923,0.21778357,0,125.40396412823978,1
48.0,z,26.059431,0.2148911,0,121.26807950631739,1
48.0,Y,24.488668,0.21120471,0,115.94754681370506,1
50.0,u,1.89038,0.14835478,0,12.74229249640625,1
50.0,g,12.942698,0.1818281,0,71.1809560788459,1
50.0,r,31.539003000000005,0.22728345,0,138.76506626417367,1
50.0,i,30.403389,0.22477134,0,135.26363725909184,1
50.0,z,29.046244,0.22173183,0,130.99717798748156,1
50.0,Y,27.854917999999998,0.21902895,0,127.17459495651144,1
52.0,u,1.0064209000000002,0.14534503,0,6.924357165841861,1
52.0,g,14.233676,0.1853441,0,76.7959487245615,1
52.0,r,33.796574,0.23219676,0,145.55144524841776,1
52.0,i,33.74177,0.23207872,0,145.38933168883386,1
52.0,z,32.7024,0.22982855,0,142.29041605144357,1
52.0,Y,29.940252,0.22373872,0,133.81792834070026,1
54.0,u,0.8002595,0.14463408,0,5.532994021879214,1
54.0,g,13.739375,0.1840058,0,74.66816263400393,1
54.0,r,36.396656,0.23772970000000002,0,153.10100504901155,1
54.0,i,36.45773300000001,0.23785815,0,153.27510535165607,1
54.0,z,34.874320000000004,0.23450604,0,148.7139521011911,1
54.0,Y,32.57535,0.22955197,0,141.9083878914217,1
56.0,u,1.1356127,0.14578879,0,7.7894377201429545,1
56.0,g,11.756271,0.1785358,0,65.84825564396608,1
56.0,r,37.094982,0.23919395,0,155.08327865315994,1
56.0,i,38.340121999999994,0.24178271,0,158.57263738999364,1
56.0,z,37.14571,0.23929995,0,155.22656816267616,1
56.0,Y,34.978565,0.23472820000000005,0,149.01731023370857,1
58.0,u,1.0253922,0.1454103,0,7.051716418988201,1
58.0,g,10.533914999999999,0.17507906,0,60.16661844083466,1
58.0,r,38.10685,0.24129984,0,157.92322945593335,1
58.0,i,39.744156,0.24466899,0,162.44051197497484,1
58.0,z,38.787234999999995,0.24270557,0,159.81188647627656,1
58.0,Y,36.371548,0.23767689,0,153.02938371500906,1
60.0,u,0.7890437,0.14459531,0,5.4569107393593885,1
60.0,g,10.130374,0.17392278,0,58.24638957587959,1
60.0,r,36.593773,0.23814394,0,153.66241526028332,1
60.0,i,41.0014,0.24722491,0,165.84655648170727,1
60.0,z,40.737133,0.24668987,0,165.1350053409165,1
60.0,Y,37.506546,0.24005271,0,156.24296013987927,1
62.0,u,0.7021559,0.14429455,0,4.86612903952367,1
62.0,g,9.049068,0.1707859,0,52.98486584665362,1
62.0,r,34.660896,0.23405054,0,148.0915019465454,1
62.0,i,41.61023,0.2484532,0,167.47713452674387,1
62.0,z,41.907135,0.24904999,0,168.2679649977099,1
62.0,Y,39.2281,0.24361211,0,161.02688819533643,1
64.0,u,0.31800044,0.1429572,0,2.2244450786669017,1
64.0,g,7.753131,0.16694877,0,46.440180421814425,1
64.0,r,31.5726,0.22735734,0,138.86774009583328,1
64.0,i,40.066128000000006,0.24532609,0,163.31784360970335,1
64.0,z,43.18157,0.25159556,0,171.63089046563462,1
64.0,Y,40.54476,0.24629965,0,164.615581061524,1
66.0,u,0.46898103,0.14348428,0,3.2685185443311284,1
66.0,g,6.2288675000000016,0.16231953,0,38.374110003891715,1
66.0,r,28.439394,0.22035915,0,129.05928344704543,1
66.0,i,39.436496999999996,0.24403946,0,161.59885372636046,1
66.0,z,44.071056,0.25335708,0,173.9483893641338,1
66.0,Y,41.32804,0.24788466,0,166.72286215694024,1
68.0,u,0.42797616,0.14334132,0,2.9857138192950923,1
68.0,g,5.4182577000000025,0.15980305,0,33.90584660305296,1
68.0,r,25.109015,0.21266823,0,118.06660073298207,1
68.0,i,38.557334999999995,0.24223149,0,159.17556796599814,1
68.0,z,44.753215999999995,0.25469977,0,175.70968360120622,1
68.0,Y,42.02203400000001,0.24928054,0,168.5732628788433,1
70.0,u,0.22864814,0.14264433,0,1.6029248411065478,1
70.0,g,4.0618405,0.15550113,0,26.1209709537159,1
70.0,r,22.465214000000003,0.20635884,0,108.86480075193292,1
70.0,i,37.275295,0.23957056,0,155.5921353608724,1
70.0,z,45.527405,0.2562151,0,177.69212275154746,1
70.0,Y,42.301937,0.24984133,0,169.31520897683342,1
72.0,u,0.2792019,0.14282143,0,1.954902005952468,1
72.0,g,3.6150546,0.15405783,0,23.465568741296693,1
72.0,r,19.580967,0.19924791,0,98.27439093338546,1
72.0,i,35.780598,0.23643045,0,151.33667427355488,1
72.0,z,45.63489000000001,0.25642475,0,177.96601147120165,1
72.0,Y,41.379690000000004,0.24798879999999998,0,166.86112437335882,1
74.0,u,-0.08349888,0.14184059999999998,0,0.5886810969496745,1
74.0,g,3.0716188,0.15228388,0,20.17034764283652,1
74.0,r,16.746857000000002,0.19200422,0,87.22129649025423,1
74.0,i,33.37165,0.23127994,0,144.29115642281818,1
74.0,z,44.720196,0.25463495,0,175.62473651005095,1
74.0,Y,38.51362,0.24214123,0,159.0543667429128,1
76.0,u,0.03662436,0.14196965,0,0.2579731653913354,1
76.0,g,2.4750407,0.15031235,0,16.46598366667809,1
76.0,r,14.186448,0.18521665,0,76.59380514656755,1
76.0,i,30.407475,0.22478041,0,135.27635704552722,1
76.0,z,42.20259,0.24964245,0,169.05213836829435,1
76.0,Y,36.58835,0.23813254,0,153.64699843204963,1
78.0,u,0.09213266,0.14216502,0,0.6480684207690471,1
78.0,g,1.6322018,0.14748207,0,11.067120226885885,1
78.0,r,11.859364,0.17882428,0,66.3185334787871,1
78.0,i,26.580053000000003,0.21609907,0,122.99938634627165,1
78.0,z,40.617256,0.24644677,0,164.81147632813364,1
78.0,Y,33.839348,0.23228885,0,145.6778833766666,1
80.0,u,0.20141174,0.14254884,0,1.4129314556330308,1
80.0,g,1.3669296999999998,0.14657997,0,9.325487650188492,1
80.0,r,9.540225999999999,0.17221785,0,55.39626699555242,1
80.0,i,23.231382,0.20820697,0,111.57831075491853,1
80.0,z,37.27146,0.23956256,0,155.58132289118967,1
80.0,Y,31.17505,0.22648136,0,137.64951782345355,1
82.0,u,0.14765081,0.14236014,0,1.0371639842444662,1
82.0,g,1.0182716,0.14538579999999998,0,7.003927481225816,1
82.0,r,7.561814,0.1663748,0,45.45047687510368,1
82.0,i,20.22178,0.20084955,0,100.6812312997465,1
82.0,z,34.081028,0.23280847,0,146.39084222322325,1
82.0,Y,29.259378,0.22221193,0,131.673299448864,1
84.0,u,0.011578807,0.14188142,0,0.08160904366477302,1
84.0,g,0.8504619000000001,0.14480753,0,5.873050248146627,1
84.0,r,6.378668,0.1627803,0,39.185749135491214,1
84.0,i,18.359413,0.19615854,0,93.59476778324309,1
84.0,z,31.454659999999997,0.22709782,0,138.507097954529,1
84.0,Y,27.4503,0.21810332,0,125.85915702704571,1
86.0,u,0.00333237,0.14185235,0,0.023491820896869176,1
86.0,g,0.7418935999999999,0.14443217,0,5.136622955952264,1
86.0,r,5.194730799999999,0.15910214,0,32.65028867619254,1
86.0,i,15.993231,0.19003156,0,84.16092042816467,1
86.0,z,28.535553000000004,0.22057723,0,129.3676278371979,1
86.0,Y,25.69374,0.21403855,0,120.0425811144768,1
88.0,u,0.15723996,0.14239381,0,1.1042612034891124,1
88.0,g,0.6926102,0.14426146,0,4.801075768954507,1
88.0,r,4.54362,0.15704261,0,28.93240248617875,1
88.0,i,14.888815,0.18710311,0,79.57545441120674,1
88.0,z,25.799104999999997,0.21428454,0,120.39648310606074,1
88.0,Y,24.559278,0.2113718,0,116.18994586789722,1
90.0,u,0.113503255,0.14224015,0,0.7979691739638912,1
90.0,g,0.45727372,0.14344348,0,3.187832029730455,1
90.0,r,3.8727942000000004,0.15489207,0,25.003179310599958,1
90.0,i,12.931137,0.18179631,0,71.12981006050123,1
90.0,z,23.638237,0.20918173,0,113.0033535911573,1
90.0,Y,23.10794,0.20791033,0,111.14378010943467,1
92.0,u,0.16524668,0.14242193,0,1.1602614850114725,1
92.0,g,0.1877213,0.14250079999999998,0,1.3173350605750986,1
92.0,r,3.8495513999999997,0.15481701,0,24.865170823283563,1
92.0,i,11.542048,0.17793484,0,64.86671188172029,1
92.0,z,22.243392999999998,0.20582068,0,108.07171077269786,1
92.0,Y,21.792955,0.2047235,0,106.4506761558883,1
94.0,u,-0.09577519,0.14184059999999998,0,0.6752311397441918,1
94.0,g,0.5801739,0.14387123,0,4.032591505612346,1
94.0,r,3.7408300000000003,0.1544655,0,24.21789978992073,1
94.0,i,10.109158500000001,0.17386179,0,58.14479708278628,1
94.0,z,20.984642,0.20273975,0,103.50531654497946,1
94.0,Y,19.679468,0.19949493,0,98.64645682975502,1
96.0,u,-0.14296624,0.14184059999999998,0,1.0079359506375467,1
96.0,g,0.4464374,0.1434057,0,3.1131077774453875,1
96.0,r,3.291038,0.15300260000000002,0,21.509686763492905,1
96.0,i,9.243521000000001,0.17135425,0,53.94392610629734,1
96.0,z,19.884579000000002,0.20000835,0,99.41874426742685,1
96.0,Y,18.253926999999997,0.19588949,0,93.18482068639823,1
98.0,u,0.16235536,0.14241177,0,1.1400417254837856,1
98.0,g,0.4219528,0.14332029999999998,0,2.9441244541073393,1
98.0,r,2.956645,0.1519059,0,19.46366138510749,1
98.0,i,8.5844965,0.16942035,0,50.66980737556026,1
98.0,z,18.760046,0.1971771,0,95.14312767557693,1
98.0,Y,17.459682,0.19385159,0,90.06726228038677,1
100.0,u,0.22242668,0.14262253,0,1.5595479900686098,1
100.0,g,0.5046842,0.14360864,0,3.5143024820790725,1
100.0,r,3.1666086,0.15259545,0,20.751658060577824,1
100.0,i,7.832876700000001,0.16718742,0,46.85087370808163,1
100.0,z,17.912815,0.19501686,0,91.85264802232996,1
100.0,Y,16.103333,0.19032103,0,84.61142207984057,1
102.0,u,0.07408648,0.14210153,0,0.5213630001028138,1
102.0,g,0.5502706999999999,0.14376727,0,3.827510253202971,1
102.0,r,2.7094548,0.15109009,0,17.932710212827327,1
102.0,i,7.3610320000000025,0.16577029,0,44.40501370903075,1
102.0,z,16.591892,0.19160023,0,86.59640961808867,1
102.0,Y,15.740498,0.1893654,0,83.12235498142745,1
104.0,u,0.08715983,0.14214753,0,0.6131645762680505,1
104.0,g,0.42223325,0.14332129,0,2.9460609097224846,1
104.0,r,3.0718832000000003,0.15228474,0,20.17196995575525,1
104.0,i,7.149801299999999,0.16513194,0,43.297506829993026,1
104.0,z,15.761153,0.18941994,0,83.2074648529611,1
104.0,Y,14.982795999999999,0.18735410000000002,0,79.97047302407579,1
106.0,u,0.04114532,0.14198558,0,0.28978520213108966,1
106.0,g,0.15954888,0.14240193,0,1.120412342725973,1
106.0,r,2.4821002,0.15033582,0,16.510371247517725,1
106.0,i,6.8118606,0.16410552,0,41.509027849885854,1
106.0,z,14.61819,0.18637851,0,78.43280858935937,1
106.0,Y,14.716814000000001,0.18664289999999997,0,78.85011430919688,1
108.0,u,-0.15394719,0.14184059999999998,0,1.0853534883524183,1
108.0,g,0.29802185,0.1428873,0,2.085712656058306,1
108.0,r,2.3648605,0.1499454,0,15.771477484471012,1
108.0,i,6.4185620000000005,0.1629028,0,39.40117665258057,1
108.0,z,13.63716,0.18372785,0,74.2247841032266,1
108.0,Y,14.759769,0.18675795,0,79.03154323550885,1
110.0,u,-0.043407224,0.14184059999999998,0,0.306028203490397,1
110.0,g,0.27625229999999995,0.14281110000000002,0,1.934389553753174,1
110.0,r,2.3501727999999997,0.14989641,0,15.67864633982895,1
110.0,i,6.625056,0.16353537,0,40.51145632898864,1
110.0,z,12.842258000000001,0.1815517,0,70.73609335522609,1
110.0,Y,14.086947,0.18494785,0,76.16713035593547,1
112.0,u,-0.16522469,0.14184059999999998,0,1.1648617532638752,1
112.0,g,0.42259428,0.14332256,0,2.948553807579212,1
112.0,r,2.2720342000000002,0.14963552,0,15.18378925003903,1
112.0,i,6.6999493,0.1637642,0,40.91217311231637,1
112.0,z,12.044432,0.17934099,0,67.15939284153612,1
112.0,Y,13.641923,0.18374079999999998,0,74.24547514759924,1
114.0,u,0.26336393,0.14276597,0,1.8447248318349256,1
114.0,g,0.3454929,0.14305331,0,2.4151339105680254,1
114.0,r,2.0275083,0.14881623,0,13.624241791369128,1
114.0,i,6.362475,0.16273056,0,39.09821855218836,1
114.0,z,11.530743,0.17790307,0,64.81474996468582,1
114.0,Y,13.115741,0.18230331,0,71.94461252513737,1
116.0,u,-0.27508855,0.14184059999999998,0,1.939420377522374,1
116.0,g,0.36187329999999995,0.14311056,0,2.52862751707491,1
116.0,r,1.6635542,0.14758831,0,11.271585127575484,1
116.0,i,6.3121867,0.16257598,0,38.82607196954925,1
116.0,z,10.961483,0.17629589,0,62.17662249528335,1
116.0,Y,12.928282000000001,0.18178846,0,71.11717652484651,1
118.0,u,-0.06570404,0.14184059999999998,0,0.46322449284619505,1
118.0,g,0.41291663,0.14328879,0,2.8817092390828343,1
118.0,r,1.7163796000000002,0.14776719,0,11.615431003323542,1
118.0,i,6.4048367,0.16286066,0,39.32709532185366,1
118.0,z,10.528252,0.17506288,0,60.13983089961732,1
118.0,Y,12.091524,0.17947224,0,67.37267000177854,1
120.0,u,-0.2225291,0.14184059999999998,0,1.568867446979215,1
120.0,g,0.32819998,0.14299285,0,2.295219516220566,1
120.0,r,1.9357136000000001,0.14850749,0,13.03445098964369,1
120.0,i,5.8725023,0.16121806,0,36.42583405357936,1
120.0,z,10.1247015,0.17390646,0,58.2192375142361,1
120.0,Y,12.114111,0.17953515,0,67.474870519784,1
122.0,u,-0.0026026957,0.14184059999999998,0,0.018349440851209035,1
122.0,g,0.41280943,0.1432884,0,2.8809689409610266,1
122.0,r,1.8644102999999999,0.14826722,0,12.574662828371638,1
122.0,i,5.7478414,0.16083096,0,35.73840136252374,1
122.0,z,9.975896,0.1734781,0,57.50521823792168,1
122.0,Y,11.914458999999999,0.17897825,0,66.56931219296199,1
124.0,u,0.07828567,0.14211631,0,0.550856337319763,1
124.0,g,0.3411876,0.14303827,0,2.385288916036247,1
124.0,r,1.8129948,0.14809373,0,12.2422117398218,1
124.0,i,5.638393,0.16049036,0,35.1322845808309,1
124.0,z,9.010810000000001,0.17067388,0,52.79548340964652,1
124.0,Y,11.249023,0.17710952,0,63.514502213093905,1
126.0,u,0.20579253,0.1425642,0,1.4435077670270657,1
126.0,g,0.50004864,0.14359249999999998,0,3.482414750073995,1
126.0,r,1.7407683,0.14784968,0,11.77390644335517,1
126.0,i,6.000128299999999,0.16161339,0,37.12643055132993,1
126.0,z,9.064682000000001,0.17083162,0,53.062085344621806,1
126.0,Y,10.937674000000001,0.17622836,0,62.065345214584084,1
128.0,u,0.013942201000000001,0.14188975,0,0.09826080460357425,1
128.0,g,0.2522075,0.1427269,0,1.767063531821962,1
128.0,r,1.5165899999999999,0.1470896,0,10.310654186291893,1
128.0,i,5.636858999999999,0.16048557,0,35.1237746795553,1
128.0,z,8.502977,0.16917959,0,50.26006387649952,1
128.0,Y,10.699711,0.1755519,0,60.9489900137794,1
130.0,u,0.007007657,0.14186531,0,0.049396550855173825,1
130.0,g,0.10107632,0.14219648,0,0.7108215336975993,1
130.0,r,1.4959339,0.14701936,0,10.175081023342777,1
130.0,i,5.411798999999999,0.15978286,0,33.86970917906964,1
130.0,z,8.495707000000001,0.16915812,0,50.22346547715239,1
130.0,Y,10.706052,0.17556997,0,60.97883368095353,1
132.0,u,0.046782452999999995,0.14200543,0,0.3294412967166115,1
132.0,g,0.3287255,0.1429947,0,2.2988649229656763,1
132.0,r,1.3773521999999998,0.14661552,0,9.394313780696612,1
132.0,i,5.399507,0.15974438,0,33.800919944726694,1
132.0,z,7.7684197,0.16699456,0,46.51899858294785,1
132.0,Y,10.138681,0.17394665,0,58.28615267957158,1
134.0,u,0.10467042,0.14220911,0,0.7360317493021369,1
134.0,g,0.11672558,0.14225148,0,0.8205579302232918,1
134.0,r,1.5799836999999999,0.14730494,0,10.72593831544278,1
134.0,i,5.4588550000000025,0.15993002,0,34.13277257140343,1
134.0,z,7.962031,0.16757324,0,47.51373787366049,1
134.0,Y,9.572911,0.1723127,0,55.555458187353565,1
136.0,u,0.0413921,0.14198644,0,0.2915215002221339,1
136.0,g,-0.10834638,0.14184059999999998,0,0.7638601359554318,1
136.0,r,1.4498848,0.14686267,0,9.872384861312954,1
136.0,i,5.1007524,0.15880652,0,32.119288301261186,1
136.0,z,7.382528,0.16583511,0,44.51727984502196,1
136.0,Y,9.225911,0.17130286,0,53.85730862870591,1
138.0,u,-0.13158002,0.14184059999999998,0,0.9276611915065222,1
138.0,g,0.26606035,0.14277542,0,1.8634884772182776,1
138.0,r,1.4973665,0.14702423,0,10.184487958209337,1
138.0,i,5.218605999999999,0.15917715,0,32.78489406299836,1
138.0,z,6.994344,0.16466057,0,42.477345972991586,1
138.0,Y,8.690813,0.16973382,0,51.202600636691024,1
140.0,u,0.1944464,0.14252439,0,1.364302629185082,1
140.0,g,0.032456122000000004,0.14195497,0,0.22863674304605186,1
140.0,r,1.0585171999999998,0.14552414,0,7.273825497268012,1
140.0,i,4.949568,0.15832979999999994,0,31.261127090415084,1
140.0,z,6.943356,0.16450568,0,42.207393689992955,1
140.0,Y,8.382612,0.16882348,0,49.65311697164399,1
142.0,u,-0.052020315,0.14184059999999998,0,0.36675193844357684,1
142.0,g,-0.14166369,0.14184059999999998,0,0.998752754852983,1
142.0,r,1.3673708,0.14658149,0,9.328400195686372,1
142.0,i,4.562809,0.15710369,0,29.043296182285726,1
142.0,z,6.5222397,0.16322070000000002,0,39.95963563445077,1
142.0,Y,7.8096710000000025,0.16711801,0,46.7314743635351,1
144.0,u,-0.07107848,0.14184059999999998,0,0.5011151955081973,1
144.0,g,0.24177149,0.14269033,0,1.6943789393436821,1
144.0,r,1.1755419,0.14592567,0,8.0557581130174,1
144.0,i,4.595033,0.15720621,0,29.229335151582113,1
144.0,z,6.448316,0.1629941,0,39.561652845102984,1
144.0,Y,7.609366400000001,0.16651765,0,45.6970561378929,1
146.0,u,-0.04185594,0.14184059999999998,0,0.2950913913223718,1
146.0,g,0.22073454,0.1426166,0,1.5477478778767688,1
146.0,r,1.177062,0.14593087,0,8.065887635700385,1
146.0,i,4.352687,0.15643352,0,27.824516126722717,1
146.0,z,6.3757470000000005,0.16277133,0,39.16996316243162,1
