mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,-0.020002333,0.14184059999999998,0,0.14101979969063866,1
36.0,g,-0.014492379,0.14184059999999998,0,0.10217370061886372,1
36.0,r,-0.15716475,0.14184059999999998,0,1.1080378255591137,1
36.0,i,0.22457351,0.14263006,0,1.57451739135495,1
36.0,z,0.16267920000000002,0.14241292,0,1.1423064705084345,1
36.0,Y,-0.039073244,0.14184059999999998,0,0.27547291819126546,1
38.0,u,-0.10683458,0.14184059999999998,0,0.7532016926042333,1
38.0,g,0.07562579,0.14210695,0,0.5321751680688382,1
38.0,r,-0.07360879,0.14184059999999998,0,0.5189543050438309,1
38.0,i,-0.015784083,0.14184059999999998,0,0.11128043028582792,1
38.0,z,0.029330602,0.14194398,0,0.2066350541953241,1
38.0,Y,-0.30073407,0.14184059999999998,0,2.1202255912623045,1
40.0,u,0.010917376000000001,0.1418791,0,0.07694844413306823,1
40.0,g,0.06596892,0.14207296,0,0.46433128443301247,1
40.0,r,0.07045016,0.14208874,0,0.49581803596822666,1
40.0,i,0.1550072,0.14238597,0,1.0886409665221932,1
40.0,z,-0.13129148,0.14184059999999998,0,0.9256269361522723,1
40.0,Y,-0.19097777,0.14184059999999998,0,1.3464252830289778,1
42.0,u,-0.011200183999999998,0.14184059999999998,0,0.07896317415464965,1
42.0,g,-0.034837827,0.14184059999999998,0,0.2456125185595662,1
42.0,r,0.076386176,0.14210962,0,0.5375158697912218,1
42.0,i,0.27924590000000005,0.14282158,0,1.9552080294868608,1
42.0,z,0.20254834,0.14255282,0,1.420865192284516,1
42.0,Y,0.0021386172,0.14184815,0,0.01507680713495382,1
44.0,u,0.17751232,0.14246498,0,1.2460067028402348,1
44.0,g,-0.047397997000000004,0.14184059999999998,0,0.3341638219240472,1
44.0,r,0.0042469245,0.14185558,0,0.029938367598934066,1
44.0,i,0.022044842999999998,0.1419183,0,0.15533474541338219,1
44.0,z,-0.21566015,0.14184059999999998,0,1.5204401983635152,1
44.0,Y,-0.097361006,0.14184059999999998,0,0.6864114082991754,1
46.0,u,-0.10364629,0.14184059999999998,0,0.7307237138026772,1
46.0,g,-0.103080474,0.14184059999999998,0,0.7267346161818268,1
46.0,r,0.13066103,0.14230046,0,0.9182052538691725,1
46.0,i,-0.029782759,0.14184059999999998,0,0.2099734420187168,1
46.0,z,0.11899057,0.14225945,0,0.836433502308634,1
46.0,Y,0.11089761599999999,0.142231,0,0.7797007403449318,1
48.0,u,-0.30690458,0.14184059999999998,0,2.163728720831694,1
48.0,g,-0.0036163663,0.14184059999999998,0,0.02549598845464557,1
48.0,r,-0.24421838,0.14184059999999998,0,1.7217805057226214,1
48.0,i,-0.0070530805,0.14184059999999998,0,0.04972539949774607,1
48.0,z,-0.108878694,0.14184059999999998,0,0.7676130388619338,1
48.0,Y,0.16681664,0.14242744,0,1.1712394746405608,1
50.0,u,-0.07633711,0.14184059999999998,0,0.5381894182624721,1
50.0,g,0.06767754,0.14207898,0,0.47633745681451256,1
50.0,r,-0.010786114,0.14184059999999998,0,0.07604391126377075,1
50.0,i,0.17051016,0.14244041,0,1.1970631087063004,1
50.0,z,0.041965324000000005,0.14198847,0,0.29555444889292776,1
50.0,Y,-0.040051162,0.14184059999999998,0,0.2823674039731925,1
52.0,u,0.13502051,0.14231578,0,0.9487388538361664,1
52.0,g,-0.21281351,0.14184059999999998,0,1.5003709093165147,1
52.0,r,0.12868965,0.14229353,0,0.9043956531263226,1
52.0,i,0.07880226,0.14211811,0,0.5544842947883278,1
52.0,z,-0.11496355,0.14184059999999998,0,0.8105122933772136,1
52.0,Y,0.07848352,0.14211701,0,0.5522457867640194,1
54.0,u,-0.115542635,0.14184059999999998,0,0.8145949396717161,1
54.0,g,0.13570715,0.14231819,0,0.9535474699333936,1
54.0,r,-0.12065431,0.14184059999999998,0,0.8506331050489071,1
54.0,i,0.053606626,0.14202945,0,0.3774331731904897,1
54.0,z,-0.048286125,0.14184059999999998,0,0.340425273158743,1
54.0,Y,0.03076334,0.14194903,0,0.21672103007678178,1
56.0,u,0.24387012,0.14269769,0,1.708998372713672,1
56.0,g,0.0047404957,0.14185731,0,0.033417352267570845,1
56.0,r,0.0930444,0.14216822,0,0.6544669406425712,1
56.0,i,0.2656612,0.14277402,0,1.8607110733451364,1
56.0,z,-0.091489255,0.14184059999999998,0,0.6450145797465607,1
56.0,Y,0.04289761,0.14199175,0,0.3021133974333016,1
58.0,u,0.27305759999999996,0.14279993,0,1.9121690045646378,1
58.0,g,-0.053503167000000004,0.14184059999999998,0,0.3772062935435976,1
58.0,r,0.012160407,0.14188346,0,0.08570700911861044,1
58.0,i,-0.05494112,0.14184059999999998,0,0.3873441031693324,1
58.0,z,0.073607296,0.14209986,0,0.5179969635438065,1
58.0,Y,0.008335368000000001,0.14186999,0,0.05875356726253382,1
60.0,u,0.20976399,0.14257812,0,1.4712214609085883,1
60.0,g,0.110279,0.14222883,0,0.7753631946490737,1
60.0,r,-0.06981907,0.14184059999999998,0,0.4922361439531418,1
60.0,i,0.10062024,0.14219487,0,0.7076221526135226,1
60.0,z,0.08067595,0.14212471,0,0.5676419673960988,1
60.0,Y,-0.09502246,0.14184059999999998,0,0.6699242670998291,1
62.0,u,0.30672058,0.14291774,0,2.1461337130016194,1
62.0,g,0.15175999999999998,0.14237458,0,1.0659206158852232,1
62.0,r,-0.04745795,0.14184059999999998,0,0.3345865006211198,1
62.0,i,-0.008339149,0.14184059999999998,0,0.05879239794529917,1
62.0,z,-0.06415061,0.14184059999999998,0,0.45227255101853775,1
62.0,Y,0.23365335,0.14266188,0,1.637812077059408,1
64.0,u,-0.12731734,0.14184059999999998,0,0.8976085831560218,1
64.0,g,-0.11110228,0.14184059999999998,0,0.7832896927959978,1
64.0,r,-0.0051401462,0.14184059999999998,0,0.036238892108465426,1
64.0,i,-0.19535697,0.14184059999999998,0,1.3772993769061892,1
64.0,z,-0.041250125,0.14184059999999998,0,0.29082029404838955,1
64.0,Y,0.04762683400000002,0.14200841,0,0.335380376415735,1
66.0,u,-0.10084823,0.14184059999999998,0,0.7109969218968335,1
66.0,g,-0.053575977999999996,0.14184059999999998,0,0.37771962329544573,1
66.0,r,0.083677575,0.14213528,0,0.5887178397931886,1
66.0,i,0.32108027,0.14296797,0,2.2458196056081654,1
66.0,z,-0.09838627,0.14184059999999998,0,0.6936396913154627,1
66.0,Y,0.061626565,0.14205767,0,0.43381371100905713,1
68.0,u,-0.2545971,0.14184059999999998,0,1.7949522210142939,1
68.0,g,-0.06221174400000001,0.14184059999999998,0,0.4386032207985585,1
68.0,r,-0.06853595,0.14184059999999998,0,0.4831899329247057,1
68.0,i,0.0176325,0.14190276,0,0.12425762543307826,1
68.0,z,-0.15949473,0.14184059999999998,0,1.1244645750229485,1
68.0,Y,0.3061625,0.14291579,0,2.1422580388073285,1
70.0,u,0.0617881,0.14205825,0,0.4349490437901354,1
70.0,g,-0.09071443,0.14184059999999998,0,0.639551933649463,1
70.0,r,0.14677504,0.14235707,0,1.0310344263196762,1
70.0,i,-0.02460228,0.14184059999999998,0,0.1734501969111806,1
70.0,z,-0.074838296,0.14184059999999998,0,0.5276225283874998,1
70.0,Y,0.10499753,0.14221025,0,0.7383260348673882,1
72.0,u,0.14401297,0.14234737,0,1.0117009538005513,1
72.0,g,0.030045304,0.1419465,0,0.2116663954377177,1
72.0,r,-0.006045394599999999,0.14184059999999998,0,0.042621045032240415,1
72.0,i,0.11525389,0.1422463,0,0.8102417426674718,1
72.0,z,0.042309392,0.14198968,0,0.2979751204453732,1
72.0,Y,-0.0005654757,0.14184059999999998,0,0.003986698448822129,1
74.0,u,-0.11264036,0.14184059999999998,0,0.794133414551264,1
74.0,g,-0.01281831,0.14184059999999998,0,0.09037123362422325,1
74.0,r,0.026240037999999997,0.14193307,0,0.18487613915488474,1
74.0,i,-0.19178537,0.14184059999999998,0,1.3521189983685915,1
74.0,z,-0.17301644,0.14184059999999998,0,1.2197948965246905,1
74.0,Y,-0.03643396,0.14184059999999998,0,0.25686552369349824,1
76.0,u,0.062468704000000014,0.14206065,0,0.4397326353216039,1
76.0,g,0.15826404,0.14239742,0,1.1114249120524795,1
76.0,r,-0.038304962000000005,0.14184059999999998,0,0.27005640134065995,1
76.0,i,-0.058043912,0.14184059999999998,0,0.40921930674292134,1
76.0,z,-0.14512709,0.14184059999999998,0,1.023170305258156,1
76.0,Y,0.06807835400000001,0.1420804,0,0.4791537326753022,1
78.0,u,0.052571877999999996,0.14202581,0,0.370157212974177,1
78.0,g,0.1472172,0.14235862,0,1.0341291591615598,1
78.0,r,-0.04625016,0.14184059999999998,0,0.32607137871667213,1
78.0,i,-0.13593483,0.14184059999999998,0,0.958363331796397,1
78.0,z,-0.23662525,0.14184059999999998,0,1.6682476667470387,1
78.0,Y,0.16847827,0.14243327,0,1.1828575584903724,1
80.0,u,0.10625955,0.14221469,0,0.7471770321336002,1
80.0,g,-0.0010456953,0.14184059999999998,0,0.007372327105215292,1
80.0,r,0.019022927,0.14190765,0,0.13405145529504575,1
80.0,i,-0.15765825,0.14184059999999998,0,1.1115170832610692,1
80.0,z,0.11870287,0.14225844,0,0.8344170651667485,1
80.0,Y,-0.21740201,0.14184059999999998,0,1.53272060326874,1
82.0,u,0.08937055,0.14215529999999998,0,0.628682504275254,1
82.0,g,-0.0152555285,0.14184059999999998,0,0.10755403248435216,1
82.0,r,-0.052833088,0.14184059999999998,0,0.37248212430009464,1
82.0,i,-0.040138092,0.14184059999999998,0,0.28298027504113776,1
82.0,z,-0.21984747,0.14184059999999998,0,1.5499615060849998,1
82.0,Y,0.13614392,0.14231972,0,0.9566061540874307,1
84.0,u,0.06302991,0.14206262,0,0.4436769503476706,1
84.0,g,-0.23947766,0.14184059999999998,0,1.6883576352609904,1
84.0,r,-0.28262872,0.14184059999999998,0,1.992579839622788,1
84.0,i,0.11668242,0.14225133,0,0.8202553888248355,1
84.0,z,0.09461904,0.14217377,0,0.665516853073531,1
84.0,Y,-0.14167324,0.14184059999999998,0,0.9988200839533957,1
86.0,u,-0.15493686,0.14184059999999998,0,1.0923308277037747,1
86.0,g,-0.016783604,0.14184059999999998,0,0.11832722083803934,1
86.0,r,-0.115838975,0.14184059999999998,0,0.8166841863331092,1
86.0,i,-0.20586005,0.14184059999999998,0,1.4513478510384192,1
86.0,z,-0.19133393,0.14184059999999998,0,1.348936270715155,1
86.0,Y,0.00978253,0.14187509,0,0.06895170956367322,1
88.0,u,0.026395425,0.14193362,0,0.18597020917242862,1
88.0,g,0.0031665475,0.14185178,0,0.022322931019970283,1
88.0,r,-0.046964448,0.14184059999999998,0,0.33110722881882904,1
88.0,i,0.08421613,0.14213717,0,0.5924989923466184,1
88.0,z,-0.04433276,0.14184059999999998,0,0.3125533873940184,1
88.0,Y,-0.025027643999999998,0.14184059999999998,0,0.17644908439473608,1
90.0,u,0.07265557,0.14209649,0,0.5113115038942905,1
90.0,g,0.038159765,0.14197506,0,0.26877794592937665,1
90.0,r,-0.01476197,0.14184059999999998,0,0.10407436234759301,1
90.0,i,0.19768861,0.14253578,0,1.386940247564506,1
90.0,z,0.075529136,0.14210661,0,0.531496290003681,1
90.0,Y,0.20850965,0.14257373,0,1.4624689274805391,1
92.0,u,-0.10341577,0.14184059999999998,0,0.7290985091715632,1
92.0,g,-0.027697934,0.14184059999999998,0,0.19527507638856578,1
92.0,r,0.034191217,0.14196108,0,0.240849231352706,1
92.0,i,0.08132435,0.14212699,0,0.572194978589218,1
92.0,z,-0.042333852000000005,0.14184059999999998,0,0.2984607510120516,1
92.0,Y,0.11495676,0.14224526,0,0.808158809650318,1
94.0,u,-0.079911314,0.14184059999999998,0,0.5633881554364548,1
94.0,g,-0.29775888,0.14184059999999998,0,2.0992500031725756,1
94.0,r,-0.27050823,0.14184059999999998,0,1.9071283539409736,1
94.0,i,0.027261399,0.14193667,0,0.19206734242814066,1
94.0,z,-0.21339968,0.14184059999999998,0,1.504503506048339,1
94.0,Y,0.0011902727,0.14184481,0,0.008391372937790253,1
96.0,u,0.08037665,0.14212365,0,0.5655402883334336,1
96.0,g,-0.027359102000000003,0.14184059999999998,0,0.19288625400625778,1
96.0,r,-0.10295143,0.14184059999999998,0,0.7258248343563127,1
96.0,i,-0.35526097,0.14184059999999998,0,2.504649374015621,1
96.0,z,0.041307602,0.14198615,0,0.2909269812583833,1
96.0,Y,0.2651788,0.14277232,0,1.857354422762059,1
98.0,u,0.05098363400000002,0.14202021,0,0.3589885833854211,1
98.0,g,-0.1322418,0.14184059999999998,0,0.9323268514092581,1
98.0,r,0.39531209999999994,0.14322734,0,2.760032407220576,1
98.0,i,0.12188737,0.14226963,0,0.8567349897515021,1
98.0,z,-0.14739257,0.14184059999999998,0,1.0391423189129207,1
98.0,Y,0.05667888,0.14204027,0,0.39903387961737896,1
100.0,u,0.16163224,0.14240924,0,1.1349842187206394,1
100.0,g,0.07739951,0.1421132,0,0.5446327997680722,1
100.0,r,-0.34558629999999996,0.14184059999999998,0,2.4364413292103952,1
100.0,i,-0.1565893,0.14184059999999998,0,1.1039808066237735,1
100.0,z,-0.15381134,0.14184059999999998,0,1.084395723086338,1
100.0,Y,-0.0175937,0.14184059999999998,0,0.12403853339593884,1
102.0,u,-0.07886463,0.14184059999999998,0,0.5560088578305508,1
102.0,g,0.12931086,0.14229572,0,0.908747360777963,1
102.0,r,0.18952063,0.14250712,0,1.32990288485235,1
102.0,i,-0.020023488,0.14184059999999998,0,0.1411689459858461,1
102.0,z,-0.31871912,0.14184059999999998,0,2.2470232077416483,1
102.0,Y,-0.1626477,0.14184059999999998,0,1.1466935419054913,1
104.0,u,-0.13926487,0.14184059999999998,0,0.9818406718527701,1
104.0,g,-0.14816682,0.14184059999999998,0,1.0446009111636585,1
104.0,r,0.05652191,0.14203972,0,0.3979303113241845,1
104.0,i,0.00661048,0.14186391,0,0.04659733402244447,1
104.0,z,0.007353923,0.14186653,0,0.05183691318875566,1
104.0,Y,-0.07329452,0.14184059999999998,0,0.516738648877684,1
106.0,u,-0.13065168,0.14184059999999998,0,0.9211162389329995,1
106.0,g,-0.006260805,0.14184059999999998,0,0.044139724451250216,1
106.0,r,0.08710592,0.14214733,0,0.6127861845874981,1
106.0,i,0.16323538,0.14241487,0,1.1461961802162934,1
106.0,z,-0.1872007,0.14184059999999998,0,1.319796306558207,1
106.0,Y,0.11438112,0.14224324,0,0.804123415636483,1
108.0,u,-0.006935473,0.14184059999999998,0,0.048896246913789146,1
108.0,g,-0.15318893,0.14184059999999998,0,1.0800076282813245,1
108.0,r,0.014425816000000001,0.14189145,0,0.10166797224216118,1
108.0,i,0.20807219,0.14257221,0,1.4594161793522031,1
108.0,z,0.04843519599999999,0.14201124,0,0.3410659325275942,1
108.0,Y,-0.02719088,0.14184059999999998,0,0.19170026071519722,1
110.0,u,0.24107088,0.14268789,0,1.6894978263397122,1
110.0,g,0.29629720000000004,0.14288127,0,2.0737301677119753,1
110.0,r,0.6168973000000001,0.14399882,0,4.284044133139425,1
110.0,i,0.8625826999999999,0.14484937,0,5.955032458891605,1
110.0,z,0.6711852,0.14418718,0,4.654957535059636,1
110.0,Y,0.47404584,0.14350194,0,3.303410671660606,1
112.0,u,2.2195945,0.14946021,0,14.8507385343564,1
112.0,g,0.59927464,0.1439376,0,4.163433599004013,1
112.0,r,3.5582160000000003,0.15387325,0,23.12433122716262,1
112.0,i,4.207725,0.15596949999999998,0,26.97787067343295,1
112.0,z,3.9758537000000014,0.15522439999999998,0,25.613587167996794,1
112.0,Y,2.4242666,0.15014336,0,16.146345732505253,1
122.0,u,14.075104999999999,0.18491583,0,76.11627949862377,1
122.0,g,91.06539000000001,0.33344287,0,273.1064244978458,1
122.0,r,106.50705,0.35584518,0,299.30727177476456,1
122.0,i,94.82513,0.33903375,0,279.6923020200791,1
122.0,z,84.60004,0.32360286,0,261.43168203148764,1
122.0,Y,74.47279,0.3075574,0,242.14273498215294,1
132.0,u,39.66479,0.24450676,0,162.22369475592416,1
132.0,g,200.88141000000002,0.47010654,0,427.3103922357685,1
132.0,r,230.70375,0.5008218,0,460.65037504357844,1
132.0,i,205.8927,0.47540665,0,433.0875472608555,1
132.0,z,173.55159,0.44007993,0,394.36379205023053,1
132.0,Y,124.36981999999999,0.38011655,0,327.1886477976294,1
142.0,u,14.476404999999998,0.18599775,0,77.83107591355271,1
142.0,g,141.14084,0.40157142,0,351.4713273170685,1
142.0,r,214.24443,0.4841107,0,442.5525608089224,1
142.0,i,215.42482,0.48532832,0,443.8744065048584,1
142.0,z,183.85234,0.45163159999999997,0,407.08475669107304,1
142.0,Y,115.58594,0.36838119999999996,0,313.7672063612367,1
152.0,u,8.736116,0.16986723,0,51.42908376147654,1
152.0,g,71.93816,0.30340883,0,237.09975744608354,1
152.0,r,136.86026,0.39620578,0,345.42721713953796,1
152.0,i,159.41676,0.4237162999999999,0,376.234664562114,1
152.0,z,126.6299,0.3830779,0,330.5591369275022,1
152.0,Y,74.72704,0.30797046,0,242.64353146077713,1
162.0,u,2.222396,0.14946957,0,14.8685515051659,1
162.0,g,31.180859,0.2264942,0,137.66736190154097,1
162.0,r,71.95358,0.30343425,0,237.13071283152775,1
162.0,i,107.20419,0.3568234,0,300.4404699915981,1
162.0,z,102.919075,0.3507675,0,293.41109139244656,1
162.0,Y,61.54849599999999,0.28577483,0,215.374097151943,1
172.0,u,2.5828393,0.15067049999999998,0,17.142302574160173,1
172.0,g,14.852475,0.18700598,0,79.4224601801504,1
172.0,r,39.29659,0.24375264,0,161.21503340435618,1
172.0,i,81.166794,0.31825390000000003,0,255.03786127994027,1
172.0,z,91.148575,0.3335676,0,273.253682312071,1
172.0,Y,60.875572,0.28459504,0,213.90243484215324,1
182.0,u,0.15737918,0.1423943,0,1.1052351112368966,1
182.0,g,9.969808,0.17346056,0,57.47593574008985,1
182.0,r,24.30321,0.2107652,0,115.30940591710585,1
182.0,i,56.3386,0.27650926,0,203.7494151190452,1
182.0,z,64.926,0.29162437,0,222.63571456665298,1
182.0,Y,49.978429999999996,0.26475877,0,188.76968645835603,1
192.0,u,0.0023227176,0.14184879999999994,0,0.01637460168855853,1
192.0,g,8.457726,0.1690458,0,50.03215696574537,1
192.0,r,18.465254,0.19642814,0,94.00513592400763,1
192.0,i,39.439644,0.24404591,0,161.60747787168407,1
192.0,z,44.814556,0.25482017,0,175.86738129874098,1
192.0,Y,32.068058,0.22844434,0,140.37580445197287,1
