mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,0.0012080637,0.14184487,0,0.008516795143877955,1
24.0,Y,-0.2545471,0.14184059999999998,0,1.7945997126351698,1
26.0,u,-0.051394507,0.14184059999999998,0,0.362339887169118,1
26.0,g,0.07681655,0.14211115,0,0.5405385150989208,1
26.0,r,0.020048762,0.14191127,0,0.1412767428548839,1
26.0,i,-0.050944305999999995,0.14184059999999998,0,0.3591658946733164,1
26.0,z,0.29283390000000004,0.14286914,0,2.0496651691190975,1
26.0,Y,-0.05717767,0.14184059999999998,0,0.4031121554759357,1
28.0,u,-0.1793114,0.14184059999999998,0,1.2641754194497206,1
28.0,g,0.21570036,0.14259896,0,1.512636277291223,1
28.0,r,-0.03739493,0.14184059999999998,0,0.26364052323523735,1
28.0,i,0.28591582,0.14284495,0,2.001581574987425,1
28.0,z,-0.13676354,0.14184059999999998,0,0.9642058761736767,1
28.0,Y,-0.202998,0.14184059999999998,0,1.4311699189089728,1
30.0,u,-0.19114222,0.14184059999999998,0,1.3475846830879172,1
30.0,g,0.06804274,0.14208026,0,0.4789035436731323,1
30.0,r,-0.07072562,0.14184059999999998,0,0.4986274733750422,1
30.0,i,0.0763904,0.14210963,0,0.5375455554982446,1
30.0,z,0.0076964223,0.14186774,0,0.054250686590200145,1
30.0,Y,0.004496421,0.14185646,0,0.031696977353022904,1
32.0,u,0.12560852,0.1422827,0,0.8828095053017688,1
32.0,g,-0.020672364,0.14184059999999998,0,0.14574363052609762,1
32.0,r,0.03752688,0.14197284,0,0.2643243595042545,1
32.0,i,-0.09663769,0.14184059999999998,0,0.6813119092840838,1
32.0,z,-0.31109712,0.14184059999999998,0,2.1932868304279594,1
32.0,Y,0.14366506,0.14234614,0,1.0092655831763335,1
34.0,u,-0.04875344400000002,0.14184059999999998,0,0.34371995042322173,1
34.0,g,0.03574107,0.14196655,0,0.25175698078174047,1
34.0,r,0.034076117,0.14196068,0,0.2400391221005704,1
34.0,i,0.15368433,0.14238133,0,1.0793854081851884,1
34.0,z,-0.013988631000000001,0.14184059999999998,0,0.09862219279952286,1
34.0,Y,0.058151633,0.14204545,0,0.40938750942040036,1
36.0,u,1.3419998,0.14649493,0,9.16072522100253,1
36.0,g,3.0996377,0.15237583,0,20.34205621718353,1
36.0,r,4.949804299999999,0.15833054,0,31.26247343058389,1
36.0,i,5.1535225,0.15897258,0,32.41768171592862,1
36.0,z,5.517989599999999,0.1601148,0,34.46270800700497,1
36.0,Y,5.62924,0.16046184,0,35.081487286946235,1
38.0,u,3.030684,0.15214941,0,19.91913080701397,1
38.0,g,6.424971599999999,0.16292247,0,39.435761070894635,1
38.0,r,10.030736,0.17363610000000002,0,57.76872436089038,1
38.0,i,11.672474000000001,0.17830096,0,65.46500927420693,1
38.0,z,12.261085000000001,0.179944,0,68.13833748277243,1
38.0,Y,11.968847,0.17913014,0,66.81648883878503,1
40.0,u,4.8752527,0.15809494,0,30.837499922514915,1
40.0,g,10.79877,0.17583382,0,61.414635705463255,1
40.0,r,16.882620000000006,0.19235742,0,87.76692887646344,1
40.0,i,20.255,0.20093222,0,100.80513717511307,1
40.0,z,21.176094,0.20321135,0,104.20724039282254,1
40.0,Y,21.241327,0.2033718,0,104.44578353537707,1
42.0,u,6.5986009999999995,0.16345447,0,40.36965767898547,1
42.0,g,15.546517000000001,0.18885252,0,82.32094017066864,1
42.0,r,25.476785999999997,0.21353112,0,119.31181740628719,1
42.0,i,31.189209,0.22651263,0,137.69302400488664,1
42.0,z,33.076122,0.23064016,0,143.4100722094539,1
42.0,Y,33.40674,0.23135577,0,144.39553420258332,1
44.0,u,8.434610000000001,0.16897741,0,49.915607062506176,1
44.0,g,21.040953,0.20287856,0,103.71205809031765,1
44.0,r,34.943142,0.23465273,0,148.91427855964002,1
44.0,i,42.992558,0.25121966,0,171.13532436115867,1
44.0,z,46.152626,0.25743228,0,179.28064809898743,1
44.0,Y,46.85807,0.25879884,0,181.05981464213673,1
46.0,u,9.105917,0.17095226,0,53.265847436003476,1
46.0,g,23.781295999999998,0.2095234,0,113.50186184454815,1
46.0,r,41.365482,0.24796017,0,166.8230909827171,1
46.0,i,52.68385,0.2698196,0,195.2558301917281,1
46.0,z,56.838264,0.27741128,0,204.88807809112882,1
46.0,Y,59.04476,0.28136015,0,209.85473600294853,1
48.0,u,7.817856,0.1671425,0,46.77359737948158,1
48.0,g,22.845745,0.2072788,0,110.21747038288527,1
48.0,r,42.74798,0.2507324,0,170.4924453321549,1
48.0,i,55.94665500000001,0.2757996,0,202.85256033728842,1
48.0,z,62.16275,0.28684753,0,216.71007590687637,1
48.0,Y,65.858986,0.29321959999999997,0,224.6063564645747,1
50.0,u,5.5698404,0.16027664,0,34.751417299489184,1
50.0,g,18.850029,0.19740513,0,95.48905339998002,1
50.0,r,38.81531,0.2427634,0,159.88946439207888,1
50.0,i,54.055645,0.27234980000000003,0,198.47873947401465,1
50.0,z,62.00966,0.28658056,0,216.3777612829007,1
50.0,Y,66.91554000000001,0.29501575,0,226.82022908946388,1
52.0,u,4.1182303,0.15568234,0,26.452777495507835,1
52.0,g,15.647523000000001,0.18911976,0,82.73869954149689,1
52.0,r,34.64052,0.23400700000000002,0,148.03198194925793,1
52.0,i,51.405429999999996,0.26744005,0,192.2129090239102,1
52.0,z,61.494769999999995,0.28568083,0,215.25690050676482,1
52.0,Y,66.85880999999999,0.29491958,0,226.70183512400223,1
54.0,u,2.8675252999999996,0.15161229999999998,0,18.913539996425094,1
54.0,g,12.776342,0.18137006,0,70.44350098356917,1
54.0,r,30.969631,0.2260274,0,137.01715367251936,1
54.0,i,48.104454,0.26119575,0,184.1701252796035,1
54.0,z,59.662964,0.2824566,0,211.2287834662033,1
54.0,Y,66.505806,0.29432052,0,225.96387774797358,1
56.0,u,2.2025836,0.14940329,0,14.74253746353243,1
56.0,g,10.390424000000001,0.17466877,0,59.48644397049342,1
56.0,r,28.053581,0.21948197,0,127.81724621844792,1
56.0,i,44.917957,0.25502297,0,176.13298519737262,1
56.0,z,57.02234,0.27774286,0,205.30623181456403,1
56.0,Y,65.63229,0.29283282,0,224.12887325949325,1
58.0,u,1.7859361,0.14800236,0,12.06694339198375,1
58.0,g,8.475788,0.16909923,0,50.12316141238491,1
58.0,r,24.404356,0.21100500000000005,0,115.65771427217362,1
58.0,i,41.864784,0.24896495,0,168.15533270847965,1
58.0,z,55.079421999999994,0.27422288,0,200.85640556324108,1
58.0,Y,63.455574,0.28909224,0,219.4994026819952,1
60.0,u,1.0978940000000001,0.14565937,0,7.537407308572048,1
60.0,g,7.076986,0.16491133,0,42.91388590462523,1
60.0,r,21.330517,0.20359096,0,104.77143484170418,1
60.0,i,38.32013,0.24174136,0,158.51706137501668,1
60.0,z,51.825759999999995,0.26822478,0,193.217643798608,1
60.0,Y,61.81095,0.28623366,0,215.9457766078245,1
62.0,u,0.86571836,0.14486020000000002,0,5.97623336154444,1
62.0,g,5.5586839999999995,0.16024183,0,34.689344224288995,1
62.0,r,18.655075,0.19691072,0,94.73874759078632,1
62.0,i,35.899612,0.23668201,0,151.6786679308664,1
62.0,z,48.903103,0.26272014,0,186.1414317151323,1
62.0,Y,59.670013,0.28246906,0,211.24442089338916,1
64.0,u,0.32893184,0.14299542,0,2.3002963311692075,1
64.0,g,4.609221499999999,0.15725133,0,29.311176573196548,1
64.0,r,16.085428,0.19027397,0,84.53824766467007,1
64.0,i,32.19052,0.22871222,0,140.7468302305841,1
64.0,z,46.170615999999995,0.2574672,0,179.32620543510006,1
64.0,Y,56.880930000000006,0.2774882,0,204.98504080533877,1
66.0,u,0.37242383,0.14314741,0,2.601680533374652,1
66.0,g,4.0032754,0.15531270000000005,0,25.77558306564755,1
66.0,r,14.24124,0.1853645,0,76.82830315405593,1
66.0,i,29.255184000000003,0.22220248,0,131.6600246765923,1
66.0,z,43.2207,0.2516733,0,171.7333543129128,1
66.0,Y,55.06507,0.2741967,0,200.8232411258049,1
68.0,u,0.33861455,0.14302929,0,2.3674490029280015,1
68.0,g,3.0134904,0.15209289,0,19.81348635034813,1
68.0,r,12.245732,0.17990133,0,68.06915768771692,1
68.0,i,26.351463,0.21556954,0,122.24112460415326,1
68.0,z,40.571686,0.24635431,0,164.6883547521454,1
68.0,Y,52.096363000000004,0.26872873,0,193.8622751649963,1
70.0,u,0.06572188,0.1420721,0,0.4625952597307986,1
70.0,g,2.5937169,0.15070659,0,17.21037480842742,1
70.0,r,10.921266000000001,0.1761818,0,61.98861630429477,1
70.0,i,24.33971,0.21085177,0,115.43517040430821,1
70.0,z,37.46420300000001,0.2399645,0,156.1239391660017,1
70.0,Y,48.733437,0.26239702,0,185.72404900025163,1
72.0,u,0.06684371,0.14207605,0,0.47047838112053364,1
72.0,g,2.1626499,0.1492696,0,14.48821394309357,1
72.0,r,9.541221,0.17222074,0,55.40111487153057,1
72.0,i,21.980322,0.2051806,0,107.1267069108873,1
72.0,z,34.857803000000004,0.23447081,0,148.66585311834766,1
72.0,Y,46.776207,0.25864062,0,180.85406306248416,1
74.0,u,0.16685364,0.14242756,0,1.1714982690147888,1
74.0,g,1.4310120000000002,0.1467984,0,9.748144393944349,1
74.0,r,8.133353,0.16808365,0,48.38872192506528,1
74.0,i,19.705074,0.19955909,0,98.74305399969504,1
74.0,z,32.702118,0.22982793,0,142.28957289916852,1
74.0,Y,44.050036999999996,0.25331563,0,173.89387697869253,1
76.0,u,-0.0066925087,0.14184059999999998,0,0.04718330788222836,1
76.0,g,1.306215,0.14637272,0,8.923896474698289,1
76.0,r,7.372926,0.16580617,0,44.46713894905117,1
76.0,i,18.067497,0.19541304,0,92.45799052100105,1
76.0,z,30.555735,0.22510995,0,135.73693655033907,1
76.0,Y,41.50049,0.24823225,0,167.1841189047757,1
78.0,u,0.033414833,0.14195836,0,0.23538474944342833,1
78.0,g,1.4998409,0.14703265,0,10.200733646574419,1
78.0,r,6.3867536,0.16280513,0,39.229437057665194,1
78.0,i,16.342370000000006,0.19094796,0,85.58546527546042,1
78.0,z,28.045183,0.21946284,0,127.79012155315225,1
78.0,Y,39.698483,0.24457563,0,162.3157752879958,1
80.0,u,0.11727084,0.14225339999999995,0,0.8243798742244477,1
80.0,g,0.92301375,0.14505783,0,6.3630742994018314,1
80.0,r,5.643622,0.16050664,0,35.161299245937734,1
80.0,i,15.160951999999998,0.18782893,0,80.71680970551233,1
80.0,z,26.043156,0.21485324,0,121.21369917437596,1
80.0,Y,37.606421999999995,0.24026065,0,156.5234340288349,1
82.0,u,0.0376439,0.14197326,0,0.26514781727206943,1
82.0,g,0.77757245,0.14455563,0,5.379053378965593,1
82.0,r,4.8739066,0.15809068,0,30.829816153615123,1
82.0,i,13.7990675,0.18416792,0,74.92655344101188,1
82.0,z,24.158613,0.21042189,0,114.81036027192798,1
82.0,Y,35.421413,0.23566963,0,150.30113553451923,1
84.0,u,0.13634941,0.14232045,0,0.9580451017404739,1
84.0,g,0.6039749,0.14395393,0,4.195612443508836,1
84.0,r,4.103694399999998,0.15563565,0,26.36731622864041,1
84.0,i,12.389816999999999,0.18030134,0,68.71727631086934,1
84.0,z,22.400713,0.20620249,0,108.63454170703758,1
84.0,Y,33.176277,0.23085718,0,143.7090975468036,1
86.0,u,-0.22575516,0.14184059999999998,0,1.5916117106103616,1
86.0,g,0.43042356,0.14334987,0,3.0026086525226705,1
86.0,r,3.7168105000000002,0.15438773,0,24.074520041197577,1
86.0,i,11.2938795,0.17723611,0,63.72222624385064,1
86.0,z,20.861525,0.20243588,0,103.05250729267954,1
86.0,Y,31.050279999999997,0.22620575,0,137.26565306142746,1
88.0,u,-0.20911892,0.14184059999999998,0,1.4743234306679474,1
88.0,g,0.7937029000000001,0.14461142,0,5.488521584256625,1
88.0,r,3.3583117,0.1532223,0,21.917904247619308,1
88.0,i,10.02022,0.17360581,0,57.71822959150964,1
88.0,z,20.035126,0.20038433,0,99.98349671354043,1
88.0,Y,29.937157,0.22373179999999998,0,133.8082337870611,1
90.0,u,-0.022057444,0.14184059999999998,0,0.15550867664124376,1
90.0,g,0.29094473,0.14286253,0,2.0365363122156666,1
90.0,r,3.0395277000000003,0.15217847,0,19.97344105246951,1
90.0,i,9.237205,0.17133582,0,53.91286538915213,1
90.0,z,18.462126,0.19642018,0,93.9930204727437,1
90.0,Y,28.248274,0.21992506,0,128.44499849175895,1
92.0,u,0.06253284,0.14206088,0,0.4401833917965312,1
92.0,g,0.31369662,0.14294215,0,2.194570460847273,1
92.0,r,2.2920754,0.14970249,0,15.310870246714,1
92.0,i,8.616766,0.16951557,0,50.83170826137091,1
92.0,z,17.252117000000002,0.19331548,0,89.2433290908726,1
92.0,Y,27.062316999999997,0.21721205,0,124.58939087403299,1
94.0,u,-0.11584423,0.14184059999999998,0,0.8167212349637553,1
94.0,g,0.16131003,0.14240812,0,1.132730563397649,1
94.0,r,2.301431,0.14973374,0,15.370156385594855,1
94.0,i,8.020932,0.1677489,0,47.81510936882447,1
94.0,z,15.740828,0.18936627,0,83.12371574937818,1
94.0,Y,25.53652,0.21367095,0,119.51329836835563,1
96.0,u,0.01068988,0.14187829,0,0.07534542458892056,1
96.0,g,0.2402779,0.1426851,0,1.683973309056096,1
96.0,r,1.8169369999999998,0.14810704,0,12.267728799387253,1
96.0,i,7.19941,0.16528209,0,43.55831899269909,1
96.0,z,15.139276500000001,0.18777123,0,80.62617739682484,1
96.0,Y,24.01494,0.21008022,0,114.31318950446642,1
98.0,u,0.017799198999999998,0.14190334,0,0.1254318538238776,1
98.0,g,0.12735124,0.14228883,0,0.8950192365767573,1
98.0,r,2.0384352,0.14885293,0,13.694290062009529,1
98.0,i,6.875348,0.16429885,0,41.84659843936826,1
98.0,z,14.162168,0.18515109,0,76.48979004120365,1
98.0,Y,22.783262,0.20712803,0,109.9960348196234,1
100.0,u,0.044226117,0.14199643,0,0.3114593585204924,1
100.0,g,0.3184936,0.14295892,0,2.2278679777379407,1
100.0,r,1.7928245999999999,0.14802562,0,12.11158311649024,1
100.0,i,6.3365474000000015,0.16265088,0,38.957965674701555,1
100.0,z,13.352343,0.1829511,0,72.98312499897513,1
100.0,Y,21.705624,0.20451011,0,106.13472360852967,1
102.0,u,-0.06936411,0.14184059999999998,0,0.4890285997098152,1
102.0,g,0.14473636,0.1423499,0,1.016764746585702,1
102.0,r,1.6287994,0.14747053,0,11.044914533093493,1
102.0,i,5.5037513,0.16007033,0,34.38333200162703,1
102.0,z,12.643346000000001,0.18100305,0,69.8515632747625,1
102.0,Y,21.136702,0.2031144,0,104.06304033588953,1
104.0,u,-0.07882427,0.14184059999999998,0,0.5557243130669217,1
104.0,g,0.19553494,0.14252824,0,1.3719031400373707,1
104.0,r,1.2377296999999998,0.1461386,0,8.469560403616839,1
104.0,i,5.356397599999998,0.15960939,0,33.5594140169322,1
104.0,z,11.614707000000001,0.1781389,0,65.20028472164138,1
104.0,Y,20.239023,0.20089248,0,100.7455480663089,1
106.0,u,0.23141865,0.14265405,0,1.622236802950915,1
106.0,g,-0.04108555,0.14184059999999998,0,0.28966001271850234,1
106.0,r,1.447891,0.14685588,0,9.859264743093705,1
106.0,i,4.914185,0.15821803,0,31.059576459143116,1
106.0,z,10.728966,0.17563520000000002,0,61.0866500564807,1
106.0,Y,19.060379,0.1979372,0,96.295082480706,1
108.0,u,0.06964303,0.1420859,0,0.49014736859885466,1
108.0,g,0.017465854,0.14190216,0,0.12308377828780055,1
108.0,r,1.3231051999999999,0.1464304,0,9.035727553841278,1
108.0,i,4.5955644,0.15720789999999998,0,29.232401170679083,1
108.0,z,10.573258000000001,0.17519137,0,60.352618967475394,1
108.0,Y,17.444317,0.19381197,0,90.00639640575348,1
110.0,u,-0.065637454,0.14184059999999998,0,0.4627550503875478,1
110.0,g,0.10961987,0.1422265,0,0.7707415284774637,1
110.0,r,1.0057315,0.14534266,0,6.919726802853339,1
110.0,i,4.2723059999999995,0.15617639,0,27.355645754137353,1
110.0,z,9.69088,0.17265467,0,56.128687396639776,1
110.0,Y,17.246626000000006,0.19330129,0,89.22147389704439,1
112.0,u,0.35289374,0.14307918,0,2.4664227178265907,1
112.0,g,-0.32502195,0.14184059999999998,0,2.291459215485552,1
112.0,r,0.8226687,0.14471154,0,5.684886637237086,1
112.0,i,3.7459402,0.15448204,0,24.248386414368948,1
112.0,z,9.278611999999999,0.17145662,0,54.11638232457865,1
112.0,Y,16.328888,0.19091268,0,85.53066249973547,1
114.0,u,0.045556652999999996,0.1420011,0,0.32081901478227987,1
114.0,g,-0.035202283,0.14184059999999998,0,0.24818199443600777,1
114.0,r,1.1790811,0.14593779,0,8.079340518997855,1
114.0,i,3.5290504,0.15377845,0,22.948926848983064,1
114.0,z,8.794936,0.17004028,0,51.722662418575176,1
114.0,Y,15.818584,0.18957147,0,83.44390640638066,1
116.0,u,0.22512559999999998,0.14263199999999998,0,1.5783667059285436,1
116.0,g,0.065282956,0.14207056,0,0.45951079519923055,1
116.0,r,0.8469482,0.14479539,0,5.849276002502567,1
116.0,i,3.2381398999999997,0.15282963,0,21.1879064288777,1
116.0,z,8.263097,0.16846915,0,49.04813136411028,1
116.0,Y,15.088848,0.1876369,0,80.4151422241574,1
118.0,u,0.10411213,0.14220713,0,0.7321161041643974,1
118.0,g,0.021400092000000003,0.14191604,0,0.1507940328661933,1
118.0,r,0.548534,0.14376123,0,3.8155906150775145,1
118.0,i,3.0872436000000003,0.15233515,0,20.266127679658965,1
118.0,z,8.105217999999999,0.16799994,0,48.24536246858183,1
118.0,Y,14.524501,0.18612699,0,78.0354369884776,1
120.0,u,-0.04019863,0.14184059999999998,0,0.28340707808624616,1
120.0,g,-0.121244565,0.14184059999999998,0,0.8547945017153059,1
120.0,r,0.95792717,0.14517811,0,6.598289301327866,1
120.0,i,3.0058564999999997,0.15206779999999998,0,19.76655478674644,1
120.0,z,7.870715,0.16730055,0,47.045362373285684,1
120.0,Y,14.294443,0.18550797,0,77.05568121951849,1
122.0,u,-0.028004557000000003,0.14184059999999998,0,0.1974368199232096,1
122.0,g,0.09581879,0.14217798,0,0.6739355137834987,1
122.0,r,0.30388388,0.14290781,0,2.126432978015687,1
122.0,i,3.1273766,0.15246685,0,20.511846345615456,1
122.0,z,7.481298,0.16613264,0,45.032077982989975,1
122.0,Y,13.731278,0.18398379,0,74.6330858821856,1
124.0,u,0.010616173000000001,0.14187804,0,0.07482604778019206,1
124.0,g,0.06182253400000001,0.14205839,0,0.4351910084297028,1
124.0,r,0.43702409999999997,0.14337288,0,3.0481643390298077,1
124.0,i,2.7346209999999997,0.15117334,0,18.089307281297085,1
124.0,z,7.270461,0.16549689,0,43.93110347874211,1
124.0,Y,12.961504,0.18187979999999998,0,71.26412058953221,1
126.0,u,0.38910320000000004,0.14320566,0,2.7170937238095196,1
126.0,g,0.07851353,0.14211711,0,0.5524565620564618,1
126.0,r,0.6714089,0.14418796,0,4.656483800727883,1
126.0,i,2.4719048,0.1503019,0,16.446264485013163,1
126.0,z,7.0889539999999975,0.1649476,0,42.9770060310062,1
126.0,Y,12.798208,0.18143034,0,70.54061630485839,1
128.0,u,-0.016757982,0.14184059999999998,0,0.11814658144424095,1
128.0,g,-0.038215194,0.14184059999999998,0,0.26942352189711555,1
128.0,r,0.6470491999999999,0.14410347,0,4.490170847377928,1
128.0,i,2.6590104,0.15092306,0,17.618317571880667,1
128.0,z,6.5440917,0.16328762,0,40.07708422720596,1
128.0,Y,12.246537,0.17990358,0,68.07278098634835,1
130.0,u,-0.08408903,0.14184059999999998,0,0.5928417533484771,1
130.0,g,-0.016298067,0.14184059999999998,0,0.11490410362054307,1
130.0,r,0.37122706,0.14314324,0,2.593395678342896,1
130.0,i,2.320631,0.14979784,0,15.49175208400869,1
130.0,z,5.9036345,0.16131458,0,36.597029853098206,1
130.0,Y,11.797061,0.17864999,0,66.03449012227763,1
132.0,u,0.17615385,0.14246023,0,1.2365124638644764,1
132.0,g,0.05098013,0.1420202,0,0.3589639361161299,1
132.0,r,0.35606617,0.14309028,0,2.488402217117753,1
132.0,i,2.5096076000000003,0.15042728,0,16.683194697132066,1
132.0,z,5.921798,0.16137086,0,36.696823701627416,1
132.0,Y,11.729543,0.17846093,0,65.72611159204426,1
134.0,u,0.038266126,0.14197543,0,0.2695263962222195,1
134.0,g,-0.061799698,0.14184059999999998,0,0.4356982274468665,1
134.0,r,0.43363609999999997,0.14336106,0,3.0247830198800143,1
134.0,i,2.1312187000000002,0.14916426,0,14.28773018416074,1
134.0,z,5.6449428,0.16051076,0,35.16862545539003,1
134.0,Y,11.2551565,0.17712682,0,63.54292647494039,1
136.0,u,-0.08098347,0.14184059999999998,0,0.57094703491102,1
136.0,g,-0.014598718,0.14184059999999998,0,0.10292340838941742,1
136.0,r,0.40538916,0.1432625,0,2.8296948608323884,1
136.0,i,2.3334646,0.14984067,0,15.572972277820167,1
136.0,z,5.593012,0.16034890000000002,0,34.88026422382691,1
136.0,Y,10.723194,0.17561877,0,61.05949836683174,1
138.0,u,-0.30907276,0.14184059999999998,0,2.179014753180683,1
138.0,g,0.11483969999999999,0.14224486,0,0.807338135100277,1
138.0,r,0.39271459999999997,0.14321828,0,2.7420703558232926,1
138.0,i,1.6365218000000001,0.14749672,0,11.095309780448,1
138.0,z,5.207564,0.15914245,0,32.72265822224051,1
138.0,Y,10.747251,0.17568725,0,61.172629203314415,1
140.0,u,0.06294565,0.14206234,0,0.44308470492602053,1
140.0,g,0.23706703,0.14267385,0,1.6616011273264164,1
140.0,r,0.21270776,0.14258845,0,1.4917600969784017,1
140.0,i,1.9396544999999998,0.14852075,0,13.05982160741849,1
140.0,z,5.3636136,0.15963198,0,33.59986889845005,1
140.0,Y,10.280107000000001,0.1743527,0,58.961558954922985,1
142.0,u,-0.19878937,0.14184059999999998,0,1.4014983721163052,1
142.0,g,-0.13564903,0.14184059999999998,0,0.9563483939013232,1
142.0,r,0.14825669,0.14236227,0,1.0414043692897,1
142.0,i,1.8752548999999998,0.14830379,0,12.644686288866927,1
142.0,z,5.0648136,0.15869333,0,31.915730799775897,1
142.0,Y,10.440085,0.17481089,0,59.722166050410245,1
144.0,u,0.02008896,0.1419114,0,0.14155987468237224,1
144.0,g,0.016971061000000003,0.14190042,0,0.11959838455728322,1
144.0,r,0.34248224,0.1430428,0,2.39426409438294,1
144.0,i,2.0471854,0.14888233,0,13.750358420639978,1
144.0,z,4.9938273,0.15846951,0,31.512858845843596,1
144.0,Y,10.189049,0.17409138,0,58.527016099246275,1
146.0,u,0.20379466,0.14255719,0,1.429564233133383,1
146.0,g,-0.114723906,0.14184059999999998,0,0.808822763017077,1
146.0,r,0.29823249999999996,0.14288804,0,2.087176085556216,1
