mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.23099227,0.14184059999999998,0,1.6285342137582612,1
14.0,u,0.17634991,0.14246091,0,1.2378827988674226,1
14.0,g,-0.14124098,0.14184059999999998,0,0.9957725785141913,1
14.0,r,0.1631879,0.1424147,0,1.1458641558771672,1
14.0,i,-0.15620057,0.14184059999999998,0,1.1012401949794348,1
14.0,z,-0.002292225,0.14184059999999998,0,0.016160570386758097,1
14.0,Y,-0.18001007,0.14184059999999998,0,1.269101160034574,1
16.0,u,0.0019444511999999999,0.14184748,0,0.013708041905291514,1
16.0,g,-0.06087123,0.14184059999999998,0,0.4291523724518932,1
16.0,r,0.13037148,0.14229944,0,0.9161770418773258,1
16.0,i,0.06811897,0.14208053,0,0.4794391603128169,1
16.0,z,0.013462568999999999,0.14188807,0,0.09488161337313276,1
16.0,Y,-0.046951633,0.14184059999999998,0,0.3310168809212595,1
18.0,u,0.025778662,0.14193146,0,0.18162754050440966,1
18.0,g,-0.18944612,0.14184059999999998,0,1.335626893851267,1
18.0,r,-0.07355612,0.14184059999999998,0,0.5185829727172616,1
18.0,i,-0.1978419,0.14184059999999998,0,1.3948185498369297,1
18.0,z,0.10311564,0.14220364,0,0.7251265860705113,1
18.0,Y,-0.105222136,0.14184059999999998,0,0.7418336921868633,1
20.0,u,0.14910464,0.14236525,0,1.047338729078901,1
20.0,g,-0.32972285,0.14184059999999998,0,2.3246013482740486,1
20.0,r,-0.09476854,0.14184059999999998,0,0.6681340885472848,1
20.0,i,-0.06865270400000001,0.14184059999999998,0,0.484013068190631,1
20.0,z,-0.15556669,0.14184059999999998,0,1.0967712347522502,1
20.0,Y,0.10415485,0.14220729999999998,0,0.7324156354842544,1
22.0,u,-0.19494912,0.14184059999999998,0,1.3744239660576734,1
22.0,g,0.15419996,0.14238314,0,1.0829931128081598,1
22.0,r,-0.1135934,0.14184059999999998,0,0.800852506264074,1
22.0,i,-0.030562943,0.14184059999999998,0,0.21547386996388906,1
22.0,z,-0.04485222,0.14184059999999998,0,0.3162156674464152,1
22.0,Y,-0.14688239,0.14184059999999998,0,1.0355454644156894,1
24.0,u,0.08702701,0.14214706,0,0.6122322192242317,1
24.0,g,-0.0034630012,0.14184059999999998,0,0.02441473879834124,1
24.0,r,-0.025805805,0.14184059999999998,0,0.181935249850889,1
24.0,i,-0.07890939,0.14184059999999998,0,0.5563244233315426,1
24.0,z,0.10977455,0.14222705,0,0.7718261048091766,1
24.0,Y,0.11959267,0.14226156,0,0.8406534414496789,1
26.0,u,0.17171407,0.14244463,0,1.20547942031932,1
26.0,g,0.09773385,0.14218470000000002,0,0.6873724810053401,1
26.0,r,-0.04524835,0.14184059999999998,0,0.3190084503308644,1
26.0,i,-0.17871203,0.14184059999999998,0,1.2599497605058074,1
26.0,z,-0.026116302,0.14184059999999998,0,0.18412430573474733,1
26.0,Y,-0.26212215,0.14184059999999998,0,1.8480050845808607,1
28.0,u,-0.08072415,0.14184059999999998,0,0.5691187854535302,1
28.0,g,-0.084609136,0.14184059999999998,0,0.5965085878091323,1
28.0,r,-0.0827149,0.14184059999999998,0,0.5831539065683592,1
28.0,i,-0.21412039999999996,0.14184059999999998,0,1.5095847028283862,1
28.0,z,-0.2201388,0.14184059999999998,0,1.5520154314068046,1
28.0,Y,0.0060399664,0.14186189999999999,0,0.04257638167823778,1
30.0,u,0.35173172,0.14307512,0,2.4583709592555296,1
30.0,g,2.2928990000000002,0.14970523,0,15.316091495267068,1
30.0,r,5.435830999999999,0.15985803,0,34.00411602720238,1
30.0,i,7.574072,0.16641164,0,45.514075818254064,1
30.0,z,6.5611234,0.16333978,0,40.168557836921295,1
30.0,Y,6.0499472999999995,0.16176744,0,37.39904210637196,1
32.0,u,1.0322676,0.14543393,0,7.097845736548549,1
32.0,g,7.9866686,0.16764674,0,47.639868213363414,1
32.0,r,18.331728,0.19608796,0,93.487269692642,1
32.0,i,26.077854000000002,0.21493398,0,121.32960083835977,1
32.0,z,22.456633,0.20633806,0,108.83417727199723,1
32.0,Y,20.321465,0.20109755,0,101.05277264690693,1
34.0,u,4.55852,0.15709004,0,29.018517023740017,1
34.0,g,18.536074,0.19660832,0,94.27919428842075,1
34.0,r,42.8791,0.25099376,0,170.83731484001834,1
34.0,i,59.844925,0.2827785,0,211.63180722721143,1
34.0,z,52.085712,0.26870888,0,193.836958421322,1
34.0,Y,47.7095,0.2604386,0,183.18905108536137,1
36.0,u,7.238464,0.16540019,0,43.763335459288164,1
36.0,g,36.695384999999995,0.23835717,0,153.95125307117883,1
36.0,r,84.50166,0.3234508,0,261.2504281949527,1
36.0,i,118.60318000000001,0.37245396,0,318.43715663541343,1
36.0,z,103.33672,0.35136235,0,294.1029965219666,1
36.0,Y,94.193375,0.33810076,0,278.595573106668,1
38.0,u,9.067247,0.17083913,0,53.0747668874221,1
38.0,g,56.299572,0.27643865,0,203.66027688241132,1
38.0,r,134.38539,0.39307016,0,341.8865222432555,1
38.0,i,186.12398000000002,0.45413956,0,409.8387288700417,1
38.0,z,165.09656999999999,0.43036652,0,383.6185259020613,1
38.0,Y,154.25706,0.41758332,0,369.40426643478,1
40.0,u,11.052114,0.17655274,0,62.59950426144618,1
40.0,g,65.87704000000001,0.29325038,0,224.64434658192093,1
40.0,r,171.23225,0.43743685,0,391.444502217863,1
40.0,i,237.23708,0.5073025,0,467.6442162220766,1
40.0,z,209.69135,0.47938514,0,437.4172924926292,1
40.0,Y,195.23363999999998,0.46406078,0,420.70704617614956,1
42.0,u,11.06057,0.17657669,0,62.638902111031754,1
42.0,g,73.01966999999998,0.30518588,0,239.26293706641988,1
42.0,r,201.52847,0.47079426,0,428.0605927523415,1
42.0,i,288.07693,0.5551537,0,518.9138251262668,1
42.0,z,251.43857999999997,0.5211116,0,482.50428507060667,1
42.0,Y,233.29665,0.5034038,0,463.43839677014756,1
44.0,u,9.649576,0.17253502,0,55.928216775933365,1
44.0,g,72.71185,0.30468115,0,238.64899420262788,1
44.0,r,224.70857,0.49480029999999997,0,454.13992271225385,1
44.0,i,324.8218,0.5873164000000001,0,553.0610076612878,1
44.0,z,286.24347,0.5535,0,517.1517073170731,1
44.0,Y,258.95712000000003,0.5282763,0,490.1925753625518,1
46.0,u,7.706038,0.16680767,0,46.1971442919861,1
46.0,g,66.89658,0.29498366,0,226.7806291372207,1
46.0,r,233.22017000000002,0.50332785,0,463.35637894863163,1
46.0,i,343.38513,0.60291284,0,569.5435678563422,1
46.0,z,303.2745,0.56867677,0,533.2985555221466,1
46.0,Y,276.2462,0.5443941,0,507.4379020639643,1
48.0,u,6.3096924,0.1625683,0,38.81256308886788,1
48.0,g,56.677257999999995,0.27712095,0,204.52173680842245,1
48.0,r,224.03723,0.49412143,0,453.4052085132191,1
48.0,i,342.5347,0.6022071,0,568.7988401332366,1
48.0,z,301.01544,0.5666869999999999,0,531.1846574917018,1
48.0,Y,282.57928,0.55018,0,513.6124177541896,1
50.0,u,4.578754,0.15715443,0,29.135379766259213,1
50.0,g,44.043106,0.25330192,0,173.8759264043478,1
50.0,r,201.46072,0.4707223,0,427.9821032485608,1
50.0,i,330.93265,0.5924959,0,558.539983145875,1
50.0,z,277.1554,0.5452286,0,508.3288000666143,1
50.0,Y,278.67776000000003,0.5466228,0,509.8172999735833,1
52.0,u,3.4614260000000003,0.15355839999999998,0,22.541430491591477,1
52.0,g,32.410645,0.22919293,0,141.41206275429178,1
52.0,r,170.45952,0.4365527,0,390.4672219413601,1
52.0,i,303.53747999999996,0.5689079,0,533.5441466008821,1
52.0,z,254.1103,0.5236689,0,485.2499355986197,1
52.0,Y,267.4172,0.5362238,0,498.70445884722005,1
54.0,u,3.0335217,0.15215874,0,19.936559017247387,1
54.0,g,23.968292,0.20996918,0,114.15147689770471,1
54.0,r,142.22258,0.40291604,0,352.98316741125524,1
54.0,i,268.09586,0.53685623,0,499.38110991093464,1
54.0,z,238.1218,0.50817376,0,468.5834231188954,1
54.0,Y,257.89072000000004,0.527266,0,489.10933001558993,1
56.0,u,2.076173,0.14897965,0,13.935950312676932,1
56.0,g,19.314486,0.19857806,0,97.26394748745153,1
56.0,r,117.24486999999999,0.370626,0,316.3428091930949,1
56.0,i,236.36307999999997,0.50644034,0,466.7145591127278,1
56.0,z,218.35915,0.488342,0,447.14390734362394,1
56.0,Y,242.3406,0.51230794,0,473.036978501641,1
58.0,u,1.9910743000000002,0.14869376,0,13.390436155491663,1
58.0,g,16.366804000000002,0.19101195,0,85.6847123962663,1
58.0,r,104.63634499999999,0.35320687,0,296.24663019719856,1
58.0,i,209.11255,0.47878107,0,436.7602712446422,1
58.0,z,194.87978999999999,0.46367934,0,420.2900004127852,1
58.0,Y,220.66827,0.49070057,0,449.7004558197273,1
60.0,u,1.9526566000000003,0.14856452,0,13.14349213392269,1
60.0,g,14.995484,0.18738796,0,80.02373258132486,1
60.0,r,92.52988,0.33563167,0,275.68876322070565,1
60.0,i,183.93979,0.45172840000000003,0,407.19111306705526,1
60.0,z,174.68323,0.44136378,0,395.78061888086967,1
60.0,Y,199.09953000000002,0.4682075,0,425.237805887347,1
62.0,u,1.7642001,0.1479289,0,11.926000260936165,1
62.0,g,13.365566000000001,0.18298723,0,73.04097668454789,1
62.0,r,83.582535,0.32202685,0,259.5514473404935,1
62.0,i,163.55483999999996,0.42857158,0,381.6278251581683,1
62.0,z,155.54963999999995,0.41912815,0,371.1266828534422,1
62.0,Y,180.56448,0.44797683,0,403.06656038438416,1
64.0,u,2.293565,0.14970745,0,15.32031305055293,1
64.0,g,11.940605,0.17905128,0,66.68818564156592,1
64.0,r,72.96251,0.30509222,0,239.14903500325244,1
64.0,i,143.77364,0.40483627,0,355.1402150800372,1
64.0,z,138.1606,0.3978434,0,347.27382683739376,1
64.0,Y,162.68753,0.42755854,0,380.503521225421,1
66.0,u,1.6466856,0.14753115,0,11.16161298817233,1
66.0,g,10.583912,0.17522177,0,60.40295107166193,1
66.0,r,65.744606,0.29302449999999997,0,224.36555987639264,1
66.0,i,126.88302,0.3834081,0,330.93463596621984,1
66.0,z,123.297195,0.378703,0,325.5775502174527,1
66.0,Y,147.35777,0.40923896,0,360.0775693497022,1
68.0,u,1.7324792000000002,0.14782164,0,11.720064802419998,1
68.0,g,9.518042999999999,0.17215343,0,55.28814035247511,1
68.0,r,58.187054,0.27983177,0,207.9358394509673,1
68.0,i,112.55321,0.36424163,0,309.00699077148323,1
68.0,z,109.905876,0.3605893,0,304.79516724428595,1
68.0,Y,133.22111999999998,0.39158633,0,340.2088116814496,1
70.0,u,1.8716602,0.14829168,0,12.621478157102272,1
70.0,g,8.842179,0.17017914,0,51.95806607084746,1
70.0,r,51.802372,0.26818115,0,193.16186838635005,1
70.0,i,99.25192,0.34550065,0,287.26985028827005,1
70.0,z,98.064064,0.34377727,0,285.25464758039413,1
70.0,Y,120.03267,0.37436804,0,320.6274499286851,1
72.0,u,1.8389736,0.14818141,0,12.41028547373115,1
72.0,g,7.6277800000000004,0.16657293,0,45.79243458105708,1
72.0,r,45.82805,0.25680113,0,178.4573533613345,1
72.0,i,87.71840999999998,0.3283857,0,267.12006643407426,1
72.0,z,88.009445,0.32882849999999997,0,267.6454291522785,1
72.0,Y,108.92948,0.35923284,0,303.22806790158717,1
74.0,u,1.5464088,0.14719091,0,10.50614334811844,1
74.0,g,6.936857700000001,0.16448592,0,42.17295741787504,1
74.0,r,40.36343,0.24593127,0,164.12483861852948,1
74.0,i,77.881516,0.31304997,0,248.78301697329664,1
74.0,z,77.59815,0.31259704,0,248.23699546227311,1
74.0,Y,99.35736,0.34565318,0,287.4481293648159,1
76.0,u,1.5810695,0.14730862,0,10.733041284345749,1
76.0,g,6.202475499999999,0.16223821,0,38.230670197852895,1
76.0,r,35.456654,0.23574439,0,150.40295974805593,1
76.0,i,69.92945,0.30008036,0,233.03574415866473,1
76.0,z,69.308716,0.29904428,0,231.76740247297158,1
76.0,Y,90.438866,0.33250207,0,271.9948961520751,1
78.0,u,1.3654903999999999,0.14657506,0,9.315980494908205,1
78.0,g,6.021449,0.16167934,0,37.24315673233203,1
78.0,r,33.292767,0.23110935,0,144.0563395639337,1
78.0,i,63.86885,0.28980616,0,220.38472198106487,1
78.0,z,63.389713,0.28897834,0,219.35800793928016,1
78.0,Y,82.95483399999998,0.32105079999999997,0,258.3853832477601,1
80.0,u,1.5318167999999999,0.14714134,0,10.410512776355032,1
80.0,g,5.7087307,0.16070934,0,35.52208415515862,1
80.0,r,31.492935,0.22718206,0,138.6242161903101,1
80.0,i,58.56989,0.280515,0,208.79414648058037,1
80.0,z,57.302025,0.27824590000000005,0,205.94023128462985,1
80.0,Y,75.09451,0.3085665,0,243.36572505440478,1
82.0,u,1.1926861,0.14598441,0,8.169955271251224,1
82.0,g,5.5185814,0.16011666,0,34.466003725033985,1
82.0,r,29.554523,0.22287503,0,132.60580604296499,1
82.0,i,53.79763000000001,0.27187568,0,197.87584531282832,1
82.0,z,51.614838,0.2678313,0,192.71398824558594,1
82.0,Y,68.28744,0.29733178,0,229.66747785924534,1
84.0,u,1.2643806999999998,0.14622976,0,8.646534740944661,1
84.0,g,4.9844275,0.15843984,0,31.459432804274478,1
84.0,r,28.26350200000001,0.21995969,0,128.49400724287258,1
84.0,i,49.208473,0.26330066,0,186.8908076417279,1
84.0,z,48.27383,0.26151979999999997,0,184.58957983296102,1
84.0,Y,62.643154,0.28768373,0,217.75007575159012,1
86.0,u,1.2405031000000002,0.14614809,0,8.487987082143873,1
86.0,g,4.9759980000000015,0.15841326,0,31.411499264644902,1
86.0,r,26.474342,0.21585436,0,122.6490954363859,1
86.0,i,45.819115000000004,0.25678372,0,178.43465699461012,1
86.0,z,43.838017,0.25289676,0,173.3435295889121,1
86.0,Y,57.894676000000004,0.27930886,0,207.2783369636037,1
88.0,u,1.1307433,0.1457721,0,7.756925365004689,1
88.0,g,5.0398307,0.15861459,0,31.774067568437435,1
88.0,r,25.559476999999998,0.21372467,0,119.59067242915849,1
88.0,i,42.292503,0.24982247,0,169.29022837697508,1
88.0,z,40.152615000000004,0.24550229999999998,0,163.55290765096706,1
88.0,Y,53.33363000000001,0.27102104,0,196.78778444655075,1
90.0,u,0.9725458,0.14522846,0,6.696661246700543,1
90.0,g,4.776432499999999,0.15778211,0,30.27233252236264,1
90.0,r,23.687645,0.20929979,0,113.17567494931552,1
90.0,i,38.543137,0.24220218,0,159.13621008696126,1
90.0,z,36.386547,0.23770845,0,153.0721646622154,1
90.0,Y,49.06207,0.26302248,0,186.53185081366428,1
92.0,u,0.8839113000000001,0.14492299,0,6.09917929515531,1
92.0,g,4.4082419999999995,0.156611,0,28.147716316222997,1
92.0,r,22.850355,0.20728993,0,110.23379186823016,1
92.0,i,35.884464,0.23664999,0,151.6351807156214,1
92.0,z,33.700509999999994,0.23198979999999997,0,145.26720571335463,1
92.0,Y,45.341274,0.2558516,0,177.2170820897739,1
94.0,u,0.9345806999999999,0.14509769,0,6.441044650676382,1
94.0,g,4.243919,0.15608548,0,27.189710407399843,1
94.0,r,21.43011,0.2038354,0,105.13438784430967,1
94.0,i,33.841858,0.23229425,0,145.68530215448726,1
94.0,z,32.855194,0.2301607,0,142.74893150742068,1
94.0,Y,42.220997,0.24967931,0,169.1009038754553,1
96.0,u,1.1184504,0.14572991,0,7.67481706397815,1
96.0,g,4.1097410000000005,0.15565507,0,26.402872710795737,1
96.0,r,20.166420000000002,0.20071168,0,100.47457128553755,1
96.0,i,32.965874,0.23040102,0,143.08041691829314,1
96.0,z,32.165363,0.22865722,0,140.67066414959476,1
96.0,Y,40.553825,0.24631806,0,164.64007957841176,1
98.0,u,1.0079625,0.14535034,0,6.93471030064326,1
98.0,g,4.10455,0.1556384,0,26.372347698254412,1
98.0,r,19.853662,0.19993104,0,99.30254951907418,1
98.0,i,31.278340000000004,0.22670929,0,137.96673263808466,1
98.0,z,30.694822,0.22541869,0,136.16804356373467,1
98.0,Y,38.62334,0.24236768,0,159.35845901565753,1
100.0,u,0.89352936,0.14495616,0,6.1641351426527855,1
100.0,g,3.9420292000000003,0.1551154,0,25.413525671854636,1
100.0,r,18.871933,0.1974606,0,95.57315737924426,1
100.0,i,29.514540000000004,0.22278532,0,132.47973430206264,1
100.0,z,29.214418,0.22211073,0,131.5308720114512,1
100.0,Y,36.766373,0.23850605,0,154.152789834891,1
102.0,u,0.7431991,0.14443669,0,5.145500772691482,1
102.0,g,3.7667983,0.15454952,0,24.372759617758764,1
102.0,r,17.956192,0.19512804,0,92.02261243437898,1
102.0,i,28.505423999999998,0.22050892,0,129.27106985059834,1
102.0,z,27.537212,0.21830247,0,126.1424664594954,1
102.0,Y,35.797314,0.2364658,0,151.38474147212833,1
104.0,u,0.9092024999999999,0.1450102,0,6.269921012452916,1
104.0,g,3.8233222999999996,0.15473229,0,24.709272382642304,1
104.0,r,16.995985,0.19265187,0,88.22123034673892,1
104.0,i,26.914227,0.21687089,0,124.10253400075962,1
104.0,z,26.675318,0.21631938,0,123.31450839032546,1
104.0,Y,33.927208,0.23247789,0,145.93735344036372,1
106.0,u,0.8685398999999999,0.14486994,0,5.995307929305416,1
106.0,g,3.28022,0.15296726,0,21.443935127033065,1
106.0,r,16.46322,0.19126417,0,86.07581859163689,1
106.0,i,25.412767000000002,0.21338119,0,119.09562881339261,1
106.0,z,25.058784,0.21255009,0,117.89589926779142,1
106.0,Y,32.663647,0.22974421,0,142.17397252361658,1
108.0,u,0.6773110999999999,0.14420842,0,4.696751410215852,1
108.0,g,3.6816193999999998,0.15427372,0,23.864203183795656,1
108.0,r,15.8403845,0.18962897,0,83.53356820954097,1
108.0,i,24.093987,0.21026826,0,114.58689485517213,1
108.0,z,24.008724,0.21006542,0,114.29165257185119,1
108.0,Y,31.236590999999997,0.22661719,0,137.8385770293948,1
110.0,u,0.50113964,0.14359629,0,3.4899205264982824,1
110.0,g,3.2650495,0.15291765,0,21.351685040935433,1
110.0,r,15.210957,0.18796201,0,80.92569876221263,1
110.0,i,23.30349,0.20838007,0,111.83166413179534,1
110.0,z,23.315372,0.20840856,0,111.87338946154611,1
110.0,Y,29.964440000000003,0.22379276,0,133.89369700789248,1
112.0,u,0.5249653000000001,0.14367925,0,3.6537307927205913,1
112.0,g,3.274718,0.15294926,0,21.410486065771092,1
112.0,r,14.488457999999998,0.18603015,0,77.8823110124891,1
112.0,i,21.99745,0.20522234,0,107.1883791988728,1
112.0,z,22.282970000000002,0.20591679999999996,0,108.21346291317661,1
112.0,Y,29.086338,0.22182222,0,131.12454649493637,1
114.0,u,0.6435014,0.14409116,0,4.465932538817787,1
114.0,g,3.0132163,0.152092,0,19.811800094679533,1
114.0,r,14.128157999999999,0.18505922,0,76.34398329356408,1
114.0,i,20.740425,0.20213655,0,102.60601063983727,1
114.0,z,20.99018,0.2027534,0,103.52566220837727,1
114.0,Y,27.738204999999997,0.21876234,0,126.79607010969072,1
116.0,u,0.7266089,0.14437926,0,5.03264042217698,1
116.0,g,2.827539,0.15148036,0,18.666043571589082,1
116.0,r,13.390948000000002,0.18305656,0,73.15197007963003,1
116.0,i,20.267536,0.20096342,0,100.85186647400805,1
116.0,z,20.050161,0.20042185,0,100.0397960601601,1
116.0,Y,26.452291,0.21580327,0,122.575950772201,1
118.0,u,0.4806314999999999,0.14352487,0,3.348768056713794,1
118.0,g,2.829381,0.15148644,0,18.677453902804768,1
118.0,r,13.104475,0.18227242,0,71.89499651126594,1
118.0,i,18.83221,0.19735999999999998,0,95.42060194568303,1
118.0,z,19.8796,0.19999589,0,99.40004267087689,1
118.0,Y,25.258184,0.21301864,0,118.57264697587027,1
120.0,u,0.68744683,0.14424357,0,4.765875040391749,1
120.0,g,2.7227151000000003,0.15113395,0,18.015244754735786,1
120.0,r,12.569061999999999,0.18079774,0,69.52001723030386,1
120.0,i,18.141195,0.19560152,0,92.7456749824848,1
120.0,z,17.938864000000006,0.19508363,0,91.95473756562765,1
120.0,Y,24.39571,0.21098453,0,115.62795622977666,1
122.0,u,0.5632094,0.14381227,0,3.9162819695426543,1
122.0,g,2.4417012000000002,0.15020139999999998,0,16.25618136715104,1
122.0,r,12.029346,0.17929894,0,67.09100455362424,1
122.0,i,17.301432000000002,0.193443,0,89.4394317705991,1
122.0,z,17.478647,0.19390051,0,90.14234671172345,1
122.0,Y,23.042242,0.20775226,0,110.91211233995723,1
124.0,u,0.23343350000000002,0.14266112,0,1.6362797376047518,1
124.0,g,2.6284673,0.15082183,0,17.427631663135237,1
124.0,r,11.297941999999999,0.17724757,0,63.74102618162833,1
124.0,i,16.308056,0.19085811,0,85.44596821167306,1
124.0,z,16.626451,0.1916904,0,86.73596069495395,1
124.0,Y,22.899510999999997,0.20740846,0,110.40779628757669,1
126.0,u,0.62234974,0.14401774,0,4.321340829261728,1
126.0,g,2.5209396,0.15046494,0,16.754332271690668,1
126.0,r,11.056521,0.17656523,0,62.620035666138804,1
126.0,i,16.27074,0.19076031,0,85.29415788850417,1
126.0,z,15.875817999999999,0.18972236,0,83.67921419488982,1
126.0,Y,20.996675,0.20276941,0,103.54951962428652,1
128.0,u,0.44851965,0.14341296,0,3.1274694420922624,1
128.0,g,2.3831257999999997,0.15000628,0,15.886840204290113,1
128.0,r,10.482874,0.17493322,0,59.92500452458373,1
128.0,i,14.769542000000001,0.1867841,0,79.07280116455308,1
128.0,z,15.047512,0.18752672,0,80.24196231875649,1
128.0,Y,20.706879999999998,0.20205356,0,102.48213394507871,1
130.0,u,0.3540868,0.14308336,0,2.4746888806636913,1
130.0,g,2.3279004,0.1498221,0,15.537763787852391,1
130.0,r,10.147478,0.17397194,0,58.32824534807165,1
130.0,i,14.236868,0.18535271,0,76.80960262194169,1
130.0,z,14.419185999999998,0.18584387,0,77.58763310299123,1
130.0,Y,19.622329999999998,0.19935167,0,98.43072796932174,1
132.0,u,0.51589465,0.14364767,0,3.5913889170635347,1
132.0,g,2.230608,0.14949706,0,14.920748274247002,1
132.0,r,9.717242,0.172731,0,56.25650288599036,1
132.0,i,13.803184,0.18417911,0,74.94435172371068,1
132.0,z,14.164133999999999,0.1851564,0,76.49821448245915,1
132.0,Y,18.851110000000002,0.19740789,0,95.49319431963941,1
134.0,u,0.41831464,0.14330761,0,2.9189980908899393,1
134.0,g,2.1776547,0.14931984,0,14.583826904716748,1
134.0,r,9.189697,0.17119713,0,53.67903655861521,1
134.0,i,13.187501000000001,0.18250003,0,72.26026757365464,1
134.0,z,13.137873,0.18236402,0,72.04202342106738,1
134.0,Y,17.939339999999994,0.19508485,0,91.95660247323148,1
136.0,u,0.34085366,0.14303711,0,2.3829736213210686,1
136.0,g,2.3744855,0.14997748,0,15.832280286346991,1
136.0,r,8.809064,0.17008182,0,51.79309581706028,1
136.0,i,12.290032,0.18002442,0,68.26869376943418,1
136.0,z,12.583167,0.18083675,0,69.58301893835186,1
136.0,Y,17.208126,0.19320168,0,89.0682006491869,1
138.0,u,0.21344092,0.14259101,0,1.496875013368655,1
138.0,g,1.8714315,0.14829089,0,12.62000315730791,1
138.0,r,8.554084,0.16933058,0,50.51706549401767,1
138.0,i,11.822899000000001,0.17872229,0,66.15234730933675,1
138.0,z,11.9405,0.179051,0,66.68770350347108,1
138.0,Y,16.191029,0.19055127,0,84.96941007005621,1
140.0,u,0.53481483,0.14371352,0,3.7213953843730216,1
140.0,g,1.7952438999999998,0.1480338,0,12.127256748121036,1
140.0,r,8.2806835,0.16852134,0,49.13729916935149,1
140.0,i,11.087872,0.176654,0,62.76603982927078,1
140.0,z,11.568512,0.17800918,0,64.988288806229,1
140.0,Y,15.569964,0.1889146,0,82.41800263187706,1
142.0,u,0.34198987,0.14304107,0,2.390850893383278,1
142.0,g,1.8131106,0.14809413,0,12.242960608904621,1
142.0,r,7.9099007,0.16741762,0,47.246524589227825,1
142.0,i,10.835251,0.17593752,0,61.585789091491115,1
142.0,z,11.070405000000001,0.17660454,0,62.68471354133931,1
142.0,Y,15.094388,0.18765166,0,80.43833984735333,1
144.0,u,0.3500446,0.14306922,0,2.446680005664391,1
144.0,g,1.6103295,0.1474079,0,10.924309348413484,1
144.0,r,7.3519335,0.16574286,0,44.357467344294655,1
144.0,i,9.995061,0.17353334,0,57.59735276229916,1
144.0,z,10.659244000000001,0.1754366,0,60.75838223038979,1
144.0,Y,14.363636999999999,0.18569437,0,77.35095576672572,1
146.0,u,0.45898858,0.14344946,0,3.1996535922826057,1
146.0,g,1.4008106000000002,0.1466955,0,9.549104096581015,1
146.0,r,7.023498,0.16474907,0,42.631487995653025,1
146.0,i,9.66793,0.17258821,0,56.017325864843265,1
146.0,z,9.859169999999999,0.17314136,0,56.94289336759281,1
146.0,Y,14.026803,0.18478517,0,75.90870522780588,1
148.0,u,0.09766032,0.14218447,0,0.6868564478244353,1
148.0,g,1.8460343000000001,0.14820525,0,12.455930542271613,1
148.0,r,6.7164470000000005,0.16381454,0,41.0003104730508,1
148.0,i,9.259063000000001,0.1713996,0,54.02033026914882,1
