mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,-0.04740464,0.14184059999999998,0,0.3342106561872976,1
44.0,u,0.09938178,0.1421905,0,0.698934035677489,1
44.0,g,0.11171404,0.14223388,0,0.7854249634475273,1
44.0,r,-0.29590678,0.14184059999999998,0,2.086192387793058,1
44.0,i,-0.12204099,0.14184059999999998,0,0.8604094314321853,1
44.0,z,-0.04496415,0.14184059999999998,0,0.3170047927039226,1
44.0,Y,-0.061230928,0.14184059999999998,0,0.4316883036309773,1
46.0,u,-0.116580255,0.14184059999999998,0,0.8219103345586525,1
46.0,g,0.11045041,0.14222944,0,0.7765650346369921,1
46.0,r,0.03795732,0.14197434,0,0.2673533823083805,1
46.0,i,-0.0993403,0.14184059999999998,0,0.7003657626941794,1
46.0,z,-0.114735365,0.14184059999999998,0,0.8089035508874047,1
46.0,Y,-0.12636504,0.14184059999999998,0,0.8908947085672229,1
48.0,u,-0.20705370000000006,0.14184059999999998,0,1.4597632835732512,1
48.0,g,0.14310179999999995,0.14234416,0,1.0053225927920046,1
48.0,r,-0.10093852,0.14184059999999998,0,0.711633481527856,1
48.0,i,-0.21768737,0.14184059999999998,0,1.5347324390900774,1
48.0,z,-0.023000706,0.14184059999999998,0,0.16215883181543225,1
48.0,Y,-0.116491154,0.14184059999999998,0,0.8212821575768857,1
50.0,u,0.21482992,0.14259589999999994,0,1.5065644944910765,1
50.0,g,0.022345182999999998,0.14191936,0,0.15744985744016882,1
50.0,r,0.2545659,0.14273515,0,1.7834843064234704,1
50.0,i,0.01739856,0.14190193,0,0.12260974885965258,1
50.0,z,-0.18846554,0.14184059999999998,0,1.3287136405232354,1
50.0,Y,-0.23757662,0.14184059999999998,0,1.674954984679986,1
52.0,u,-0.081447504,0.14184059999999998,0,0.5742185523749901,1
52.0,g,-0.13450971,0.14184059999999998,0,0.9483159969712481,1
52.0,r,0.14232165,0.14234143,0,0.9998610383498325,1
52.0,i,-0.16898036,0.14184059999999998,0,1.1913398561483808,1
52.0,z,0.0010412589,0.14184429,0,0.007340858768442494,1
52.0,Y,-0.12162303,0.14184059999999998,0,0.8574627433894104,1
54.0,u,0.13592239,0.14231893,0,0.9550548897465713,1
54.0,g,0.16705209,0.14242826,0,1.172885844424414,1
54.0,r,0.08318973,0.14213356,0,0.5852926641674212,1
54.0,i,-0.25719813,0.14184059999999998,0,1.813289918401361,1
54.0,z,-0.0261416,0.14184059999999998,0,0.184302660874249,1
54.0,Y,-0.17252927,0.14184059999999998,0,1.2163602663835322,1
56.0,u,-0.07806052,0.14184059999999998,0,0.5503397475758,1
56.0,g,-0.048061777,0.14184059999999998,0,0.33884358216194804,1
56.0,r,-0.46718588,0.14184059999999998,0,3.2937387461699967,1
56.0,i,0.15252261,0.14237726,0,1.071256814466018,1
56.0,z,0.07494060000000001,0.14210454,0,0.5273624614667484,1
56.0,Y,0.06986548,0.14208668,0,0.49171027150468993,1
58.0,u,0.07387586,0.14210079999999994,0,0.5198834911555743,1
58.0,g,-0.19464579999999998,0.14184059999999998,0,1.3722855092265542,1
58.0,r,-0.05924941,0.14184059999999998,0,0.41771826966326997,1
58.0,i,-0.1351076,0.14184059999999998,0,0.9525312216671391,1
58.0,z,-0.14419828,0.14184059999999998,0,1.0166220391058698,1
58.0,Y,0.010915366999999999,0.1418791,0,0.07693428418984895,1
60.0,u,-0.10532693,0.14184059999999998,0,0.7425725074485021,1
60.0,g,-0.03689055,0.14184059999999998,0,0.26008455970998434,1
60.0,r,0.013083178999999999,0.14188673,0,0.09220861598544135,1
60.0,i,0.013378303999999999,0.14188777,0,0.09428792911467986,1
60.0,z,0.023991244,0.14192516,0,0.16904151455598146,1
60.0,Y,0.31055367,0.14293115,0,2.1727500968123463,1
62.0,u,-0.032908347000000004,0.14184059999999998,0,0.23200936121251609,1
62.0,g,0.050776336,0.14201948,0,0.35753078380515124,1
62.0,r,-0.13959958,0.14184059999999998,0,0.9842004334443031,1
62.0,i,-0.023554692000000002,0.14184059999999998,0,0.16606452595378196,1
62.0,z,0.105340004,0.14221145,0,0.7407280074846294,1
62.0,Y,0.15570448,0.14238843,0,1.0935191855124746,1
64.0,u,0.13581683,0.14231858,0,0.9543155222599888,1
64.0,g,0.07221652,0.14209495,0,0.5082272100451143,1
64.0,r,-0.06902531,0.14184059999999998,0,0.4866400029328698,1
64.0,i,-0.13939604,0.14184059999999998,0,0.9827654423345644,1
64.0,z,-0.12784669999999998,0.14184059999999998,0,0.901340659867485,1
64.0,Y,-0.08517273,0.14184059999999998,0,0.6004820199576145,1
66.0,u,0.0076554473,0.1418676,0,0.05396191448928437,1
66.0,g,0.060710615999999995,0.14205445,0,0.42737567179345665,1
66.0,r,0.19072734,0.14251135,0,1.3383308768038475,1
66.0,i,0.05703929,0.14204153,0,0.4015676964335712,1
66.0,z,0.16630709,0.14242566,0,1.1676764566160338,1
66.0,Y,-0.09609376,0.14184059999999998,0,0.6774771116309436,1
68.0,u,0.22980857,0.14264841,0,1.6110138907261566,1
68.0,g,-0.22994298,0.14184059999999998,0,1.621136543415637,1
68.0,r,-0.03979965,0.14184059999999998,0,0.2805942022241869,1
68.0,i,0.11129343,0.14223239,0,0.7824759887673969,1
68.0,z,0.12403162,0.14227717,0,0.8717605220851665,1
68.0,Y,-0.0663872,0.14184059999999998,0,0.46804088533184435,1
70.0,u,0.10020332,0.1421934,0,0.704697405083499,1
70.0,g,0.080595344,0.14212443,0,0.5670759347988238,1
70.0,r,-0.022355346,0.14184059999999998,0,0.15760893566440076,1
70.0,i,0.14023292,0.14233409,0,0.985237759977248,1
70.0,z,-0.08164663,0.14184059999999998,0,0.5756224240450196,1
70.0,Y,0.13667387,0.14232157,0,0.9603173292706088,1
72.0,u,-0.048357937000000004,0.14184059999999998,0,0.34093155979317635,1
72.0,g,-0.06692243,0.14184059999999998,0,0.47181434652701704,1
72.0,r,0.14704268,0.14235799999999998,0,1.0329077396423103,1
72.0,i,-0.21501441,0.14184059999999998,0,1.5158876231488023,1
72.0,z,0.089087665,0.14215429999999998,0,0.6266969412814105,1
72.0,Y,0.06701309,0.14207664,0,0.47166860083402873,1
74.0,u,-0.031935778,0.14184059999999998,0,0.2251525867769877,1
74.0,g,-0.2023066,0.14184059999999998,0,1.4262954330424436,1
74.0,r,0.017460141000000002,0.14190215,0,0.12304352682464643,1
74.0,i,-0.2500217,0.14184059999999998,0,1.762694884257399,1
74.0,z,-0.1218385,0.14184059999999998,0,0.8589818429984082,1
74.0,Y,0.079687245,0.14212124,0,0.5606990552573282,1
76.0,u,-0.047347464000000006,0.14184059999999998,0,0.33380755580560156,1
76.0,g,0.25087428,0.14272223,0,1.7577799898446094,1
76.0,r,-0.1900964,0.14184059999999998,0,1.3402114768268043,1
76.0,i,-0.13660564,0.14184059999999998,0,0.9630926547124027,1
76.0,z,0.17347623,0.14245082,0,1.2177973422687212,1
76.0,Y,0.16250563,0.1424123,0,1.1410926584290824,1
78.0,u,-0.095801644,0.14184059999999998,0,0.6754176448774188,1
78.0,g,0.092253104,0.14216544,0,0.6489137163012333,1
78.0,r,-0.031652596,0.14184059999999998,0,0.22315610622064488,1
78.0,i,0.00181541,0.14184701,0,0.012798366352593545,1
78.0,z,-0.007433388399999998,0.14184059999999998,0,0.05240663392568841,1
78.0,Y,0.083687834,0.14213532,0,0.5887898518116398,1
80.0,u,-0.054028742000000005,0.14184059999999998,0,0.38091168537076137,1
80.0,g,0.08018514,0.14212298,0,0.5641954594534958,1
80.0,r,0.14699484,0.14235784,0,1.0325728460055306,1
80.0,i,-0.09222786,0.14184059999999998,0,0.6502218687738208,1
80.0,z,-0.06477672599999999,0.14184059999999998,0,0.4566867737446119,1
80.0,Y,-0.08240528400000001,0.14184059999999998,0,0.5809710618821411,1
82.0,u,-0.055798485999999994,0.14184059999999998,0,0.39338867714885584,1
82.0,g,-0.16016704,0.14184059999999998,0,1.129204473190328,1
82.0,r,-0.04832257,0.14184059999999998,0,0.34068221651628666,1
82.0,i,-0.06084341,0.14184059999999998,0,0.42895623678974854,1
82.0,z,-0.032283492000000004,0.14184059999999998,0,0.2276040287477634,1
82.0,Y,0.1670401,0.14242822,0,1.1728019910660963,1
84.0,u,0.32059202,0.14296626,0,2.2424313261044944,1
84.0,g,-0.037324199999999995,0.14184059999999998,0,0.26314186488212826,1
84.0,r,0.11826489999999999,0.1422569,0,0.8313473722539996,1
84.0,i,-0.2182958,0.14184059999999998,0,1.5390219725522878,1
84.0,z,0.283431,0.14283624,0,1.984307343850552,1
84.0,Y,-0.11509686,0.14184059999999998,0,0.8114521512176345,1
86.0,u,0.06475725,0.14206871,0,0.45581641446592996,1
86.0,g,-0.014561621,0.14184059999999998,0,0.10266186832261004,1
86.0,r,0.11304671,0.14223856,0,0.7947683806697704,1
86.0,i,-0.10001237,0.14184059999999998,0,0.705103968821339,1
86.0,z,0.057414263,0.14204286,0,0.40420379454482963,1
86.0,Y,0.0014922792999999999,0.14184587,0,0.010520428264848315,1
88.0,u,-0.24387367,0.14184059999999998,0,1.7193502424552634,1
88.0,g,-0.07074948,0.14184059999999998,0,0.49879569037356025,1
88.0,r,0.023996426,0.14192517,0,0.16907801484401958,1
88.0,i,0.019609258,0.14190972,0,0.13818121831260044,1
88.0,z,-0.122220926,0.14184059999999998,0,0.861678010386307,1
88.0,Y,0.12263469,0.14227225,0,0.8619719586918743,1
90.0,u,-0.07853765,0.14184059999999998,0,0.5537035940344303,1
90.0,g,-0.108442016,0.14184059999999998,0,0.7645343857823501,1
90.0,r,0.21204409,0.14258613,0,1.4871298491655534,1
90.0,i,0.18424010000000002,0.1424886,0,1.2930164237700421,1
90.0,z,-0.079552576,0.14184059999999998,0,0.5608589924182499,1
90.0,Y,-0.015075677,0.14184059999999998,0,0.10628604926939114,1
92.0,u,0.07135974,0.14209193,0,0.5022082534877245,1
92.0,g,-0.0019060657,0.14184059999999998,0,0.013438082608223599,1
92.0,r,-0.046663933,0.14184059999999998,0,0.328988547707779,1
92.0,i,0.12283536,0.14227296,0,0.8633781148575246,1
92.0,z,-0.09510678,0.14184059999999998,0,0.670518737230384,1
92.0,Y,-0.14245711,0.14184059999999998,0,1.004346498816277,1
94.0,u,0.26239172,0.14276257,0,1.8379587870966458,1
94.0,g,-0.06967118,0.14184059999999998,0,0.49119349466936835,1
94.0,r,0.080340534,0.14212354,0,0.5652866091007867,1
94.0,i,-0.13906918,0.14184059999999998,0,0.9804610245585538,1
94.0,z,-0.055187535,0.14184059999999998,0,0.38908137021417005,1
94.0,Y,-0.018707644,0.14184059999999998,0,0.13189202527344077,1
96.0,u,-0.114289865,0.14184059999999998,0,0.8057627012294083,1
96.0,g,-0.18537289,0.14184059999999998,0,1.306909939749268,1
96.0,r,-0.1121106,0.14184059999999998,0,0.7903985177727676,1
96.0,i,-0.024506438999999998,0.14184059999999998,0,0.17277450179990778,1
96.0,z,0.2986417,0.14288947,0,2.0900189496118924,1
96.0,Y,-0.09269599,0.14184059999999998,0,0.6535222637242089,1
98.0,u,0.11387903,0.1422415,0,0.8006034103971064,1
98.0,g,-0.158253,0.14184059999999998,0,1.1157101704307513,1
98.0,r,0.10145167,0.14219779,0,0.7134546183875291,1
98.0,i,-0.18757032,0.14184059999999998,0,1.3224021895000446,1
98.0,z,-0.10178967,0.14184059999999998,0,0.7176342316656867,1
98.0,Y,0.07608529,0.14210856,0,0.5354025823637929,1
100.0,u,-0.07697014,0.14184059999999998,0,0.5426523858472116,1
100.0,g,-0.032657057,0.14184059999999998,0,0.23023772460071382,1
100.0,r,0.079759896,0.14212149999999998,0,0.5612092188725845,1
100.0,i,0.03405095,0.1419606,0,0.23986197578764815,1
100.0,z,-0.038143408,0.14184059999999998,0,0.2689174185670393,1
100.0,Y,0.07478667,0.142104,0,0.5262812447221753,1
102.0,u,0.033300087,0.14195795,0,0.23457711949207494,1
102.0,g,-0.099464774,0.14184059999999998,0,0.7012433252538414,1
102.0,r,0.13904302,0.14232992,0,0.9769064719491165,1
102.0,i,0.14955865,0.14236684,0,1.0505160471356954,1
102.0,z,-0.03466444,0.14184059999999998,0,0.24439011115294212,1
102.0,Y,0.121398,0.14226791,0,0.853305569752167,1
104.0,u,-0.010948135,0.14184059999999998,0,0.0771861864656523,1
104.0,g,-0.030931017999999998,0.14184059999999998,0,0.21806886039681164,1
104.0,r,-0.14634739,0.14184059999999998,0,1.0317736247590605,1
104.0,i,-0.027041462999999998,0.14184059999999998,0,0.1906468458255253,1
104.0,z,-0.13772133,0.14184059999999998,0,0.9709584561825035,1
104.0,Y,0.105959706,0.14221364,0,0.7450741433803396,1
106.0,u,0.05965153,0.14205073,0,0.4199311752920946,1
106.0,g,0.182997,0.14248423,0,1.2843316063819834,1
106.0,r,0.00036534262,0.1418419,0,0.0025757030891436173,1
106.0,i,0.020923162,0.14191435,0,0.14743513957538473,1
106.0,z,-0.15651223,0.14184059999999998,0,1.1034374502081916,1
106.0,Y,-0.049702983,0.14184059999999998,0,0.3504143594993253,1
108.0,u,0.14017162,0.14233388,0,0.9848085360983625,1
108.0,g,0.026149007000000002,0.14193276,0,0.18423517586778418,1
108.0,r,0.24833371,0.14271332,0,1.7400878208144832,1
108.0,i,0.06672356,0.14207563,0,0.46963409558697716,1
108.0,z,-0.13759488,0.14184059999999998,0,0.9700669624916985,1
108.0,Y,0.1579558,0.14239633,0,1.1092687571372102,1
110.0,u,0.56219363,0.14380874,0,3.9093147607023053,1
110.0,g,0.2569346,0.14274345,0,1.7999747098728525,1
110.0,r,0.8824794,0.14491804,0,6.0895068688480745,1
110.0,i,0.9622992,0.14519317,0,6.627716716977803,1
110.0,z,0.8866558000000001,0.14493245,0,6.1177175987848145,1
110.0,Y,0.5532781999999999,0.14377774,0,3.84814923367136,1
112.0,u,3.6743047,0.15425,0,23.820451863857375,1
112.0,g,1.1674356000000001,0.1458979,0,8.001729976922219,1
112.0,r,5.079473,0.15873952,0,31.998792739199416,1
112.0,i,5.1914887,0.15909195,0,32.63200117919228,1
112.0,z,5.3437996,0.15956992,0,33.48876530112943,1
112.0,Y,3.09956,0.15237558,0,20.341579667818163,1
114.0,u,7.0092240000000015,0.16470575,0,42.556037053958356,1
114.0,g,4.6635776,0.15742408,0,29.62429635923551,1
114.0,r,13.557815,0.18351178,0,73.87980760690131,1
114.0,i,13.892420999999999,0.18442120000000006,0,75.32984819532675,1
114.0,z,13.578957,0.18356939,0,73.97179344551944,1
114.0,Y,8.81246,0.1700918,0,51.81002258780259,1
116.0,u,9.415664,0.17185582,0,54.788159050999845,1
116.0,g,19.86147,0.19995056,0,99.33190484687815,1
116.0,r,33.267185,0.23105398,0,143.98014264891694,1
116.0,i,30.818764,0.22569342,0,136.55145107907887,1
116.0,z,29.45226,0.2226455,0,132.28320356800384,1
116.0,Y,24.236946,0.21060795,0,115.08086945435821,1
118.0,u,10.204861,0.17413677,0,58.60256280164149,1
118.0,g,42.34494,0.2499274,0,169.42896217061437,1
118.0,r,60.37879,0.28372090000000005,0,212.81051202079223,1
118.0,i,53.645416000000004,0.2715956,0,197.51945907812942,1
118.0,z,49.173645,0.2632345,0,186.80547192712203,1
118.0,Y,45.719887,0.25659043,0,178.1823546575763,1
120.0,u,12.361422,0.1802226,0,68.58974401656617,1
120.0,g,69.36706,0.29914179999999996,0,231.8868844140137,1
120.0,r,90.38524,0.33242142,0,271.8995665201117,1
120.0,i,80.459305,0.31714043,0,253.70245288498853,1
120.0,z,71.87725,0.30330843,0,236.9774226189493,1
120.0,Y,68.82581,0.29823577,0,230.7765094710135,1
122.0,u,19.731903,0.19962629999999998,0,98.84420539778577,1
122.0,g,96.914314,0.34210095,0,283.2915664221336,1
122.0,r,120.579384,0.3750975,0,321.46144402455366,1
122.0,i,106.015724,0.3551542,0,298.50618125873217,1
122.0,z,94.39278,0.33839554,0,278.942151542541,1
122.0,Y,89.689415,0.33137316,0,270.6598657537623,1
124.0,u,31.865149,0.2279998,0,139.75954803469125,1
124.0,g,126.751686,0.3832368,0,330.73986109893417,1
124.0,r,151.99893,0.41487070000000004,0,366.3766325267125,1
124.0,i,133.86467,0.39240724,0,341.1371054213984,1
124.0,z,116.87585,0.37012783,0,315.7715808616715,1
124.0,Y,108.30071000000001,0.35835662,0,302.2148997833499,1
126.0,u,47.997852,0.2609916,0,183.9057348972151,1
126.0,g,156.2747,0.41999220000000004,0,372.08952928173426,1
126.0,r,183.92427,0.45171120000000003,0,407.17225962074883,1
126.0,i,162.50949,0.42735025,0,380.27236441303126,1
126.0,z,140.13823,0.4003211,0,350.064560673919,1
126.0,Y,124.91158999999999,0.38082853,0,327.999559276717,1
128.0,u,58.47964,0.28035405,0,208.59209988227386,1
128.0,g,176.81766000000005,0.44377518,0,398.43972346538186,1
128.0,r,209.90703,0.47961006,0,437.6618580519349,1
128.0,i,186.08702,0.45409885,0,409.7940789764167,1
128.0,z,156.99521000000001,0.42084908,0,373.0439662598289,1
128.0,Y,134.54842,0.39327747,0,342.12084409513716,1
130.0,u,63.61566,0.289369,0,219.8426922026893,1
130.0,g,188.91772,0.4572050999999999,0,413.20125256695525,1
130.0,r,230.1063,0.500225,0,460.00559748113346,1
130.0,i,205.93303,0.47544903,0,433.13376830319754,1
130.0,z,167.6196,0.43328783,0,386.8550842981212,1
130.0,Y,137.74794,0.39732444,0,346.6888168268733,1
132.0,u,61.964752000000004,0.28650218,0,216.2802112011853,1
132.0,g,191.0708,0.45955366,0,415.77473237836904,1
132.0,r,241.8669,0.51184535,0,472.53901984261455,1
132.0,i,219.28267000000002,0.48928666,0,448.1680943437126,1
132.0,z,173.12578,0.43959588,0,393.82939621727115,1
132.0,Y,134.09702,0.39270315,0,341.47171979649255,1
134.0,u,54.599830000000004,0.27334702,0,199.7454737205476,1
134.0,g,186.662,0.45473152,0,410.48836904906,1
134.0,r,246.23972999999998,0.51609933,0,477.1169340599609,1
134.0,i,227.15437000000003,0.49726567,0,456.80686141072243,1
134.0,z,177.92795,0.44502437,0,399.8161943356046,1
134.0,Y,131.15129,0.38893452,0,337.20660742584636,1
136.0,u,43.508140000000004,0.25224373,0,172.48452518522464,1
136.0,g,177.0091,0.44399083,0,398.6773780890925,1
136.0,r,245.89099,0.5157614,0,476.75337859715745,1
136.0,i,231.88683999999998,0.50200164,0,461.9244670196694,1
136.0,z,183.1896,0.45089728,0,406.2778999243464,1
136.0,Y,127.26395,0.38390455,0,331.49893638926653,1
138.0,u,33.044994,0.23057267,0,143.31704620499906,1
138.0,g,164.04015,0.42913738,0,382.25556114454537,1
138.0,r,241.75606000000002,0.51173705,0,472.42242866722273,1
138.0,i,232.95963999999998,0.503069,0,463.07691390246663,1
138.0,z,185.60965,0.45357293,0,409.2167713800733,1
138.0,Y,124.55593,0.38036126,0,327.46744502844484,1
140.0,u,27.611052,0.21847153,0,126.3828380750572,1
140.0,g,150.59904,0.41318009999999994,0,364.4876411037221,1
140.0,r,233.07273999999998,0.50318134,0,463.1982974567379,1
140.0,i,230.10255,0.50022125,0,460.0015493144284,1
140.0,z,185.59361,0.45355523,0,409.19737602849386,1
140.0,Y,122.27363999999999,0.37734917,0,324.03314945677494,1
142.0,u,25.07173,0.21258055,0,117.9399056028409,1
142.0,g,133.95784,0.3925259,0,341.2713403115565,1
142.0,r,220.64891,0.4906808,0,449.6791192971072,1
142.0,i,224.13106000000002,0.49421638,0,453.50795536157665,1
142.0,z,180.898,0.44834894,0,403.4759176635948,1
142.0,Y,120.78384399999999,0.37536997,0,321.77279391849055,1
144.0,u,21.59838,0.20424774,0,105.74599258723742,1
144.0,g,121.16095,0.37587196,0,322.3463383647985,1
144.0,r,205.50633,0.47500008,0,432.6448323966598,1
144.0,i,217.32115,0.48727807,0,445.99000730732655,1
144.0,z,170.79381,0.43693542,0,390.8902830537291,1
144.0,Y,115.33091999999999,0.36803487,0,313.36954566288784,1
146.0,u,16.693363,0.19186485,0,87.00584291494769,1
146.0,g,107.303246,0.35696217,0,300.60117014640514,1
146.0,r,189.8531,0.45822686,0,414.3211945279681,1
146.0,i,206.55513,0.4761028000000001,0,433.84565266156795,1
146.0,z,157.8383,0.42184955,0,374.1578010454201,1
146.0,Y,107.79869,0.35765549999999996,0,301.4036971331351,1
148.0,u,11.911636999999999,0.17897038,0,66.55647152338838,1
148.0,g,94.015434,0.33783752,0,278.2859464514184,1
148.0,r,173.38983000000005,0.43989609999999996,0,394.16087116935125,1
148.0,i,194.79668999999998,0.46358976,0,420.19196023656775,1
148.0,z,144.26426999999995,0.40544176,0,355.81995796387616,1
148.0,Y,97.22222,0.3425507,0,283.81848292822053,1
150.0,u,11.41772,0.17758512,0,64.29435078794889,1
150.0,g,81.71695,0.31911707,0,256.072011440817,1
150.0,r,156.38518,0.42012373,0,372.2360077113473,1
150.0,i,181.02751,0.44849336,0,403.6347606127324,1
150.0,z,130.47215,0.38806045,0,336.2160457217426,1
150.0,Y,87.485054,0.3280302,0,266.69816986362844,1
