mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.05982183,0.14205132,0,0.4211282936335966,1
12.0,i,0.005539638,0.14186014,0,0.039049996708025246,1
12.0,z,-0.08542117,0.14184059999999998,0,0.6022335635918067,1
12.0,Y,-0.06412289,0.14184059999999998,0,0.45207712037315134,1
14.0,u,0.19810371,0.14253724,0,1.3898382626182462,1
14.0,g,0.16329828,0.14241509,0,1.146636076275344,1
14.0,r,-0.17424749,0.14184059999999998,0,1.2284740053271068,1
14.0,i,0.07920581,0.14211956,0,0.5573181481845285,1
14.0,z,0.055443894,0.14203592,0,0.39035121538270035,1
14.0,Y,-0.038983196,0.14184059999999998,0,0.27483806470079797,1
16.0,u,0.05286513599999999,0.14202684,0,0.37221933544392033,1
16.0,g,0.12178028,0.14226925,0,0.8559845504211204,1
16.0,r,0.06583913400000001,0.14207251,0,0.4634192357128061,1
16.0,i,-0.18885967,0.14184059999999998,0,1.3314923230725197,1
16.0,z,-0.08868358,0.14184059999999998,0,0.6252341008145764,1
16.0,Y,-0.13116895,0.14184059999999998,0,0.9247630791183908,1
18.0,u,0.05434091,0.14203204,0,0.38259613816713467,1
18.0,g,0.025322096000000002,0.14192984,0,0.17841277070417327,1
18.0,r,0.18679403,0.14249755,0,1.3108578358013874,1
18.0,i,-0.053521056,0.14184059999999998,0,0.3773324139914806,1
18.0,z,0.27468276,0.1428056,0,1.9234733091699487,1
18.0,Y,-0.00237367,0.14184059999999998,0,0.01673477128551346,1
20.0,u,0.13703461,0.14232284,0,0.9628434199317552,1
20.0,g,-0.05060963,0.14184059999999998,0,0.35680637278748123,1
20.0,r,-0.13458379,0.14184059999999998,0,0.9488382733857585,1
20.0,i,0.11162474,0.14223355,0,0.78479894511527,1
20.0,z,0.32198435,0.14297113,0,2.2520934820897054,1
20.0,Y,0.14955057,0.14236683,0,1.050459366131844,1
22.0,u,0.06734492,0.14207779999999998,0,0.47400030124340337,1
22.0,g,0.31157956,0.14293474,0,2.1798728566617185,1
22.0,r,0.0631287,0.14206298,0,0.444371221834147,1
22.0,i,0.13070744,0.14230064,0,0.9185302328928387,1
22.0,z,-0.06854584,0.14184059999999998,0,0.4832596590820964,1
22.0,Y,0.050623152000000005,0.14201894,0,0.3564535265507544,1
24.0,u,-0.048350308,0.14184059999999998,0,0.34087777406468955,1
24.0,g,-0.2555629,0.14184059999999998,0,1.8017612728654562,1
24.0,r,0.15794997,0.14239632,0,1.1092278929680206,1
24.0,i,-0.3620804,0.14184059999999998,0,2.552727498332636,1
24.0,z,-0.12178591,0.14184059999999998,0,0.8586110746852453,1
24.0,Y,-0.18578988,0.14184059999999998,0,1.3098497891294878,1
26.0,u,-0.106149904,0.14184059999999998,0,0.7483746120645289,1
26.0,g,-0.16978405,0.14184059999999998,0,1.197006005332747,1
26.0,r,-0.06921952,0.14184059999999998,0,0.48800921597906394,1
26.0,i,0.115518995,0.14224724,0,0.8121000801140325,1
26.0,z,-0.11032078,0.14184059999999998,0,0.777779986830287,1
26.0,Y,-0.21280718,0.14184059999999998,0,1.5003262817557177,1
28.0,u,-0.011946486999999999,0.14184059999999998,0,0.08422473537195979,1
28.0,g,-0.06892132,0.14184059999999998,0,0.4859068560059673,1
28.0,r,0.09045936,0.14215913,0,0.6363246595558091,1
28.0,i,-0.08458462,0.14184059999999998,0,0.5963357459006802,1
28.0,z,-0.23632042,0.14184059999999998,0,1.6660985641628703,1
28.0,Y,-0.16268033,0.14184059999999998,0,1.1469235888737077,1
30.0,u,-0.114037864,0.14184059999999998,0,0.803986051948455,1
30.0,g,0.20823088,0.14257276,0,1.4605235951103144,1
30.0,r,0.1901523,0.14250934,0,1.3343146491310673,1
30.0,i,-0.12369225,0.14184059999999998,0,0.8720510911544369,1
30.0,z,0.09221355,0.14216529999999994,0,0.6486361299135587,1
30.0,Y,0.07808257,0.14211561,0,0.5494299324331788,1
32.0,u,-0.13195273,0.14184059999999998,0,0.9302888594661896,1
32.0,g,-0.051516477000000005,0.14184059999999998,0,0.3631997961091536,1
32.0,r,0.025149055,0.14192922,0,0.17719434377219856,1
32.0,i,0.11039199,0.14222921,0,0.7761555449826375,1
32.0,z,0.2959933,0.1428802,0,2.071618740735245,1
32.0,Y,-0.14605206,0.14184059999999998,0,1.029691498766926,1
34.0,u,0.058179747000000004,0.14204554,0,0.4095851724735603,1
34.0,g,0.18236399,0.14248201,0,1.279908881128221,1
34.0,r,0.07208342,0.14209448,0,0.5072921903792462,1
34.0,i,0.0818488,0.14212884,0,0.5758774925623821,1
34.0,z,-0.031431623,0.14184059999999998,0,0.22159820953944076,1
34.0,Y,0.023080485,0.14192195,0,0.16262801490537582,1
36.0,u,0.292418,0.14286768,0,2.0467750298737966,1
36.0,g,0.449029,0.14341475,0,3.130981994529851,1
36.0,r,0.5466312,0.14375462,0,3.802529616091643,1
36.0,i,0.97221977,0.14522734,0,6.694467928697172,1
36.0,z,1.2916306999999998,0.14632289,0,8.827263458232677,1
36.0,Y,1.4469453,0.14685266,0,9.853041136605903,1
38.0,u,0.17782535,0.14246608,0,1.2481943070238193,1
38.0,g,0.44880180000000003,0.14341396,0,3.12941501650188,1
38.0,r,1.7958543000000002,0.14803585,0,12.131212135438815,1
38.0,i,2.8571324000000002,0.15157801,0,18.849253925420975,1
38.0,z,3.8853538,0.1549326,0,25.0777034658942,1
38.0,Y,4.115174,0.15567252,0,26.434813286249874,1
40.0,u,0.0116544645,0.14188169,0,0.08214213194105595,1
40.0,g,0.7559376999999999,0.1444808,0,5.232097967342374,1
40.0,r,3.3973956,0.15334977,0,22.154552954334395,1
40.0,i,5.746303,0.16082619,0,35.72989573402193,1
40.0,z,7.843273,0.16721852,0,46.90433212780498,1
40.0,Y,8.469372,0.16908024,0,50.090844441668644,1
42.0,u,0.112052396,0.14223506,0,0.7877972983594903,1
42.0,g,1.7131793000000002,0.14775635,0,11.594623852037493,1
42.0,r,6.4034653,0.16285646,0,39.319688638694466,1
42.0,i,11.610231,0.17812632,0,65.17976119419073,1
42.0,z,15.055822000000001,0.18754888,0,80.27678970943468,1
42.0,Y,16.388237,0.19106804,0,85.77173346206932,1
44.0,u,0.3933808,0.1432206,0,2.7466775030966213,1
44.0,g,2.6772625,0.15098353,0,17.732149327810788,1
44.0,r,10.650138,0.17541066,0,60.71545480759265,1
44.0,i,19.444418,0.19890493,0,97.75734568268368,1
44.0,z,24.274517000000003,0.21069713,0,115.21047771272443,1
44.0,Y,26.615005,0.21617994,0,123.11505406098273,1
46.0,u,0.34449854,0.14304985,0,2.4082411830561163,1
46.0,g,3.3241568,0.15311079,0,21.71079386371137,1
46.0,r,14.490835999999998,0.18603654,0,77.89241833889191,1
46.0,i,26.903078000000004,0.21684520000000002,0,124.06582207030638,1
46.0,z,33.52896,0.23161978,0,144.75862121965577,1
46.0,Y,37.17725,0.23936585,0,155.31559744215812,1
48.0,u,0.45322558,0.14342937,0,3.1599217092008423,1
48.0,g,4.1196375,0.15568686,0,26.461048157821406,1
48.0,r,17.387112,0.19366433,0,89.7796305597422,1
48.0,i,31.952589,0.22819147,0,140.02534362919,1
48.0,z,41.08173,0.24738733,0,166.06238484404193,1
48.0,Y,45.592625,0.25634232,0,177.8583614285772,1
50.0,u,0.4832268,0.14353392,0,3.366638352801902,1
50.0,g,3.7340197999999996,0.15444346,0,24.177260727000025,1
50.0,r,18.96046,0.19768465,0,95.91265685019046,1
50.0,i,37.174263,0.2393596,0,155.30717380877977,1
50.0,z,48.741646,0.26241267,0,185.74425541266737,1
50.0,Y,53.285557,0.27093232,0,196.67478948248032,1
52.0,u,0.40482038,0.14326052,0,2.8257637205281676,1
52.0,g,3.778496,0.15458737,0,24.44246253752813,1
52.0,r,20.290518,0.20102058,0,100.93751594985946,1
52.0,i,40.665157,0.24654394,0,164.94080933402785,1
52.0,z,54.703915,0.27353734,0,199.98701091412235,1
52.0,Y,61.10953000000001,0.28500578,0,214.41505502098943,1
54.0,u,0.31620374,0.1429509,0,2.21197446116114,1
54.0,g,3.6198172999999993,0.15407328,0,23.49412759954224,1
54.0,r,20.143684,0.20065503,0,100.3896289068856,1
54.0,i,43.013813,0.25126195,0,171.19111349728837,1
54.0,z,57.818726,0.27917284,0,207.1072744755543,1
54.0,Y,65.0706,0.29187217,0,222.94211880495493,1
56.0,u,0.3149467,0.14294651,0,2.2032486137646874,1
56.0,g,3.1261044,0.15246266,0,20.504065716812235,1
56.0,r,18.589417,0.19674392,0,94.48534419767586,1
56.0,i,44.234093,0.25367862,0,174.37059930395395,1
56.0,z,59.245922,0.2817174000000001,0,210.3026721104198,1
56.0,Y,67.91854000000001,0.29671082,0,228.9048306361056,1
58.0,u,0.39289817,0.14321892,0,2.7433398464392833,1
58.0,g,2.8519577999999997,0.15156093,0,18.817236077925884,1
58.0,r,16.014378,0.19008718,0,84.24754367969477,1
58.0,i,42.861908,0.2509595,0,170.79213179815866,1
58.0,z,57.15620799999999,0.27798373,0,205.60990386020072,1
58.0,Y,67.43354000000001,0.29589236,0,227.89888863639467,1
60.0,u,0.07321095,0.14209846,0,0.5152128320039498,1
60.0,g,1.7377367,0.14783943,0,11.754216720126694,1
60.0,r,13.165220000000001,0.18243898,0,72.16231969724892,1
60.0,i,39.085229999999996,0.24331869,0,160.63389951672022,1
60.0,z,55.604515,0.27517859999999994,0,202.06700303003217,1
60.0,Y,63.603848,0.2893486,0,219.8173690835207,1
62.0,u,0.06278071,0.14206176,0,0.4419254695985746,1
62.0,g,1.5207175,0.14710362,0,10.337729962049881,1
62.0,r,10.262571000000001,0.17430241,0,58.877963878984815,1
62.0,i,34.366,0.2334197,0,147.22836161643596,1
62.0,z,51.472614,0.26756564,0,192.37378162607126,1
62.0,Y,60.110928,0.28324845,0,212.2197950244741,1
64.0,u,0.24633035,0.14270629999999998,0,1.7261350760267768,1
64.0,g,1.3623493,0.14656435,0,9.295229706268952,1
64.0,r,7.8568273,0.16725904,0,46.974006905695504,1
64.0,i,29.52748900000001,0.22281438,0,132.52057160763147,1
64.0,z,45.341297,0.25585163,0,177.2171512059548,1
64.0,Y,57.204333999999996,0.2780703,0,205.71896387352405,1
66.0,u,0.11206948,0.14223513,0,0.7879170216246859,1
66.0,g,1.2196329,0.14607666,0,8.34926606344915,1
66.0,r,6.2140765,0.16227396,0,38.29373794785066,1
66.0,i,25.180564999999998,0.21283638,0,118.30949671292097,1
66.0,z,39.626647999999996,0.24442874,0,162.11942998192436,1
66.0,Y,52.58308,0.2696328,0,195.01737177376046,1
68.0,u,0.064007595,0.14206608,0,0.4505480477817083,1
68.0,g,0.818054,0.14469558,0,5.653621209438464,1
68.0,r,5.3494434,0.1595876,0,33.52042013289253,1
68.0,i,22.415756,0.20623897,0,108.68826585004764,1
68.0,z,35.68246,0.2362228,0,151.0542589453685,1
68.0,Y,47.919075,0.26084062,0,183.71017136824776,1
70.0,u,0.22042911,0.14261553,0,1.545617858027103,1
70.0,g,0.7608993000000001,0.14449796,0,5.2658134412416615,1
70.0,r,5.4572845,0.15992512,0,34.12399815613707,1
70.0,i,20.432142000000002,0.20137255,0,101.46438528985207,1
70.0,z,31.756325,0.22776102,0,139.4282700349691,1
70.0,Y,43.50206,0.2522317,0,172.4686468830048,1
72.0,u,0.08555774,0.1421419,0,0.6019178018585652,1
72.0,g,0.93833584,0.14511062,0,6.4663485001993655,1
72.0,r,4.7812123,0.15779726,0,30.299716864538713,1
72.0,i,18.351925,0.19613945,0,93.56570032188834,1
72.0,z,29.03192,0.22169952,0,130.95165925483283,1
72.0,Y,39.696243,0.24457106,0,162.30964939187817,1
74.0,u,0.08021899,0.1421231,0,0.5644331568900481,1
74.0,g,0.68365043,0.14423041,0,4.739988120397078,1
74.0,r,4.551861,0.15706883,0,28.980040151823886,1
74.0,i,16.73005,0.19196044,0,87.15363436341362,1
74.0,z,26.269446999999996,0.21537921,0,121.96835061285626,1
74.0,Y,35.37096,0.23556256,0,150.1552708545874,1
76.0,u,0.08095968,0.14212571,0,0.5696343047292429,1
76.0,g,0.655435,0.14413255,0,4.547446083483571,1
76.0,r,3.7956786,0.15464294,0,24.544790728888106,1
76.0,i,15.149201000000001,0.18779765,0,80.66768141134887,1
76.0,z,23.167465,0.20805342,0,111.35344470665275,1
76.0,Y,32.36824,0.22910042,0,141.2840709763867,1
78.0,u,0.029413052000000002,0.14194426,0,0.20721550839745126,1
78.0,g,0.6144663,0.14399037,0,4.267412466542034,1
78.0,r,3.3482087,0.15318932,0,21.856671861980978,1
78.0,i,13.791553500000001,0.18414754,0,74.89404148434457,1
78.0,z,20.999129999999997,0.20277546,0,103.55853711292283,1
78.0,Y,28.894515999999996,0.22138941,0,130.5144451127992,1
80.0,u,-0.12092893,0.14184059999999998,0,0.8525692220704087,1
80.0,g,0.27359632,0.14280179999999998,0,1.9159164660389438,1
80.0,r,3.0406296000000004,0.15218210000000001,0,19.980205293526637,1
80.0,i,12.428855,0.18040958,0,68.89243353928322,1
80.0,z,18.678604,0.19697046,0,94.8294683375365,1
80.0,Y,25.907567999999998,0.21453747,0,120.76010777977383,1
82.0,u,-0.037808325,0.14184059999999998,0,0.26655502726299807,1
82.0,g,0.66431206,0.14416334,0,4.608051256304134,1
82.0,r,2.9623487,0.15192468,0,19.498798351920176,1
82.0,i,11.221646,0.17703222,0,63.387591253162846,1
82.0,z,17.094995,0.19290867,0,88.61703831144551,1
82.0,Y,23.387266,0.20858099,0,112.12558728386513,1
84.0,u,-0.110225596,0.14184059999999998,0,0.7771089236791159,1
84.0,g,0.76268095,0.14450411,0,5.277918738781894,1
84.0,r,2.522901,0.15047146,0,16.766641328528348,1
84.0,i,10.157423,0.17400052,0,58.375819796400606,1
84.0,z,15.378556,0.18840732,0,81.62398361167709,1
84.0,Y,20.858036,0.20242727,0,103.03965468684135,1
86.0,u,0.16695446,0.14242792,0,1.1722031747707893,1
86.0,g,0.45190507,0.14342478,0,3.150815849255617,1
86.0,r,2.2981346,0.14972271,0,15.349271997548,1
86.0,i,9.348761999999999,0.17166108,0,54.460580115189764,1
86.0,z,13.862360999999998,0.18433969,0,75.20008848881105,1
86.0,Y,19.457457,0.19893771,0,97.80678082601837,1
88.0,u,-0.12230713,0.14184059999999998,0,0.8622857630325874,1
88.0,g,0.30011356,0.14289463,0,2.1002437950257473,1
88.0,r,1.8507124,0.14822103,0,12.486166099371998,1
88.0,i,8.251697,0.16843532,0,48.99030084663953,1
88.0,z,12.60569,0.18089901,0,69.6835764883401,1
88.0,Y,16.726479,0.19195114,0,87.1392532495509,1
90.0,u,0.007786623,0.14186805,0,0.054886375050619225,1
90.0,g,0.3942343,0.14322357,0,2.7525797604402684,1
90.0,r,1.9927974,0.14869955,0,13.40150256002792,1
90.0,i,7.4477644,0.16603169,0,44.85748714597797,1
90.0,z,11.539700999999999,0.17792824,0,64.8559273109204,1
90.0,Y,15.555810000000001,0.18887712,0,82.35941971160933,1
92.0,u,-0.049404199999999995,0.14184059999999998,0,0.3483078892785282,1
92.0,g,0.46042815,0.14345448,0,3.20957665455969,1
92.0,r,1.8079808000000002,0.14807679999999998,0,12.209750615896619,1
92.0,i,7.0822635,0.16492732,0,42.94172426981776,1
92.0,z,10.592958,0.1752476,0,60.44566658830135,1
92.0,Y,13.757648000000001,0.18405545,0,74.74730033802314,1
94.0,u,-0.042972554,0.14184059999999998,0,0.30296370714731896,1
94.0,g,0.01539258,0.14189486,0,0.10847877083074044,1
94.0,r,1.9066789000000002,0.14840970000000006,0,12.847400810054864,1
94.0,i,6.74187,0.16389212,0,41.13602289115547,1
94.0,z,9.88021,0.1732021,0,57.0444007318618,1
94.0,Y,13.357920000000002,0.18296634,0,73.00752695823725,1
96.0,u,0.046183854,0.14200333,0,0.32523078155984086,1
96.0,g,0.36946377,0.14313708,0,2.5811883964658215,1
96.0,r,1.5444636,0.14718431,0,10.493398379215828,1
96.0,i,6.5640600000000004,0.16334876,0,40.184327080291276,1
96.0,z,9.25377,0.17138416,0,53.99431312672069,1
96.0,Y,12.153302,0.17964426,0,67.65204744087008,1
98.0,u,0.07893874,0.1421186,0,0.5554427077103207,1
98.0,g,0.32927490000000004,0.14299662,0,2.302676105211438,1
98.0,r,1.6810026999999998,0.14764743,0,11.385248629115996,1
98.0,i,6.0829997,0.16186957,0,37.57963711153369,1
98.0,z,8.527817,0.16925299,0,50.38503012561256,1
98.0,Y,11.233403,0.17706542,0,63.44210518349658,1
100.0,u,0.12656493,0.14228608,0,0.8895102739494966,1
100.0,g,0.27730674,0.1428148,0,1.9417227066102394,1
100.0,r,1.6518028000000002,0.14754851,0,11.194981230240822,1
100.0,i,5.4944534,0.16004129,0,34.331474083969205,1
100.0,z,8.058377,0.16786048,0,48.00639793237813,1
100.0,Y,10.430059,0.17478222,0,59.674599624607126,1
102.0,u,0.17849463,0.14246842,0,1.252871548656186,1
102.0,g,0.42463484,0.14332967,0,2.962644370841013,1
102.0,r,1.3851132,0.14664198,0,9.445543493070673,1
102.0,i,5.159376,0.15899100000000002,0,32.4507424948582,1
102.0,z,7.7889614,0.16705604,0,46.624841580106896,1
102.0,Y,9.587208,0.17235419,0,55.625035863647994,1
104.0,u,-0.012428824,0.14184059999999998,0,0.08762529205319211,1
104.0,g,0.3625004000000001,0.14311275,0,2.532970682206862,1
104.0,r,1.6191468,0.14743781,0,10.981896706143424,1
104.0,i,5.345271599999999,0.15957452,0,33.49702446230137,1
104.0,z,7.2982619999999985,0.16558085,0,44.07672747180606,1
104.0,Y,8.948775999999997,0.17049204,0,52.487940199436856,1
106.0,u,-0.08814526,0.14184059999999998,0,0.621438854601574,1
106.0,g,0.3243873,0.14297953,0,2.2687674242599623,1
106.0,r,1.3925208,0.14666724,0,9.494422885437812,1
106.0,i,5.136689,0.15891963,0,32.32255826419933,1
106.0,z,6.5519620000000005,0.16331173,0,40.11935946058499,1
106.0,Y,8.173996,0.1682045,0,48.59558454143617,1
108.0,u,-0.048690545999999994,0.14184059999999998,0,0.3432765089826185,1
108.0,g,0.18234386,0.14248194,0,1.2797682288716732,1
108.0,r,1.2964866000000002,0.14633949,0,8.859444569610023,1
108.0,i,4.4338856,0.15669285,0,28.296668290863305,1
108.0,z,6.5492940000000015,0.16330355,0,40.1050313970517,1
108.0,Y,7.647197699999999,0.16663119,0,45.89295497439584,1
110.0,u,-0.063781306,0.14184059999999998,0,0.44966889592965625,1
110.0,g,0.25877544,0.1427499,0,1.8127889406577518,1
110.0,r,1.1849903,0.14595804,0,8.11870521144296,1
110.0,i,4.993035,0.15846701,0,31.508356218748624,1
110.0,z,5.8965025,0.16129246,0,36.55783103562312,1
110.0,Y,6.8898177,0.16434287,0,41.923435437144306,1
112.0,u,-0.20125341,0.14184059999999998,0,1.4188702670462479,1
112.0,g,-0.07181926,0.14184059999999998,0,0.5063378186499493,1
112.0,r,1.4321105,0.14680214,0,9.75537890660177,1
112.0,i,4.2403984,0.15607420000000002,0,27.16911827835734,1
112.0,z,5.971635,0.1615252,0,36.97029937124362,1
112.0,Y,6.2888965999999975,0.16250432,0,38.69987333259816,1
114.0,u,0.34553779999999995,0.14305349,0,2.4154447402856087,1
114.0,g,0.30700374,0.14291874,0,2.1480999622582737,1
114.0,r,1.1868683,0.14596447,0,8.131213712487703,1
114.0,i,3.9230992999999996,0.15505436,0,25.30144460304115,1
114.0,z,6.1051297,0.1619379,0,37.700437636896616,1
114.0,Y,5.8129005,0.1610331,0,36.09755075198825,1
116.0,u,-0.22719419,0.14184059999999998,0,1.6017571132665824,1
116.0,g,0.043476194,0.14199379,0,0.3061837704310872,1
116.0,r,1.381705,0.14663038,0,9.423047256646269,1
116.0,i,4.067145,0.15551817,0,26.152217454719278,1
116.0,z,5.6150980000000015,0.16041775,0,35.0029719279818,1
116.0,Y,5.3089557,0.1594607,0,33.29319199025214,1
118.0,u,0.1523858,0.14237677,0,1.0702996001384213,1
118.0,g,0.18510889,0.14249164,0,1.2990859674293873,1
118.0,r,1.2105355,0.14604552,0,8.288754766322171,1
118.0,i,4.006886,0.15532432,0,25.7969003179927,1
118.0,z,5.3920484,0.15972103,0,33.759163711879395,1
118.0,Y,5.454041999999999,0.15991499,0,34.10588338216448,1
120.0,u,-0.0017065860999999998,0.14184059999999998,0,0.012031717998936835,1
120.0,g,0.27141955,0.14279419,0,1.9007744642831759,1
120.0,r,0.8699193999999999,0.14487469,0,6.00463338351233,1
120.0,i,3.7697778,0.15455918,0,24.390513717787584,1
120.0,z,5.3399334000000005,0.1595578,0,33.467078387894546,1
120.0,Y,4.9209995000000015,0.15823956,0,31.09841496020339,1
122.0,u,0.26179826,0.14276049,0,1.8338285333708229,1
122.0,g,0.06282869,0.14206192,0,0.4422627119216747,1
122.0,r,1.0243761999999998,0.1454068,0,7.044898863051795,1
122.0,i,3.6763482000000014,0.15425663,0,23.832675457774496,1
122.0,z,4.984901,0.15844135,0,31.462121472708983,1
122.0,Y,4.5850935,0.15717459,0,29.171976844348695,1
124.0,u,-0.045777485,0.14184059999999998,0,0.3227389407546218,1
124.0,g,0.26698968,0.14277866,0,1.8699550759196086,1
124.0,r,0.91420674,0.14502746,0,6.303680282341014,1
124.0,i,3.2194712000000005,0.15276855,0,21.074175280186925,1
124.0,z,4.771753299999999,0.15776727,0,30.245521140094517,1
124.0,Y,4.6038527,0.15723425,0,29.280215347483136,1
126.0,u,0.08821205,0.14215124,0,0.6205506895332041,1
126.0,g,0.4202925,0.14331451,0,2.932658388881907,1
126.0,r,0.89059746,0.14494604,0,6.144337989502852,1
126.0,i,3.621371700000001,0.15407832,0,23.50344746749576,1
126.0,z,4.6999949999999995,0.1575397,0,29.83371810407154,1
126.0,Y,4.456504,0.15676500000000002,0,28.42792715210665,1
128.0,u,-0.08418304,0.14184059999999998,0,0.5935045396029064,1
128.0,g,0.27398896,0.14280318,0,1.9186474698952782,1
128.0,r,0.85522693,0.14482398,0,5.905285367796135,1
128.0,i,3.3028927,0.15304133,0,21.58170410568178,1
128.0,z,4.3323083,0.15636837,0,27.705784104547487,1
128.0,Y,4.234449400000001,0.15605515,0,27.1343137345996,1
130.0,u,0.05616814,0.14203846,0,0.3954431778547866,1
130.0,g,0.19891307,0.14254007,0,1.3954887913272387,1
130.0,r,0.85982114,0.14483984,0,5.936357979959105,1
130.0,i,3.0172079,0.15210512,0,19.836333582985237,1
130.0,z,4.4088693,0.15661299,0,28.151364072673665,1
130.0,Y,4.3087797,0.15629312,0,27.568582033553362,1
132.0,u,0.037278216,0.14197196,0,0.2625744971049213,1
132.0,g,0.11022222,0.14222862,0,0.7749651230532926,1
132.0,r,1.0554116000000002,0.14551347,0,7.253016507681386,1
132.0,i,3.1399654999999997,0.15250812,0,20.588841433492195,1
132.0,z,4.278786,0.15619715,0,27.39349597607895,1
132.0,Y,4.0104337,0.15533574,0,25.8178426935102,1
134.0,u,0.15511595,0.14238635,0,1.0894018281949078,1
134.0,g,-0.0036358843,0.14184059999999998,0,0.025633593625520482,1
134.0,r,0.7119504,0.14432847,0,4.932847968249092,1
134.0,i,2.8457556,0.15154047,0,18.77884897677828,1
134.0,z,4.1815705,0.15588564,0,26.82460360043427,1
134.0,Y,3.7882662000000003,0.15461898,0,24.500654447468225,1
136.0,u,0.036605056000000004,0.14196959,0,0.2578373016362166,1
136.0,g,-0.23342207,0.14184059999999998,0,1.6456647109501796,1
136.0,r,0.9413315999999999,0.14512096,0,6.486530960103902,1
136.0,i,2.8460077999999998,0.15154131,0,18.780409117487498,1
136.0,z,3.9128294,0.15502125,0,25.240600240289638,1
136.0,Y,3.8412917,0.15479034,0,24.81609446687694,1
138.0,u,-0.033771005,0.14184059999999998,0,0.23809124467888604,1
138.0,g,0.23090738,0.14265226,0,1.618673128627615,1
138.0,r,1.0749662,0.14558065,0,7.383990935608543,1
138.0,i,2.826651,0.15147743,0,18.660542365948512,1
138.0,z,3.5833611000000003,0.15395492,0,23.27539191342505,1
138.0,Y,3.4543648,0.15353541,0,22.498815094185762,1
140.0,u,0.116426244,0.14225043,0,0.8184596981534606,1
140.0,g,0.23134103,0.14265378,0,1.6216957587804544,1
140.0,r,0.7615621,0.14450024,0,5.270317198089082,1
140.0,i,2.361533,0.14993429,0,15.750453081813374,1
140.0,z,3.4447434,0.15350407,0,22.440730073150505,1
140.0,Y,3.4322082999999997,0.15346324,0,22.365019140740152,1
142.0,u,0.15714768,0.1423935,0,1.1036155442488598,1
142.0,g,0.2964058,0.14288165,0,2.074484722145916,1
142.0,r,0.69438213,0.14426760000000002,0,4.813153681076,1
142.0,i,2.5746481,0.1506433,0,17.091022966172407,1
142.0,z,3.2783046000000002,0.15296099,0,21.43229198503488,1
142.0,Y,2.8811598,0.15165724,0,18.99783881072872,1
144.0,u,-0.011147348999999999,0.14184059999999998,0,0.07859067855042914,1
144.0,g,0.17391878,0.14245237,0,1.2208907440430792,1
144.0,r,0.9551755,0.14516865,0,6.57976429483914,1
144.0,i,2.3274481,0.14982058,0,15.534902481354695,1
144.0,z,3.0289023,0.15214355,0,19.90818736647068,1
144.0,Y,3.1868722000000003,0.15266182,0,20.875371458299135,1
146.0,u,0.02029727,0.14191213,0,0.14302702665374692,1
146.0,g,0.06423796,0.14206688,0,0.45216703569473754,1
