mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,20.826197,0.20234860000000002,0,102.92236763684058,1
28.0,i,38.882557,0.24290188,0,160.0751587431106,1
28.0,z,57.89781600000001,0.2793145,0,207.28539334692616,1
28.0,Y,38.919724,0.24297836,0,160.17773763885805,1
30.0,u,0.1688473,0.14243457,0,1.1854376363827965,1
30.0,g,2.3193421,0.14979354,0,15.483592283085105,1
30.0,r,18.269645999999998,0.1959296,0,93.24597202260402,1
30.0,i,36.747386999999996,0.23846623,0,154.09891371201698,1
30.0,z,55.256294,0.27454516,0,201.26486294640924,1
30.0,Y,33.653286,0.231888,0,145.12732871041192,1
32.0,u,0.008374041,0.14187013,0,0.05902610366255391,1
32.0,g,1.7208691000000005,0.14778237,0,11.644617013517921,1
32.0,r,15.970772,0.18997245,0,84.06888472512726,1
32.0,i,32.871784000000005,0.23019674,0,142.7986512754264,1
32.0,z,51.94774,0.26845202,0,193.5084712717006,1
32.0,Y,28.80126,0.22117871,0,130.21714431737124,1
34.0,u,0.39523175,0.14322707,0,2.7594766129056465,1
34.0,g,1.4121063,0.146734,0,9.623579402183543,1
34.0,r,13.0721655,0.18218376,0,71.75263865451015,1
34.0,i,29.286413,0.22227275,0,131.7588998201534,1
34.0,z,47.731693,0.26048119999999997,0,183.24429171855783,1
34.0,Y,24.702206,0.21170962,0,116.67965773118861,1
36.0,u,-0.06360744,0.14184059999999998,0,0.4484431114927602,1
36.0,g,1.2370127,0.14613613,0,8.464797172335137,1
36.0,r,11.104036,0.17669974,0,62.84126960232087,1
36.0,i,25.765102,0.21420519,0,120.2823423652807,1
36.0,z,43.24177,0.25171518,0,171.78848728948333,1
36.0,Y,22.009394,0.20525144,0,107.23137435722741,1
38.0,u,0.12011832,0.14226341,0,0.8443374160650303,1
38.0,g,0.7714039,0.14453429999999998,0,5.337168409159626,1
38.0,r,8.883424,0.17030028,0,52.16329650192002,1
38.0,i,22.82099,0.20721908,0,110.12977183375197,1
38.0,z,39.160698,0.24347374,0,160.84156755467754,1
38.0,Y,20.68263,0.20199354,0,102.39253195919038,1
40.0,u,0.112747446,0.1422375,0,0.7926703295544425,1
40.0,g,1.0209681000000002,0.14539509,0,7.022025984508831,1
40.0,r,7.011147,0.16471158,0,42.566205727611866,1
40.0,i,20.378432999999998,0.20123914,0,101.26475893307831,1
40.0,z,35.036617,0.23485182,0,149.186056978396,1
40.0,Y,19.344793,0.19865435,0,97.3791563084322,1
42.0,u,0.13062185,0.14230032,0,0.9179308240487443,1
42.0,g,0.413588,0.14329112,0,2.886347737389449,1
42.0,r,5.4046817,0.15976058,0,33.82988281589864,1
42.0,i,18.29042,0.1959826,0,93.32675451800313,1
42.0,z,31.414682,0.22700979,0,138.38470138226197,1
42.0,Y,19.159395,0.19818716,0,96.67324058733169,1
44.0,u,-0.15693355,0.14184059999999998,0,1.1064078268140436,1
44.0,g,0.46594483,0.14347371,0,3.247597277577892,1
44.0,r,4.4964595,0.15689237,0,28.65951671199817,1
44.0,i,16.681139,0.19183299,0,86.9565709214041,1
44.0,z,28.566390999999996,0.22064713,0,129.46640638380384,1
44.0,Y,18.278069,0.19595107,0,93.27874045291,1
46.0,u,0.21047583,0.14258063,0,1.476188104934029,1
46.0,g,0.3318212,0.14300552,0,2.32033840372036,1
46.0,r,3.9441342000000006,0.15512219,0,25.425983220066716,1
46.0,i,15.142805,0.18778062,0,80.64093621588852,1
46.0,z,26.202215,0.21522309,0,121.74444201131021,1
46.0,Y,18.161043,0.19565225,0,92.8230725688051,1
48.0,u,-0.057349175,0.14184059999999998,0,0.4043212944671695,1
48.0,g,0.6554045999999999,0.14413245,0,4.547238321418944,1
48.0,r,3.7551937000000004,0.15451197,0,24.303577904029055,1
48.0,i,13.039328999999999,0.18209364,0,71.60782221718452,1
48.0,z,24.622503,0.21152129999999997,0,116.40673066967724,1
48.0,Y,17.966219,0.19515373,0,92.06187860206413,1
50.0,u,0.16279098,0.14241332,0,1.143088160573744,1
50.0,g,0.28203696,0.14283136,0,1.9746150985329833,1
50.0,r,3.9638970000000002,0.15518588,0,25.54289733060766,1
50.0,i,11.311078,0.17728463,0,63.80179714394869,1
50.0,z,22.902618,0.20741595,0,110.418788911846,1
50.0,Y,17.1757,0.19311774,0,88.93900684628971,1
52.0,u,0.17796917,0.14246659,0,1.249199338595807,1
52.0,g,0.4394393,0.1433813,0,3.0648299324946837,1
52.0,r,3.7921910000000003,0.15463166,0,24.524026968345293,1
52.0,i,9.689637,0.17265108,0,56.12265501032486,1
52.0,z,21.886817999999998,0.20495263,0,106.78964207485407,1
52.0,Y,16.848492,0.19226870000000001,0,87.62992624384519,1
54.0,u,-0.09688815,0.14184059999999998,0,0.6830776942567927,1
54.0,g,0.12454130000000001,0.14227895,0,0.8753318744621044,1
54.0,r,3.4733709999999998,0.15359731,0,22.613488478411504,1
54.0,i,8.778166,0.16999096,0,51.63901656888108,1
54.0,z,20.561615,0.20169377,0,101.9447204541816,1
54.0,Y,16.09846,0.19030823,0,84.59150715657437,1
56.0,u,0.067662224,0.14207894,0,0.47622979169185814,1
56.0,g,0.27569816,0.14280915,0,1.9305356834628595,1
56.0,r,3.0326998,0.15215604,0,19.93151109873785,1
56.0,i,8.314442,0.16862148,0,49.308320624394945,1
56.0,z,19.308098,0.19856197,0,97.23965772499135,1
56.0,Y,15.932322000000001,0.18987122,0,83.91120044417474,1
58.0,u,-0.039161167999999996,0.14184059999999998,0,0.27609279712578766,1
58.0,g,0.20346616,0.14255604,0,1.4272714084931093,1
58.0,r,3.0074725,0.15207312,0,19.776489757032667,1
58.0,i,7.5148470000000005,0.16623358,0,45.20655212984044,1
58.0,z,18.082601999999998,0.19545169,0,92.51698974820835,1
58.0,Y,15.671797,0.18918392,0,82.8389484687705,1
60.0,u,0.036693252999999995,0.14196989,0,0.2584579941563665,1
60.0,g,-0.032531515,0.14184059999999998,0,0.22935263246207363,1
60.0,r,2.866661,0.15160944,0,18.908195954025025,1
60.0,i,6.615765,0.16350695,0,40.46167456490381,1
60.0,z,17.526278,0.19402328,0,90.33079947932022,1
60.0,Y,14.836706,0.18696381,0,79.35603152289204,1
62.0,u,0.1399839,0.14233321,0,0.983494294831122,1
62.0,g,0.3312897,0.14300366,0,2.3166518954829547,1
62.0,r,2.673159,0.15096992,0,17.70656697705079,1
62.0,i,6.8687252999999995,0.16427869,0,41.81141997175653,1
62.0,z,16.441273000000002,0.19120678,0,85.98687243203406,1
62.0,Y,14.652818,0.18647139,0,78.57944320573789,1
64.0,u,-0.08427782,0.14184059999999998,0,0.5941727544863742,1
64.0,g,0.5552425999999999,0.14378457,0,3.861628546095036,1
64.0,r,2.6291096,0.15082398,0,17.431641838386707,1
64.0,i,6.776077000000001,0.16399644,0,41.3184395953961,1
64.0,z,15.324079999999999,0.18826269,0,81.39732838195395,1
64.0,Y,14.08194,0.18493432,0,76.14562835064902,1
66.0,u,0.27581465,0.14280957,0,1.9313457074340326,1
66.0,g,0.31616318,0.14295077,0,2.211692738695986,1
66.0,r,2.4751467999999996,0.15031269,0,16.46665228331686,1
66.0,i,6.677892,0.16369683,0,40.79426583886811,1
66.0,z,14.682651000000002,0.18655136,0,78.70567654934277,1
66.0,Y,13.610064999999999,0.18365408,0,74.10706584901354,1
68.0,u,0.1726239,0.14244783,0,1.211839450274532,1
68.0,g,0.30053315,0.14289609,0,2.1031586658529284,1
68.0,r,2.0395790000000003,0.14885676,0,13.70162161261605,1
68.0,i,6.651536999999999,0.16361629999999994,0,40.65326620880683,1
68.0,z,14.101551,0.18498732,0,76.22982483339939,1
68.0,Y,12.899038000000001,0.18170799999999998,0,70.98772756290313,1
70.0,u,0.09416207,0.14217214,0,0.6623102810438107,1
70.0,g,0.37420434,0.14315364,0,2.614005064768175,1
70.0,r,2.1576104,0.14925270000000002,0,14.456089571578937,1
70.0,i,6.6538625,0.16362341,0,40.66571219851731,1
70.0,z,13.118482,0.18231083,0,71.95667969917092,1
70.0,Y,12.884383999999999,0.18166769,0,70.92281516872923,1
72.0,u,-0.008660704,0.14184059999999998,0,0.06105941458228463,1
72.0,g,0.36660242,0.14312707,0,2.5613772433125335,1
72.0,r,1.7415426999999999,0.1478523,0,11.778935464649518,1
72.0,i,6.260733,0.16241765,0,38.54712218776716,1
72.0,z,12.532311,0.18069607,0,69.3557474714309,1
72.0,Y,12.416298,0.18037477,0,68.83611272241677,1
74.0,u,0.05557514400000002,0.14203638,0,0.3912740102218884,1
74.0,g,0.28865755,0.14285454,0,2.0206396660547155,1
74.0,r,1.5651186000000001,0.14725447,0,10.628666145075258,1
74.0,i,6.4365773,0.16295809,0,39.49835997709595,1
74.0,z,11.86238,0.17883272,0,66.33226850209515,1
74.0,Y,11.880044,0.17888209,0,66.41270794633493,1
76.0,u,-0.20277964,0.14184059999999998,0,1.4296304443156616,1
76.0,g,0.27654532,0.14281213,0,1.9364273889059702,1
76.0,r,1.6083614,0.14740123,0,10.911451688700291,1
76.0,i,5.9775414000000024,0.16154349,0,37.00267587384674,1
76.0,z,11.533418,0.17791058,0,64.82704963358559,1
76.0,Y,11.372389,0.17745745,0,64.08515956923759,1
78.0,u,0.18480666,0.14249058,0,1.2969745789511138,1
78.0,g,0.32140988,0.14296912,0,2.2481070038061364,1
78.0,r,1.8247919,0.14813356,0,12.318558333439093,1
78.0,i,5.597486,0.16036285,0,34.905129211659684,1
78.0,z,11.15795,0.17685221,0,63.09194552898151,1
78.0,Y,11.517835,0.17786679,0,64.7553992513161,1
80.0,u,0.14573255,0.14235342,0,1.0237376102379554,1
80.0,g,0.07086808,0.14209022,0,0.49875410144343507,1
80.0,r,1.527359,0.14712621,0,10.381284204901355,1
80.0,i,6.0600257000000015,0.16179860000000001,0,37.45412939296138,1
80.0,z,10.809284,0.17586371,0,61.46398253511199,1
80.0,Y,11.277869,0.17719093,0,63.64811675179989,1
82.0,u,-0.012512934,0.14184059999999998,0,0.08821828164855479,1
82.0,g,0.013556368999999999,0.1418884,0,0.09554247563578135,1
82.0,r,1.5946391000000002,0.14735468,0,10.821774374590616,1
82.0,i,5.6924605,0.16065870000000002,0,35.432008973059034,1
82.0,z,10.406069,0.17471357,0,59.56073703948697,1
82.0,Y,10.872349,0.17604291,0,61.75965280283086,1
84.0,u,0.098944694,0.14218898,0,0.6958675278492047,1
84.0,g,0.10105047,0.14219639,0,0.7106401927643873,1
84.0,r,1.5944762,0.14735411,0,10.820710735520032,1
84.0,i,5.754073,0.16085035,0,35.77283481198518,1
84.0,z,9.820967,0.173031,0,56.75842479093342,1
84.0,Y,10.495652999999999,0.17496975,0,59.985528927143115,1
86.0,u,-0.13128784,0.14184059999999998,0,0.9256012735422722,1
86.0,g,0.22482295,0.14263093,0,1.5762566366215238,1
86.0,r,1.3138524,0.1463988,0,8.974475200616398,1
86.0,i,5.5752974,0.16029365,0,34.78177332664145,1
86.0,z,9.739172,0.17279448,0,56.36274955079583,1
86.0,Y,10.303088,0.1744186,0,59.071039441894385,1
88.0,u,-0.15053965,0.14184059999999998,0,1.0613297603084026,1
88.0,g,0.30997247,0.1429291,0,2.168714908300689,1
88.0,r,1.404968,0.14670967,0,9.576519393711404,1
88.0,i,5.5529385,0.16022389,0,34.65736913515207,1
88.0,z,9.485501,0.17205888,0,55.129389427619195,1
88.0,Y,10.227375,0.17420141,0,58.710058661408084,1
90.0,u,-0.30953112,0.14184059999999998,0,2.1822462679937904,1
90.0,g,0.3250006,0.14298168,0,2.2730226697574123,1
90.0,r,1.3311605,0.14645791,0,9.089031107981809,1
90.0,i,5.27365,0.15934996,0,33.09476826978808,1
90.0,z,8.950917,0.17049833,0,52.49856112960168,1
90.0,Y,9.965832,0.17344911,0,57.45680678326917,1
92.0,u,-0.08679525,0.14184059999999998,0,0.6119210578635456,1
92.0,g,0.31878140000000005,0.14295994,0,2.2298652335752243,1
92.0,r,1.3372023000000002,0.14647853,0,9.128998632086219,1
92.0,i,5.249473,0.15927407,0,32.95874212293313,1
92.0,z,8.847951,0.17019609,0,51.98680533730241,1
92.0,Y,9.625442999999999,0.17246507,0,55.81097088239375,1
94.0,u,0.20131548,0.14254849,0,1.4122596458229757,1
94.0,g,0.24094468,0.14268744,0,1.6886187039307734,1
94.0,r,1.2368686000000002,0.14613566,0,8.46383832666168,1
94.0,i,4.963998,0.15837537,0,31.34324484924645,1
94.0,z,8.579673,0.16940612,0,50.645590607942616,1
94.0,Y,9.099169,0.17093253,0,53.23251811694357,1
96.0,u,-0.02520689,0.14184059999999998,0,0.1777127987332259,1
96.0,g,0.23532368,0.14266774,0,1.6494526372955793,1
96.0,r,1.1831552,0.14595175,0,8.106481765377943,1
96.0,i,5.253145,0.1592856,0,32.97940931258067,1
96.0,z,8.0451145,0.16782096,0,47.93867524056591,1
96.0,Y,8.940836000000003,0.17046875,0,52.4485338221815,1
98.0,u,-0.029917896,0.14184059999999998,0,0.21092618051531087,1
98.0,g,0.36280018,0.14311379999999999,0,2.5350467949282325,1
98.0,r,1.0501941000000001,0.14549555,0,7.218049624198129,1
98.0,i,4.7245717,0.15761767,0,29.97488606448757,1
98.0,z,7.855118300000001,0.16725394,0,46.965221267732176,1
98.0,Y,8.575296,0.1693932,0,50.623614171052914,1
100.0,u,0.36540186,0.1431229,0,2.5530635558670207,1
100.0,g,0.11250492,0.14223665,0,0.7909699785533475,1
100.0,r,1.1323806,0.14577772,0,7.767857804333886,1
100.0,i,4.544445,0.15704523,0,28.937173067911704,1
100.0,z,7.659122,0.16666697,0,45.95464836253998,1
100.0,Y,7.6576424,0.16666254,0,45.946992047523096,1
102.0,u,0.058004234,0.14204493,0,0.4083513153197372,1
102.0,g,0.11647104,0.1422506,0,0.8187736290743237,1
102.0,r,0.9093488999999999,0.14501071,0,6.270908541858736,1
102.0,i,4.383355,0.15653151,0,28.00301996703411,1
102.0,z,7.4495845,0.16603717,0,44.86696864322609,1
102.0,Y,7.991955,0.1676625,0,47.66692015209126,1
104.0,u,-0.36132620000000004,0.14184059999999998,0,2.547410261941927,1
104.0,g,0.1607382,0.14240609,0,1.1287312220987178,1
104.0,r,0.95044786,0.14515236,0,6.547932531031531,1
104.0,i,4.2524495,0.1561128,0,27.239595343879554,1
104.0,z,7.2145660000000005,0.16532792,0,43.63791669307883,1
104.0,Y,7.7337646,0.16689074,0,46.34028586607022,1
106.0,u,-0.02009915,0.14184059999999998,0,0.14170237576547196,1
106.0,g,-0.18811204,0.14184059999999998,0,1.3262214062828275,1
106.0,r,1.053965,0.1455085,0,7.2433225550397395,1
106.0,i,4.0655355,0.155513,0,26.142737263122697,1
106.0,z,6.8648896,0.164267,0,41.79104506687283,1
106.0,Y,7.290056,0.16555607,0,44.03375847228072,1
108.0,u,0.055914357000000005,0.14203759,0,0.39365886875439104,1
108.0,g,0.07687421,0.14211135,0,0.540943492550032,1
108.0,r,0.83824563,0.14476535,0,5.790374768547861,1
108.0,i,3.7926607000000003,0.15463318,0,24.526823415259262,1
108.0,z,6.8309474,0.16416365,0,41.61059649928593,1
108.0,Y,6.7123555999999995,0.16380206,0,40.97845655909333,1
110.0,u,0.010194143000000001,0.14187655,0,0.07185220531511376,1
110.0,g,-0.035777915,0.14184059999999998,0,0.25224029650184787,1
110.0,r,1.135626,0.14578883,0,7.789526810798879,1
110.0,i,3.6184692000000003,0.15406889999999998,0,23.48604552898087,1
110.0,z,6.018743,0.16167097,0,37.22834717945961,1
110.0,Y,6.6597740000000005,0.16364148,0,40.697346418524205,1
112.0,u,0.07236869,0.14209549,0,0.5092961782249388,1
112.0,g,0.16978927,0.14243788,0,1.1920232876254546,1
112.0,r,1.0599513999999999,0.14552906,0,7.283434662465352,1
112.0,i,3.4495506000000002,0.15351975,0,22.469751286072313,1
112.0,z,5.969671,0.16151914,0,36.95952690188915,1
112.0,Y,6.0303664,0.16170691,0,37.29195245892708,1
114.0,u,0.080971785,0.14212576,0,0.5697192753797764,1
114.0,g,-0.082756266,0.14184059999999998,0,0.5834455438005762,1
114.0,r,0.79479253,0.14461519,0,5.495913188649132,1
114.0,i,3.3893201,0.15332344,0,22.105687819161897,1
114.0,z,5.959276,0.16148695,0,36.90252370237967,1
114.0,Y,6.2824135000000005,0.16248438,0,38.66472272596295,1
116.0,u,-0.05222464,0.14184059999999998,0,0.3681924639348678,1
116.0,g,0.07933861,0.14212,0,0.5582508443568815,1
116.0,r,0.8734997999999999,0.14488706,0,6.028832388482448,1
116.0,i,3.079307,0.15230912,0,20.21748270884895,1
116.0,z,5.726384599999999,0.16076425,0,35.619763722344985,1
116.0,Y,6.1121497000000025,0.16195959,0,37.73873285305305,1
118.0,u,-0.06409785,0.14184059999999998,0,0.45190058417688594,1
118.0,g,0.096187726,0.14217928,0,0.6765242164681099,1
118.0,r,0.98954815,0.14528699,0,6.810989407929781,1
118.0,i,2.7410330000000003,0.15119454,0,18.12917979710114,1
118.0,z,5.487818,0.16002056,0,34.294455662447376,1
118.0,Y,5.626666999999999,0.16045381,0,35.06720719190152,1
120.0,u,0.017213903,0.14190127,0,0.12130901294963745,1
120.0,g,0.1605409,0.1424054,0,1.1273512099962502,1
120.0,r,0.87814546,0.1449031,0,6.060225488619636,1
120.0,i,3.1314300999999998,0.15248014,0,20.53664234568515,1
120.0,z,5.422748599999999,0.15981711,0,33.930963962494374,1
120.0,Y,5.5177016,0.1601139,0,34.461103002300234,1
122.0,u,0.037707534,0.14197347,0,0.26559563557895716,1
122.0,g,0.04061801,0.14198372,0,0.28607512185199824,1
122.0,r,0.69236636,0.14426062,0,4.799413450462087,1
122.0,i,2.9925704,0.1520241,0,19.684842074381628,1
122.0,z,5.080358,0.15874229999999998,0,32.00380742876978,1
122.0,Y,5.6079225999999975,0.16039538,0,34.96311801499518,1
124.0,u,0.054156203,0.14203139,0,0.38129742305556535,1
124.0,g,0.15193339,0.14237519,0,1.0671338875825205,1
124.0,r,0.6602468,0.14414924,0,4.580300249935414,1
124.0,i,2.736577,0.15117979999999998,0,18.101472551227086,1
124.0,z,5.549189,0.1602122,0,34.63649459903802,1
124.0,Y,5.440638,0.15987307,0,34.030984705554225,1
126.0,u,-0.07983610000000001,0.14184059999999998,0,0.562857884131906,1
126.0,g,-0.16822311,0.14184059999999998,0,1.1860011167465452,1
126.0,r,0.75913143,0.14449184,0,5.253801391137382,1
126.0,i,2.802466,0.15139757,0,18.51064056047927,1
126.0,z,5.3237343,0.15950704,0,33.376171358956945,1
126.0,Y,5.3103614000000015,0.1594651,0,33.30108845132886,1
128.0,u,-0.05439503,0.14184059999999998,0,0.38349407715421396,1
128.0,g,0.08660889,0.14214559,0,0.6092970594444752,1
128.0,r,0.96392506,0.14519878,0,6.638658120956664,1
128.0,i,2.8131169999999996,0.15143274,0,18.576676351494395,1
128.0,z,4.708302,0.15756606,0,29.881447819409836,1
128.0,Y,5.17184,0.15903018,0,32.52112272022833,1
130.0,u,-0.044785235,0.14184059999999998,0,0.3157434119709026,1
130.0,g,-0.010632378999999999,0.14184059999999998,0,0.07496005375047765,1
130.0,r,0.8327733,0.14474644,0,5.753324917697458,1
130.0,i,2.8003533,0.1513906,0,18.497537495722984,1
130.0,z,4.3818784000000015,0.15652679,0,27.994430857490922,1
130.0,Y,5.0426745,0.15862356,0,31.79019875735988,1
132.0,u,0.27927077,0.14282167,0,1.9553809306388867,1
132.0,g,0.1798483,0.14247318,0,1.2623309172996628,1
132.0,r,0.91753155,0.14503893,0,6.326105342889663,1
132.0,i,2.4476957,0.15022136,0,16.293925843834725,1
132.0,z,4.6701445999999995,0.15744492,0,29.662085000900632,1
132.0,Y,4.948383,0.15832606,0,31.254380990722563,1
134.0,u,0.121090196,0.14226682,0,0.8511485390620245,1
134.0,g,-0.15630016,0.14184059999999998,0,1.1019423211689743,1
134.0,r,0.61612546,0.14399612,0,4.2787643167052,1
134.0,i,2.4990427000000004,0.15039216,0,16.616841595998093,1
134.0,z,4.7921877,0.15783201,0,30.362584243842555,1
134.0,Y,5.1213717,0.15887143,0,32.23595142310987,1
136.0,u,-0.03866913,0.14184059999999998,0,0.2726238467688378,1
136.0,g,-0.108383454,0.14184059999999998,0,0.7641215138683848,1
136.0,r,0.6404283000000001,0.14408049,0,4.444934216978302,1
136.0,i,2.7006742999999998,0.15106101,0,17.878036827636727,1
136.0,z,4.3138146,0.15630922,0,27.59795359480394,1
136.0,Y,4.6054997,0.1572395,0,29.289712190639122,1
138.0,u,-0.30856350000000005,0.14184059999999998,0,2.175424384837628,1
138.0,g,-0.188276,0.14184059999999998,0,1.3273773517596514,1
138.0,r,0.83120763,0.14474103,0,5.742722916922728,1
138.0,i,2.5319812,0.15050164,0,16.823612021769332,1
138.0,z,4.6714025,0.15744892,0,29.669320691434404,1
138.0,Y,4.5747337,0.15714163,0,29.11216906684753,1
140.0,u,-0.044579502,0.14184059999999998,0,0.3142929598436555,1
140.0,g,0.19056037,0.14251077,0,1.3371646928860184,1
140.0,r,0.8931155000000001,0.14495473,0,6.161340854486087,1
140.0,i,2.2142657999999997,0.14944239,0,14.816852166242787,1
140.0,z,4.6329970000000005,0.1573269,0,29.448218963190662,1
140.0,Y,4.7877517,0.15781796,0,30.337178987740053,1
142.0,u,-0.0030246709999999996,0.14184059999999998,0,0.021324437431877754,1
142.0,g,0.08007221,0.14212260000000002,0,0.5634023723179846,1
142.0,r,0.6648379,0.14416517,0,4.6116402456987355,1
142.0,i,2.4110944,0.15009949,0,16.063308409642165,1
142.0,z,4.3940907,0.15656579999999998,0,28.06545682390407,1
142.0,Y,4.7828093,0.15780231,0,30.308867468416654,1
144.0,u,-0.11705793,0.14184059999999998,0,0.8252780233586153,1
144.0,g,-0.10378437,0.14184059999999998,0,0.7316972009424665,1
144.0,r,0.6982465999999999,0.14428098,0,4.8394916641126215,1
144.0,i,2.0138407,0.14877029,0,13.536578439149375,1
144.0,z,4.4345512000000005,0.15669496,0,28.300535001253394,1
144.0,Y,4.591883,0.1571962,0,29.211157776078554,1
146.0,u,-0.10901586,0.14184059999999998,0,0.7685800821485528,1
146.0,g,0.008431288,0.14187033,0,0.05942953681717665,1
146.0,r,0.71557003,0.14434102,0,4.957496004947173,1
146.0,i,2.2527647,0.14957114,0,15.06149314633826,1
146.0,z,3.9372675000000004,0.15510005,0,25.38533997893618,1
146.0,Y,4.356432,0.15644549,0,27.846325259999507,1
148.0,u,0.12733532,0.14228877,0,0.8949077288390362,1
148.0,g,0.35051546,0.14307088,0,2.4499427137094565,1
148.0,r,0.6800914,0.14421806,0,4.715715909644048,1
148.0,i,2.2767972999999997,0.14965144,0,15.214001950131584,1
