mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.8050113,0.14465052,0,5.565215389478032,1
24.0,g,5.283583,0.15938112,0,33.15062034951192,1
24.0,r,25.394398000000002,0.21333814,0,119.03355865013167,1
24.0,i,55.54277,0.27506640000000004,0,201.9249533930716,1
24.0,z,69.17141,0.2988146,0,231.48604519324022,1
24.0,Y,64.95789,0.29167902,0,222.70333327367874,1
26.0,u,0.4718468,0.14349428,0,3.2882620826419005,1
26.0,g,4.9302325,0.15826873,0,31.15102079861259,1
26.0,r,25.337317000000002,0.21320429999999996,0,118.84055340347267,1
26.0,i,60.281475,0.28354934,0,212.596068818217,1
26.0,z,75.71839,0.30957577,0,244.58758513303547,1
26.0,Y,71.11029,0.30204147,0,235.43220737205394,1
28.0,u,0.31442913,0.14294471,0,2.199655587114766,1
28.0,g,4.701574,0.1575447,0,29.84279382295945,1
28.0,r,24.178112,0.21046822,0,114.87773308483341,1
28.0,i,63.043613,0.28837886,0,218.61385054369103,1
28.0,z,79.80095,0.31610078,0,252.45413820237962,1
28.0,Y,74.39662,0.30743355,0,241.9925216359763,1
30.0,u,0.52446777,0.1436775,0,3.6503124706373646,1
30.0,g,3.6233714,0.15408482,0,23.515433901924926,1
30.0,r,21.017982,0.20282194,0,103.6277534866297,1
30.0,i,61.38723,0.28549254,0,215.02218586867454,1
30.0,z,79.605965,0.3157922,0,252.08337951349017,1
30.0,Y,73.13835999999998,0.30538028,0,239.49928921409062,1
32.0,u,0.16713625,0.14242856,0,1.1734742666779752,1
32.0,g,2.8090658,0.15141937,0,18.551561798203227,1
32.0,r,18.055998000000002,0.19538362,0,92.4130589862139,1
32.0,i,57.54616,0.27868426,0,206.49232217133468,1
32.0,z,78.112625,0.3134189000000001,0,249.22755136974817,1
32.0,Y,67.53244000000001,0.29605946,0,228.10431391045572,1
34.0,u,0.14028119,0.14233425,0,0.9855757837625168,1
34.0,g,2.3928785,0.1500388,0,15.948398014380281,1
34.0,r,13.946035,0.1845665,0,75.56103084795996,1
34.0,i,51.521423,0.26765683,0,192.49059700811668,1
34.0,z,73.03792,0.30521578,0,239.29929179939518,1
34.0,Y,62.048725,0.28664872,0,216.4625922627528,1
36.0,u,0.13987829999999998,0.14233284,0,0.9827549285182534,1
36.0,g,1.6759905,0.14763045,0,11.352607134910176,1
36.0,r,11.003414999999999,0.17641477,0,62.372413602330454,1
36.0,i,44.89503,0.25497803,0,176.07411116949956,1
36.0,z,66.37292,0.29409465,0,225.68557435505878,1
36.0,Y,58.826069999999994,0.28097123,0,209.36688073010177,1
38.0,u,0.03769173,0.14197342,0,0.2654844125048196,1
38.0,g,0.9592039000000001,0.1451825,0,6.60688374976323,1
38.0,r,9.0128355,0.17067981,0,52.80551636423781,1
38.0,i,38.195847,0.24148418,0,158.1712185038374,1
38.0,z,59.82785,0.28274829999999995,0,211.59402196228945,1
38.0,Y,54.3636,0.27291459999999995,0,199.19637864738644,1
40.0,u,0.13077360000000002,0.14230086,0,0.9189937432563655,1
40.0,g,1.2597703000000002,0.146214,0,8.615934862598658,1
40.0,r,7.5345473,0.16629283,0,45.30891259713362,1
40.0,i,33.654793,0.23189124,0,145.13179971783322,1
40.0,z,53.679359999999996,0.27165809999999996,0,197.59896723123663,1
40.0,Y,49.372383,0.26361173,0,187.29205638914476,1
42.0,u,0.0017685854000000004,0.14184685,0,0.01246827405754869,1
42.0,g,1.0379696,0.14545353,0,7.136090818834029,1
42.0,r,6.839027400000001,0.16418827,0,41.653568796357995,1
42.0,i,30.60806,0.22522615,0,135.89922839776818,1
42.0,z,48.034603000000004,0.26106197,0,183.99693758535574,1
42.0,Y,44.642272999999996,0.25448188,0,175.42417165418613,1
44.0,u,0.23647837,0.14267178,0,1.657499261591886,1
44.0,g,1.0573097,0.14551999,0,7.26573510622149,1
44.0,r,5.8865695,0.16126168,0,36.503213286628295,1
44.0,i,27.422520000000002,0.21803963,0,125.76851281576657,1
44.0,z,43.439682,0.252108,0,172.30584511399874,1
44.0,Y,40.408752,0.2460234,0,164.24759596038425,1
46.0,u,0.22755569,0.1426405,0,1.5953091162748307,1
46.0,g,1.193659,0.14598773,0,8.176433731793761,1
46.0,r,5.6773677000000005,0.16061172,0,35.34840234573168,1
46.0,i,24.510279,0.21125586,0,116.02177094637754,1
46.0,z,38.79244600000001,0.24271631,0,159.8262844388167,1
46.0,Y,36.53245,0.23801515,0,153.4879187312236,1
48.0,u,0.20893052,0.1425752,0,1.4654057648174437,1
48.0,g,1.0320352,0.14543313,0,7.096286795175212,1
48.0,r,5.3329463,0.15953589999999998,0,33.42787610813617,1
48.0,i,21.721897,0.20454988,0,106.19364333041896,1
48.0,z,34.489952,0.23368508,0,147.59158778985807,1
48.0,Y,32.61958,0.22964829999999997,0,142.0414607902606,1
50.0,u,0.24591711,0.14270486,0,1.7232567272060673,1
50.0,g,0.87796086,0.14490245,0,6.058978712920313,1
50.0,r,4.6215296,0.15729047,0,29.382133577450688,1
50.0,i,19.832485000000002,0.19987807,0,99.22291625089237,1
50.0,z,31.155407,0.22643799,0,137.58913422610755,1
50.0,Y,29.900288,0.22364938,0,133.69269344721636,1
52.0,u,0.12368667,0.14227596,0,0.8693434224587203,1
52.0,g,0.8718541999999999,0.14488138,0,6.017710488400924,1
52.0,r,4.2278357,0.15603395,0,27.095614127566467,1
52.0,i,17.859365,0.19487977,0,91.64299095796346,1
52.0,z,27.947338000000002,0.21923982,0,127.47382295789151,1
52.0,Y,26.887732,0.21680981,0,124.01529248146106,1
54.0,u,-0.08340224,0.14184059999999998,0,0.5879997687545033,1
54.0,g,0.8397353999999999,0.14477049,0,5.800459748392092,1
54.0,r,4.0212946,0.1553707,0,25.8819365556054,1
54.0,i,16.451622,0.19123384,0,86.0288220955036,1
54.0,z,24.78247600000001,0.2118991,0,116.95413524644516,1
54.0,Y,24.239317,0.21061358,0,115.08905076301347,1
56.0,u,0.23436919,0.1426644,0,1.64280079683509,1
56.0,g,0.45452207,0.1434339,0,3.168860848097974,1
56.0,r,3.6047506,0.15402438,0,23.403766338809483,1
56.0,i,14.594657999999999,0.18631537,0,78.33308652957616,1
56.0,z,22.182425,0.20567252,0,107.85312982016265,1
56.0,Y,21.530304,0.20408103,0,105.49880113795977,1
58.0,u,0.056473594,0.14203955,0,0.3975906288072583,1
58.0,g,0.5640795,0.14381529999999998,0,3.9222495798430352,1
58.0,r,3.0726035,0.15228711,0,20.17638590685712,1
58.0,i,13.132596,0.18234953,0,72.01880915185248,1
58.0,z,19.77385,0.19973134,0,99.00223970860056,1
58.0,Y,19.444407,0.19890492,0,97.75729529465636,1
60.0,u,0.29148898,0.14286444,0,2.040318640523842,1
60.0,g,0.7391335,0.14442262,0,5.117851344893203,1
60.0,r,2.7373819999999998,0.15118247,0,18.106477556557977,1
60.0,i,11.917964,0.17898805,0,66.58524968566337,1
60.0,z,18.113096,0.19552968,0,92.63604379652234,1
60.0,Y,17.268047,0.1933567,0,89.3066906913492,1
62.0,u,0.18567726,0.14249364,0,1.3030564732573329,1
62.0,g,0.5376569,0.1437234,0,3.7409141448087087,1
62.0,r,2.6642957000000003,0.15094057,0,17.65128951083198,1
62.0,i,10.937087,0.17622669,0,62.062602435533464,1
62.0,z,16.198112,0.19056985,0,84.99829327671716,1
62.0,Y,16.038359,0.19015025,0,84.34571608504328,1
64.0,u,0.23084356,0.14265203,0,1.6182283560913924,1
64.0,g,0.4271257000000001,0.14333837,0,2.9798420339229486,1
64.0,r,2.662626700000001,0.15093504,0,17.640878486533023,1
64.0,i,10.238318,0.17423284,0,58.762274666475044,1
64.0,z,14.977698,0.18734048,0,79.94907454064386,1
64.0,Y,14.410525,0.18582056,0,77.55075649325349,1
66.0,u,0.16159381,0.1424091,0,1.1347154781541346,1
66.0,g,0.43716088,0.14337336,0,3.0491081467296293,1
66.0,r,2.267957,0.14962192,0,15.15791937438044,1
66.0,i,9.704479,0.17269406,0,56.19463112975628,1
66.0,z,13.816473,0.18421517,0,75.00181988269478,1
66.0,Y,13.5408,0.18346542,0,73.80573407239359,1
68.0,u,0.026769252,0.14193495,0,0.18860225758349158,1
68.0,g,0.4434325,0.14339523,0,3.0923797116542855,1
68.0,r,2.193616,0.14937328,0,14.68546449539034,1
68.0,i,9.055716499999999,0.17080538,0,53.01774745034377,1
68.0,z,12.73925,0.18126779999999998,0,70.27861539666726,1
68.0,Y,12.351871000000001,0.18019609,0,68.54683139906088,1
70.0,u,-0.15424696,0.14184059999999998,0,1.0874669170886193,1
70.0,g,0.47088509999999995,0.14349093,0,3.2816366860260784,1
70.0,r,2.2983384,0.14972341,0,15.350561411872732,1
70.0,i,8.363458999999999,0.16876675,0,49.55631959494391,1
70.0,z,11.552479,0.17796414,0,64.91464516390774,1
70.0,Y,11.346865,0.17738552,0,63.967256177392606,1
72.0,u,0.27574202,0.14280932,0,1.9308405081685145,1
72.0,g,0.50412416,0.14360671,0,3.5104498947159226,1
72.0,r,2.2549677000000004,0.1495785,0,15.075480099078412,1
72.0,i,7.9986496,0.16768247,0,47.70116756987179,1
72.0,z,11.265129,0.17715499,0,63.58911481974061,1
72.0,Y,10.494810000000001,0.17496735,0,59.98153369757273,1
74.0,u,0.08313535,0.14213336,0,0.5849108893225349,1
74.0,g,0.21540739,0.14259791,0,1.5105928971890261,1
74.0,r,1.610319,0.14740787,0,10.924240340763353,1
74.0,i,7.585489999999999,0.16644594,0,45.57329544956158,1
74.0,z,10.24269,0.17424537,0,58.78314012016502,1
74.0,Y,9.644318,0.17251979,0,55.90267644077239,1
76.0,u,-0.017277468,0.14184059999999998,0,0.12180904480099494,1
76.0,g,0.27789584,0.14281687,0,1.9458194259543706,1
76.0,r,2.1104198,0.14909452,0,14.154911931035425,1
76.0,i,7.477548,0.16612136,0,45.012561900528624,1
76.0,z,9.6239805,0.17246082,0,55.80386606070875,1
76.0,Y,8.853124000000003,0.17021129,0,52.01255451386335,1
78.0,u,0.32520533,0.14298239999999998,0,2.274443078308939,1
78.0,g,0.15136294,0.14237319,0,1.0631421547834954,1
78.0,r,1.9203888999999998,0.14845589,0,12.935754182606024,1
78.0,i,6.828995699999999,0.16415772,0,41.60021045613937,1
78.0,z,8.86242,0.1702386,0,52.05881627316015,1
78.0,Y,8.483193,0.16912113,0,50.16045599979139,1
80.0,u,0.11342164,0.14223987,0,0.7973969605005967,1
80.0,g,0.3936803,0.14322165,0,2.7487485306865267,1
80.0,r,1.8006669999999998,0.14805211,0,12.162386608336753,1
80.0,i,7.071770699999999,0.1648955,0,42.88637773620262,1
80.0,z,8.158826,0.16815941,0,48.518402865471515,1
80.0,Y,7.321484,0.16565096,0,44.19825879668913,1
82.0,u,0.00394199,0.14185451,0,0.027788964904957907,1
82.0,g,0.10481755400000001,0.14220962,0,0.7370637373195991,1
82.0,r,1.6547889,0.14755863,0,11.214450147714167,1
82.0,i,6.298216,0.16253299999999998,0,38.75038299914479,1
82.0,z,7.9086657,0.16741394,0,47.240186211494695,1
82.0,Y,7.090959,0.1649537,0,42.98757166404876,1
84.0,u,0.29161364,0.14286488,0,2.0411849294242224,1
84.0,g,0.43575504,0.14336845,0,3.0394067871976014,1
84.0,r,1.6447366,0.14752457,0,11.148899468068269,1
84.0,i,6.3496504,0.16269115,0,39.02886174201854,1
84.0,z,7.744046000000001,0.16692156,0,46.3933239061509,1
84.0,Y,6.9921703,0.16465397,0,42.465847012373885,1
86.0,u,-0.008535209,0.14184059999999998,0,0.06017465380152087,1
86.0,g,0.21267405,0.14258833,0,1.4915249375597568,1
86.0,r,1.4049971,0.14670977,0,9.576711216983028,1
86.0,i,6.0313745,0.16171004,0,37.297464647216714,1
86.0,z,7.198751400000001,0.1652801,0,43.554858691397214,1
86.0,Y,6.830642699999999,0.16416274,0,41.608971073460395,1
88.0,u,-0.03258482,0.14184059999999998,0,0.22972844164505793,1
88.0,g,0.5751058000000001,0.14385362,0,3.997854207631342,1
88.0,r,1.4144919,0.14674212,0,9.639303970802658,1
88.0,i,5.429714,0.15983889999999998,0,33.969915959131356,1
88.0,z,7.085323,0.1649366,0,42.957857746552314,1
88.0,Y,6.309716000000001,0.16256838,0,38.81268915886349,1
90.0,u,-0.14580318,0.14184059999999998,0,1.0279368530589974,1
90.0,g,0.46828103,0.14348184,0,3.2636954613907934,1
90.0,r,1.4776683000000002,0.14695723,0,10.055090858748496,1
90.0,i,5.3644943,0.15963475,0,33.60480283898086,1
90.0,z,6.8680143,0.16427653,0,41.80764166372396,1
90.0,Y,5.986682,0.16157177,0,37.0527722757509,1
92.0,u,0.15245737,0.14237703,0,1.0708003250243388,1
92.0,g,0.30715224,0.14291926,0,2.1491311947738887,1
92.0,r,1.5784806999999998,0.14729984,0,10.716106005274684,1
92.0,i,5.2422900000000014,0.15925153,0,32.918302260581115,1
92.0,z,6.461166,0.16303352,0,39.63090535001637,1
92.0,Y,6.0634174000000005,0.16180909,0,37.47266238256454,1
94.0,u,-0.068242505,0.14184059999999998,0,0.4811210964984638,1
94.0,g,0.069258764,0.14208455,0,0.48744753739938645,1
94.0,r,1.4635122,0.14690906,0,9.962028209832667,1
94.0,i,4.9256153,0.15825415,0,31.124714896892115,1
94.0,z,6.234982,0.16233835,0,38.407326426565255,1
94.0,Y,5.5171475,0.16011217,0,34.45801465310226,1
96.0,u,-0.08053362,0.14184059999999998,0,0.5677755170240397,1
96.0,g,0.5320841,0.14370401,0,3.7026391956633637,1
96.0,r,1.3166428999999995,0.14640833,0,8.99295074262509,1
96.0,i,4.8714867,0.15808304,0,30.815998351246282,1
96.0,z,5.8615413,0.16118407,0,36.36551242315695,1
96.0,Y,5.3181915,0.15948966,0,33.34505509636173,1
98.0,u,0.16365163,0.14241634,0,1.1491071179051504,1
98.0,g,0.11292916,0.14223814,0,0.7939442965156883,1
98.0,r,1.3086673,0.14638111,0,8.940137836091008,1
98.0,i,4.4517435999999995,0.15674981,0,28.400312574541555,1
98.0,z,5.6457167,0.16051316,0,35.172921024045635,1
98.0,Y,5.1474247,0.1589534,0,32.38323118599539,1
100.0,u,0.007022923,0.14186537,0,0.04950413902984217,1
100.0,g,0.07264177,0.14209644,0,0.5112145666703543,1
100.0,r,1.2954168,0.14633583,0,8.852355571427722,1
100.0,i,4.2802205,0.15620172,0,27.40187816113677,1
100.0,z,5.6750684,0.16060457,0,35.335659502092625,1
100.0,Y,4.855375,0.15803207,0,30.723985327788217,1
102.0,u,-0.35934699999999997,0.14184059999999998,0,2.5334565702626755,1
102.0,g,0.34435466,0.14304934,0,2.4072439621182453,1
102.0,r,1.1817443,0.14594692,0,8.09708282983978,1
102.0,i,4.219673,0.1560078,0,27.04783350576061,1
102.0,z,5.233859,0.15922505,0,32.870826543938904,1
102.0,Y,4.783162,0.15780342,0,30.31088933307022,1
104.0,u,0.1041466,0.14220726,0,0.7323578275820799,1
104.0,g,0.12837544,0.14229243,0,0.9021944456215978,1
104.0,r,1.1341484,0.14578377,0,7.779661618025106,1
104.0,i,4.0205459999999995,0.15536828,0,25.87752146062246,1
104.0,z,4.870467700000002,0.15807982,0,30.810179945802073,1
104.0,Y,4.4508257,0.1567469,0,28.394983888038617,1
106.0,u,-0.01651938,0.14184059999999998,0,0.11646439735872523,1
106.0,g,0.1355701,0.14231770000000002,0,0.9525877666657062,1
106.0,r,1.3038809,0.14636475,0,8.908435261905616,1
106.0,i,3.774924,0.15457582,0,24.421180492524638,1
106.0,z,4.68487,0.15749168,0,29.746777734544455,1
106.0,Y,4.5278415999999995,0.15699236,0,28.841158894611173,1
108.0,u,0.08935751,0.14215526,0,0.6285909504861094,1
108.0,g,-0.13645531,0.14184059999999998,0,0.9620328030197278,1
108.0,r,1.1841766000000002,0.14595525,0,8.113285407684891,1
108.0,i,3.8533502,0.15482928,0,24.887735704771085,1
108.0,z,4.557705,0.15708745,0,29.01380727741141,1
108.0,Y,4.342757700000001,0.15640178,0,27.766676952142113,1
110.0,u,0.30264395,0.14290348,0,2.117820713673313,1
110.0,g,0.19480728,0.14252566,0,1.3668225076102085,1
110.0,r,1.0258201,0.14541176,0,7.05458829464687,1
110.0,i,3.6339045,0.15411898,0,23.578565728893352,1
110.0,z,4.446319,0.15673251,0,28.36883681630569,1
110.0,Y,4.1544967,0.15579876,0,26.665787969044167,1
112.0,u,0.21836220000000006,0.14260827,0,1.5312029239258007,1
112.0,g,0.36715597,0.143129,0,2.565210194998917,1
112.0,r,0.765173,0.14451274,0,5.294848052842953,1
112.0,i,3.3589300000000004,0.15322429999999998,0,21.921653419203096,1
112.0,z,4.085481,0.15557712,0,26.260166019270695,1
112.0,Y,4.0384974,0.15542606,0,25.983399437649,1
114.0,u,0.13428833,0.1423132,0,0.9436112040204283,1
114.0,g,0.15618254,0.14239010000000002,0,1.0968637566797128,1
114.0,r,0.9594601,0.1451834,0,6.608607457877416,1
114.0,i,3.3925116,0.15333386,0,22.124999657609873,1
114.0,z,4.243851,0.15608527,0,27.18931132963412,1
114.0,Y,3.7512336000000004,0.15449916,0,24.279961133769273,1
116.0,u,0.18987188,0.14250836,0,1.3323560807239658,1
116.0,g,0.19038184,0.14251015,0,1.3359177574369263,1
116.0,r,0.9462756999999999,0.14513798,0,6.519835125168477,1
116.0,i,3.2683014999999997,0.15292828,0,21.371465761597527,1
116.0,z,3.9912099999999997,0.15527385,0,25.70432819177215,1
116.0,Y,3.3795040000000003,0.15329143,0,22.046268339984827,1
118.0,u,0.21495984,0.14259635,0,1.5074708433981654,1
118.0,g,0.36175394,0.14311014,0,2.5278008951706705,1
118.0,r,1.206593,0.14603204,0,8.26252238892232,1
118.0,i,2.9516432,0.15188943,0,19.4328413767831,1
118.0,z,3.8080373,0.15468289,0,24.618348545207557,1
118.0,Y,3.5818038,0.15394987,0,23.266039782950127,1
120.0,u,-0.11350304,0.14184059999999998,0,0.8002154531213208,1
120.0,g,0.3063855,0.14291656,0,2.14380684785584,1
120.0,r,0.99473375,0.14530483,0,6.8458409125147455,1
120.0,i,2.820282,0.1514564,0,18.621081710644123,1
120.0,z,3.3875866,0.15331779999999998,0,22.095194426217965,1
120.0,Y,3.2551837000000003,0.15288539,0,21.2916597197417,1
122.0,u,0.03937263,0.14197934,0,0.2773123892532533,1
122.0,g,0.102939844,0.14220302,0,0.7238935150603693,1
122.0,r,0.9115128,0.14501818,0,6.285507099868444,1
122.0,i,2.643064,0.15087022,0,17.518791978960458,1
122.0,z,3.3935876000000005,0.15333736,0,22.13151185073227,1
122.0,Y,3.376403,0.15328132,0,22.027491673479847,1
124.0,u,0.25251842,0.14272799,0,1.7692284463615022,1
124.0,g,0.062219165,0.14205977,0,0.43797878174799243,1
124.0,r,0.8918905999999999,0.14495051,0,6.1530697615344705,1
124.0,i,2.8298832999999997,0.15148810000000001,0,18.680565008076538,1
124.0,z,3.1862993,0.15265994,0,20.871875752080083,1
124.0,Y,3.1402748,0.15250912,0,20.59073450820515,1
126.0,u,0.08861627,0.14215265,0,0.6233880972320952,1
126.0,g,0.22578761,0.1426343,0,1.5829825645023674,1
126.0,r,0.96266884,0.14519444,0,6.630204572571786,1
126.0,i,2.6344903,0.1508418,0,17.465253663109298,1
126.0,z,3.4194262,0.15342160000000002,0,22.287775645671793,1
126.0,Y,3.070426,0.15227996,0,20.163033927773558,1
128.0,u,-0.0052247,0.14184059999999998,0,0.03683501056820121,1
128.0,g,0.33691496,0.14302333,0,2.3556643521025555,1
128.0,r,0.86230177,0.1448484,0,5.953132861667785,1
128.0,i,2.4846150000000002,0.1503442,0,16.526177930375766,1
128.0,z,2.9410142999999995,0.15185444,0,19.367325051542775,1
128.0,Y,2.8838413,0.15166607,0,19.01441304571286,1
130.0,u,0.019461647,0.1419092,0,0.13714154543891444,1
130.0,g,0.08758286400000001,0.14214902,0,0.6161341386665911,1
130.0,r,0.87031835,0.14487608,0,6.007329505326208,1
130.0,i,2.3709824,0.14996581,0,15.810152994205811,1
130.0,z,3.0692005,0.15227593,0,20.15551965435378,1
130.0,Y,2.6321077,0.1508339,0,17.450372230645765,1
132.0,u,0.041829082999999996,0.141988,0,0.2945959024706313,1
132.0,g,0.11246125400000001,0.1422365,0,0.7906638169527513,1
132.0,r,0.76142037,0.14449975,0,5.2693542376370885,1
132.0,i,2.2858353,0.14968164,0,15.27131383648656,1
132.0,z,2.8918679,0.15169254,0,19.06400868493599,1
132.0,Y,2.3363814,0.14985038,0,15.591427929645556,1
134.0,u,0.088859424,0.14215350000000002,0,0.6250948727959564,1
134.0,g,0.28690735,0.1428484,0,2.0084743686313606,1
134.0,r,0.5727828,0.14384554,0,3.981929505774041,1
134.0,i,1.9575533,0.148581,0,13.174990745788493,1
134.0,z,2.713734,0.15110424,0,17.959350445758506,1
134.0,Y,2.6916587000000005,0.1510312,0,17.82187190461309,1
136.0,u,0.13312286,0.14230911,0,0.9354486160443278,1
136.0,g,0.31819743,0.14295788,0,2.2258124560884647,1
136.0,r,0.61873585,0.1440052,0,4.296621580331821,1
136.0,i,2.2949212,0.14971199999999998,0,15.32890616650636,1
136.0,z,2.5625080000000002,0.15060301,0,17.014985291462633,1
136.0,Y,2.3936403,0.15004133,0,15.95320635987431,1
138.0,u,-0.15383646,0.14184059999999998,0,1.08457282329601,1
138.0,g,-0.23312838,0.14184059999999998,0,1.6435941472328799,1
138.0,r,0.58003193,0.14387074,0,4.031618451396024,1
138.0,i,2.0501406,0.14889224,0,13.769291132969725,1
138.0,z,2.4412580000000004,0.15019992,0,16.253390814056363,1
138.0,Y,2.19638,0.14938252,0,14.70305896566747,1
140.0,u,-0.0932236,0.14184059999999998,0,0.657242002642403,1
140.0,g,0.31495863,0.14294657,0,2.2033311467354553,1
140.0,r,0.78929883,0.14459619,0,5.458641960068242,1
140.0,i,2.0946271,0.14904156,0,14.053979977128527,1
140.0,z,2.3065286,0.14975075,0,15.40245107286608,1
140.0,Y,2.4625373,0.15027075,0,16.38733619150766,1
142.0,u,-0.22034305,0.14184059999999998,0,1.553455428135527,1
142.0,g,0.20875134,0.14257458,0,1.4641553915150933,1
142.0,r,0.5138872,0.14364068,0,3.5775881874132036,1
142.0,i,1.9451773,0.14853933,0,13.095368748465475,1
142.0,z,2.4763174,0.15031660000000002,0,16.47401151968578,1
142.0,Y,2.155118,0.14924435,0,14.44019823866029,1
144.0,u,0.026118705,0.14193265,0,0.18402182302662565,1
144.0,g,0.16285217,0.14241353,0,1.1435161392319955,1
144.0,r,1.0020105,0.14532986,0,6.8947324383302915,1
144.0,i,1.7347801999999999,0.14782943,0,11.735012439674561,1
144.0,z,1.8604724,0.14825393,0,12.54922820595717,1
144.0,Y,1.9595926,0.14858785,0,13.18810791057277,1
146.0,u,-0.24223036,0.14184059999999998,0,1.7077646315652926,1
146.0,g,0.09547973,0.14217679,0,0.6715563770992439,1
146.0,r,0.6027873,0.14394979,0,4.187483010569172,1
146.0,i,1.7041234,0.14772570000000002,0,11.535727364974408,1
146.0,z,1.9296101000000003,0.14848694,0,12.995150280556661,1
146.0,Y,2.1820432999999997,0.14933454,0,14.611779029821232,1
148.0,u,0.09735641,0.1421834,0,0.6847241661122185,1
148.0,g,0.1451094,0.14235121,0,1.0193759505100097,1
