mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
112.0,g,366.99927,0.6221880999999999,0,589.8526024525382,1
112.0,r,357.1705,0.6142388000000001,0,581.4847580452423,1
112.0,i,361.33554,0.6176199,0,585.0451709862327,1
112.0,z,292.07275,0.55874103,0,522.7336714470387,1
112.0,Y,278.85892,0.5467885,0,509.9941202128428,1
122.0,u,112.23527,0.36380494,0,308.5039746848957,1
122.0,g,473.61847,0.7026644000000001,0,674.0322549427578,1
122.0,r,527.32587,0.73989505,0,712.7036057343538,1
122.0,i,501.55965999999995,0.72227305,0,694.4183505116243,1
122.0,z,301.7797,0.56736094,0,531.900733243991,1
122.0,Y,304.05966,0.5693666999999999,0,534.0313369222332,1
132.0,u,31.546770000000002,0.22730052,0,138.78881579329428,1
132.0,g,218.3081,0.48828974,0,447.08721506210634,1
132.0,r,359.99457,0.61653334,0,583.9012209785767,1
132.0,i,326.8250700000001,0.58901936,0,554.8630354017567,1
132.0,z,178.4938,0.4456597,0,400.5159093362043,1
132.0,Y,192.68623,0.4613079000000001,0,417.6954914494201,1
142.0,u,16.46001,0.19125576,0,86.06281975507562,1
142.0,g,72.45017,0.30425143,0,238.12598021314147,1
142.0,r,206.98701,0.47655615,0,434.3391854244248,1
142.0,i,249.71022000000002,0.5194506,0,480.71986056036906,1
142.0,z,190.23871,0.45864743,0,414.7820254874207,1
142.0,Y,160.6077,0.42511934,0,377.7943859246676,1
152.0,u,5.9372406,0.16141872,0,36.78161120345893,1
152.0,g,35.229073,0.2352612,0,149.74450950688,1
152.0,r,119.382225,0.37349832,0,319.6325622026894,1
152.0,i,173.07565,0.43953884,0,393.76645303973595,1
152.0,z,156.12015,0.41980818,0,371.8844878153637,1
152.0,Y,176.52158,0.44344148,0,398.0718718510501,1
162.0,u,0.018520059,0.14190589,0,0.13050944537961037,1
162.0,g,25.202524,0.21288796,0,118.38398000525723,1
162.0,r,73.21297,0.3055024,0,239.64777363451154,1
162.0,i,93.01975999999999,0.3363607,0,276.54764661864476,1
162.0,z,100.44981999999999,0.34722987,0,289.2891098337824,1
162.0,Y,82.78335,0.3207836,0,258.06602956011466,1
172.0,u,4.934607499999999,0.15828255,0,31.175941378250474,1
172.0,g,21.276987,0.20345944,0,104.57606194138742,1
172.0,r,58.00353000000001,0.27950364,0,207.5233438820332,1
172.0,i,74.532104,0.3076538,0,242.25965679604806,1
172.0,z,64.113716,0.2902283,0,220.90787149289025,1
172.0,Y,57.66188399999999,0.27889179999999997,0,206.75360121738967,1
