mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.066110216,0.14184059999999998,0,0.4660881017141778,1
30.0,i,0.05552366,0.14203621,0,0.3909120075789125,1
30.0,z,-0.1279863,0.14184059999999998,0,0.9023248632619998,1
30.0,Y,-0.09833053,0.14184059999999998,0,0.693246714974415,1
32.0,u,0.18479055,0.14249052,0,1.296862064928951,1
32.0,g,0.15480995,0.14238529,0,1.0872608399364851,1
32.0,r,0.10974336,0.14222695,0,0.7716073500837922,1
32.0,i,-0.10330421,0.14184059999999998,0,0.7283119924760612,1
32.0,z,-0.09818442,0.14184059999999998,0,0.6922166149889384,1
32.0,Y,0.057334267,0.14204258,0,0.40364140809044724,1
34.0,u,-0.0047986456,0.14184059999999998,0,0.03383125564894678,1
34.0,g,-0.052230306,0.14184059999999998,0,0.3682324101843901,1
34.0,r,-0.11252135,0.14184059999999998,0,0.7932943741072727,1
34.0,i,-0.0045380373,0.14184059999999998,0,0.03199392346056066,1
34.0,z,-0.031019071000000002,0.14184059999999998,0,0.21868964880295208,1
34.0,Y,0.10849019,0.14222254,0,0.7628199440116875,1
36.0,u,0.23899949999999998,0.14268062,0,1.6750663124396288,1
36.0,g,-0.048448764000000005,0.14184059999999998,0,0.3415719053641906,1
36.0,r,0.009025993000000001,0.14187242,0,0.06362049086073249,1
36.0,i,-0.08115237,0.14184059999999998,0,0.5721378082157014,1
36.0,z,0.03418236,0.14196105,0,0.2407868918974606,1
36.0,Y,0.046251886,0.14200355,0,0.3257093643081458,1
46.0,u,2.014262,0.14877172,0,13.539280180399878,1
46.0,g,15.633695999999999,0.18908319,0,82.68157523680449,1
46.0,r,30.300138,0.22454153,0,134.9422443144482,1
46.0,i,42.297295,0.24983205,0,169.30291770011092,1
46.0,z,58.614113,0.28059378,0,208.8931301328205,1
46.0,Y,56.655795999999995,0.2770822,0,204.472882054495,1
56.0,u,2.8364751,0.15150985,0,18.721390721461344,1
56.0,g,28.467375,0.22042263,0,129.1490578803093,1
56.0,r,66.88806,0.29496917,0,226.7628850838886,1
56.0,i,98.614296,0.34457663,0,286.1897395653327,1
56.0,z,150.0388,0.41250157,0,363.72903986765436,1
56.0,Y,128.31676000000002,0.3852733,0,333.0538607269178,1
66.0,u,1.9752140999999999,0.14864041,0,13.288540444687955,1
66.0,g,16.220697,0.19062911,0,85.09034637994166,1
66.0,r,52.35062,0.26920140000000004,0,194.46637350325813,1
66.0,i,106.61768000000001,0.3560006,0,299.4873604145611,1
66.0,z,151.90395,0.41475619999999996,0,366.2487745813083,1
66.0,Y,145.80884,0.40734214,0,357.95176997891747,1
76.0,u,1.7103398,0.14774674,0,11.576159311535402,1
76.0,g,7.4690557,0.1660958,0,44.96835982607628,1
76.0,r,24.653217,0.21159388,0,116.51195677304088,1
76.0,i,62.312313,0.28710812,0,217.03431097664532,1
76.0,z,127.1771,0.38379142,0,331.3703573675514,1
76.0,Y,114.95452,0.36752316,0,312.78170333537616,1
86.0,u,1.2953702,0.14633568,0,8.852046199532472,1
86.0,g,3.9407294000000004,0.15511122,0,25.40583073229648,1
86.0,r,14.360029999999998,0.18568465,0,77.33557943534912,1
86.0,i,33.736893,0.23206821,0,145.37490076732183,1
86.0,z,86.57856,0.32664558,0,265.0535176382916,1
86.0,Y,78.14805,0.31347537,0,249.29566236734965,1
96.0,u,1.5459216,0.14718927,0,10.502950384902377,1
96.0,g,3.8854230000000003,0.15493283,0,25.07811288285382,1
96.0,r,12.904041000000001,0.18172178,0,71.00987564616636,1
96.0,i,22.2456,0.20582603,0,108.07962433128598,1
96.0,z,64.84687,0.29148865,0,222.46790741251843,1
96.0,Y,61.162014,0.28509784,0,214.5299101529496,1
106.0,u,1.3516138999999998,0.14652772,0,9.22428807327378,1
106.0,g,3.8799623999999997,0.15491521,0,25.04571629861264,1
106.0,r,11.154252,0.17684177,0,63.07475886494463,1
106.0,i,18.071701,0.19542379999999998,0,92.47441202146311,1
106.0,z,55.69152,0.27533668,0,202.26698455142264,1
106.0,Y,49.569759999999995,0.26398584,0,187.7743139556273,1
116.0,u,1.3429239,0.14649807,0,9.166836805426856,1
116.0,g,3.3904900000000002,0.15332726,0,22.112767162212386,1
116.0,r,9.82811,0.17305164,0,56.7929318670427,1
116.0,i,17.507404,0.19397464,0,90.25614894813054,1
116.0,z,49.15162700000001,0.26319268,0,186.75149704011528,1
116.0,Y,44.56021,0.2543206,0,175.21274328544362,1
