mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,-0.23523279,0.14184059999999998,0,1.658430590395134,1
32.0,r,0.08070563,0.14212482,0,0.56785035857917,1
32.0,i,0.017243879,0.14190139,0,0.12152015565175225,1
32.0,z,0.39909276,0.14324054,0,2.78617184771853,1
32.0,Y,-0.13373357,0.14184059999999998,0,0.9428440799037794,1
34.0,u,0.09780348,0.14218497,0,0.6878608899379449,1
34.0,g,0.043261737,0.14199303,0,0.30467507454415194,1
34.0,r,0.00723496,0.14186612,0,0.050998504787471456,1
34.0,i,0.021134693,0.14191510000000002,0,0.1489249065110055,1
34.0,z,0.0055583576,0.14186020000000002,0,0.03918193827444202,1
34.0,Y,0.16901007,0.14243513,0,1.1865757415323033,1
44.0,u,1.5285062,0.1471301,0,10.388806913065375,1
44.0,g,7.1893363,0.16525161,0,43.505393381643906,1
44.0,r,8.256705,0.16845018,0,49.01570897698061,1
44.0,i,10.509122,0.17500824,0,60.049298250185245,1
44.0,z,9.355503,0.17168069,0,54.4936241810305,1
44.0,Y,13.6040945,0.18363783,0,74.0811111740974,1
54.0,u,2.11796,0.14911981,0,14.20307603664463,1
54.0,g,16.958107000000002,0.19255355,0,88.0695629865043,1
54.0,r,22.079432,0.20542198,0,107.48329852530874,1
54.0,i,22.375645000000002,0.20614171,0,108.54496646991043,1
54.0,z,22.244003,0.20582215,0,108.07390263875874,1
54.0,Y,23.244234,0.20823783,0,111.62349319525659,1
64.0,u,1.4462719,0.14685038,0,9.848608495258915,1
64.0,g,13.1761465,0.18246892,0,72.21036053701638,1
64.0,r,25.303179,0.21312423,0,118.72502249040384,1
64.0,i,29.394138,0.22251494,0,132.0996154235756,1
64.0,z,28.024786,0.21941637,0,127.72422586336653,1
64.0,Y,27.171701000000002,0.2174637,0,124.94821434565861,1
74.0,u,0.997167,0.1453132,0,6.862191459550819,1
74.0,g,5.5530919999999995,0.16022438,0,34.6582211770768,1
74.0,r,13.673507999999998,0.18382673,0,74.38258842987632,1
74.0,i,23.766348,0.20948774,0,113.44982766055904,1
74.0,z,25.856379999999998,0.21441814,0,120.58858452927535,1
74.0,Y,26.419522999999998,0.21572734,0,122.46719864065444,1
84.0,u,0.56653196,0.14382382,0,3.9390690638032,1
84.0,g,2.1453142000000005,0.1492115,0,14.377673302660991,1
84.0,r,5.8601394,0.1611797,0,36.35780064114774,1
84.0,i,12.229000000000001,0.17985483,0,67.9937258287698,1
84.0,z,20.267792,0.20096405,0,100.85282417427395,1
84.0,Y,20.773176,0.20221755,0,102.72687014554374,1
94.0,u,0.31357336,0.14294171,0,2.193714906586748,1
94.0,g,1.4282774999999999,0.14678909,0,9.730133894828287,1
94.0,r,4.4475174000000015,0.15673633,0,28.37579136885495,1
94.0,i,8.254783999999999,0.16844447,0,49.00596617983362,1
94.0,z,13.642278,0.18374176,0,74.24701929490607,1
94.0,Y,18.019545,0.19529031,0,92.27055351594251,1
104.0,u,0.18244344,0.14248228,0,1.2804640689354496,1
104.0,g,0.9096154000000001,0.14501165,0,6.2727056757164,1
104.0,r,4.190596,0.15591457,0,26.877513756411606,1
104.0,i,7.8631990000000025,0.16727809999999999,0,47.00674505509091,1
104.0,z,11.363399000000001,0.17743213,0,64.0436374178679,1
104.0,Y,14.71599,0.18664070000000002,0,78.84662884354805,1
114.0,u,0.23830897,0.14267819,0,1.6702550684165534,1
114.0,g,0.2792637,0.14282165,0,1.955331702161402,1
114.0,r,3.467771,0.15357907,0,22.57971089419932,1
114.0,i,7.1558699999999975,0.16515033,0,43.32943203928201,1
114.0,z,10.337352000000001,0.17451678,0,59.23414355914658,1
114.0,Y,14.177757000000001,0.1851932,0,76.55657443145861,1
