mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.11762714,0.14184059999999998,0,0.8292910492482407,1
16.0,i,-0.05450055,0.14184059999999998,0,0.3842380108375177,1
16.0,z,0.20939532,0.14257684,0,1.468648905390244,1
16.0,Y,-0.12679683,0.14184059999999998,0,0.8939389004276632,1
18.0,u,-0.044126045,0.14184059999999998,0,0.3110960120022053,1
18.0,g,-0.013683947,0.14184059999999998,0,0.09647411953982148,1
18.0,r,-0.21542913,0.14184059999999998,0,1.5188114686486098,1
18.0,i,0.20759879999999997,0.14257054,0,1.4561128827877061,1
18.0,z,0.17671174,0.14246218,0,1.240411595554694,1
18.0,Y,-0.26312476,0.14184059999999998,0,1.8550736531007346,1
20.0,u,0.12707178,0.14228784,0,0.8930614169137714,1
20.0,g,-0.100913264,0.14184059999999998,0,0.7114554224953928,1
20.0,r,-0.069295384,0.14184059999999998,0,0.4885440698925414,1
20.0,i,-0.09013089,0.14184059999999998,0,0.6354378788583805,1
20.0,z,0.28948486,0.14285742,0,2.0263900888032276,1
20.0,Y,0.06404165,0.1420662,0,0.4507873794048127,1
22.0,u,-0.17545773,0.14184059999999998,0,1.2370064001421315,1
22.0,g,0.36372253,0.14311703,0,2.541434307293828,1
22.0,r,0.22242238,0.14262252,0,1.559517949900198,1
22.0,i,0.041845597000000005,0.14198805,0,0.29471210429328387,1
22.0,z,0.006053541999999999,0.14186196,0,0.04267205951475645,1
22.0,Y,0.05710785,0.14204177,0,0.40204969284739267,1
24.0,u,-0.010123016,0.14184059999999998,0,0.07136895924016115,1
24.0,g,0.035121463,0.14196438,0,0.24739630462232848,1
24.0,r,0.09721272,0.14218287,0,0.6837161185450822,1
24.0,i,-0.24735287,0.14184059999999998,0,1.7438791855082398,1
24.0,z,0.0089053465,0.14187199,0,0.06277029384024288,1
24.0,Y,-0.16558935,0.14184059999999998,0,1.1674326673745037,1
26.0,u,0.042750657000000004,0.14199123,0,0.3010795596319576,1
26.0,g,-0.06335551,0.14184059999999998,0,0.4466669627737052,1
26.0,r,0.24960369,0.14271778,0,1.7489319831068,1
26.0,i,0.028748825,0.14194192,0,0.20253935553358726,1
26.0,z,0.15428892,0.14238346,0,1.0836154705047905,1
26.0,Y,-0.13047427,0.14184059999999998,0,0.9198654687021912,1
28.0,u,-0.07078945,0.14184059999999998,0,0.4990774855718321,1
28.0,g,0.019183708,0.14190821,0,0.13518391923906306,1
28.0,r,-0.13931283,0.14184059999999998,0,0.9821787978900259,1
28.0,i,-0.04130026,0.14184059999999998,0,0.29117375420013736,1
28.0,z,0.0016128223000000002,0.1418463,0,0.011370210572993445,1
28.0,Y,0.03482865,0.14196333,0,0.24533553840981331,1
30.0,u,0.046110064000000006,0.14200307,0,0.3247117403870212,1
30.0,g,0.027750192000000003,0.1419384,0,0.19550869954853659,1
30.0,r,0.15586966,0.14238901,0,1.0946747926683384,1
30.0,i,-0.078780316,0.14184059999999998,0,0.5554144300010012,1
30.0,z,0.07504168,0.1421049,0,0.5280724309999162,1
30.0,Y,-0.06327049400000001,0.14184059999999998,0,0.44606758572651284,1
32.0,u,-0.0399235,0.14184059999999998,0,0.2814673654792775,1
32.0,g,0.066118695,0.1420735,0,0.4653837274368549,1
32.0,r,0.02900514,0.14194283,0,0.204343819268645,1
32.0,i,0.0051211775,0.14185865,0,0.03610056559822048,1
32.0,z,-0.11705173599999999,0.14184059999999998,0,0.8252343546206093,1
32.0,Y,-0.025207498999999998,0.14184059999999998,0,0.17771709228528362,1
34.0,u,-0.1203503,0.14184059999999998,0,0.8484897836021563,1
34.0,g,0.0970887,0.14218245,0,0.68284587865802,1
34.0,r,-0.06712975,0.14184059999999998,0,0.47327598727021747,1
34.0,i,0.09912725,0.14218962,0,0.6971482869143332,1
34.0,z,0.18359154,0.14248632,0,1.2884853788068917,1
34.0,Y,0.24632256,0.14270629,0,1.7260806093410457,1
36.0,u,1.304999,0.14636858,0,8.91584109103197,1
36.0,g,3.6786877999999996,0.15426421,0,23.846670591966856,1
36.0,r,3.2792199999999996,0.15296398,0,21.437857461606317,1
36.0,i,1.9815542000000002,0.14866175,0,13.329280732939038,1
36.0,z,1.9016755,0.14839284,0,12.815143237369135,1
36.0,Y,2.0493407,0.14888956,0,13.76416654062246,1
38.0,u,3.6425972,0.1541472,0,23.63064136098482,1
38.0,g,11.461397999999999,0.17770807,0,64.49565289859937,1
38.0,r,15.164784,0.18783914,0,80.73282277591348,1
38.0,i,12.843238000000001,0.18155439,0,70.74044312561101,1
38.0,z,10.945328,0.17625007,0,62.10112710877221,1
38.0,Y,9.05153,0.17079312,0,52.997041098611,1
40.0,u,6.916850599999999,0.16442509,0,42.06688042560901,1
40.0,g,22.50615100000001,0.206458,0,109.01079638473689,1
40.0,r,31.881361,0.22803536,0,139.80884806637005,1
40.0,i,28.398426,0.22026618,0,128.92776367211707,1
40.0,z,24.52996,0.21130243,0,116.08934170799644,1
40.0,Y,19.304016,0.1985517,0,97.22412852672629,1
42.0,u,11.584817,0.17805497,0,65.06314875681369,1
42.0,g,38.07587,0.24123563,0,157.83684192919594,1
42.0,r,56.04175,0.27597192,0,203.0704790545357,1
42.0,i,49.01252,0.26292828,0,186.4102256326326,1
42.0,z,43.277954,0.25178704,0,171.88316761656992,1
42.0,Y,33.487877000000005,0.23153107,0,144.6366442309449,1
44.0,u,18.540370000000006,0.19661924,0,94.29580747031677,1
44.0,g,58.161224,0.27978559999999997,0,207.87783216863198,1
44.0,r,86.39446,0.32636362,0,264.7184143869957,1
44.0,i,75.871475,0.30982292,0,244.88657908201242,1
44.0,z,66.92304,0.29502848,0,226.8358634393534,1
44.0,Y,49.93993,0.26468602,0,188.67611519490146,1
46.0,u,22.23392,0.20579767,0,108.0377634984886,1
46.0,g,69.662056,0.29963446,0,232.49013481293176,1
46.0,r,111.18127,0.36235344,0,306.83100455731835,1
46.0,i,99.52519000000001,0.34589590000000003,0,287.73162676978825,1
46.0,z,89.51722,0.33111325,0,270.35227373111763,1
46.0,Y,64.79981,0.29140794,0,222.36803156427376,1
48.0,u,24.918192,0.21221912,0,117.4172807803557,1
48.0,g,73.7109,0.3063163,0,240.6365577019571,1
48.0,r,128.10043000000002,0.38499245,0,332.73491467170334,1
48.0,i,119.94457,0.37425035,0,320.49287328655805,1
48.0,z,108.61075600000001,0.35878897,0,302.71486885452475,1
48.0,Y,78.490776,0.31402156,0,249.95346179415196,1
50.0,u,25.544943,0.21369067,0,119.54168612040947,1
50.0,g,73.43786999999998,0.30587026,0,240.0948362877776,1
50.0,r,132.59006000000002,0.39077976,0,339.29612935941213,1
50.0,i,130.15912,0.38765693,0,335.7585275207127,1
50.0,z,119.18288000000001,0.37323135,0,319.327087609334,1
50.0,Y,84.57853,0.3235696,0,261.39207762410314,1
52.0,u,25.966516,0.2146748,0,120.95744819606213,1
52.0,g,69.679695,0.29966390000000004,0,232.52615680433976,1
52.0,r,134.0252,0.3926117,0,341.36832906406,1
52.0,i,137.15356,0.39657575,0,345.8445454619956,1
52.0,z,126.85542,0.38337213,0,330.8936932895983,1
52.0,Y,90.15385400000001,0.3320732,0,271.48789483764426,1
54.0,u,23.673763,0.20926663,0,113.12727213125189,1
54.0,g,61.14729300000001,0.28507203,0,214.49769379338974,1
54.0,r,127.47044,0.3841734000000001,0,331.8044403907193,1
54.0,i,138.5477,0.3983296,0,347.82175364321404,1
54.0,z,134.1605,0.392784,0,341.5630473746385,1
54.0,Y,93.43356999999999,0.33697525,0,277.2713129525091,1
56.0,u,20.939013,0.20262717,0,103.33763729711075,1
56.0,g,53.01536,0.27043322,0,196.03863756087364,1
56.0,r,117.61536399999999,0.3711255,0,316.9153399591243,1
56.0,i,137.4345,0.39692977,0,346.24387079860503,1
56.0,z,136.63554,0.39592209999999994,0,345.10713092297703,1
56.0,Y,95.56184,0.3401185,0,280.96631027127313,1
58.0,u,18.334415,0.19609481,0,93.49770654307474,1
58.0,g,43.79102,0.25280383,0,173.22134716076098,1
58.0,r,106.25304399999999,0.35548812,0,298.89337511475765,1
58.0,i,134.66449,0.39342502,0,342.2875596473249,1
58.0,z,130.93918,0.3886617,0,336.8975641283924,1
58.0,Y,95.459175,0.33996755,0,280.78907825173314,1
60.0,u,14.754623,0.18674415,0,79.009827081598,1
60.0,g,34.614033,0.23395039,0,147.95458558543115,1
60.0,r,92.87159,0.33614036,0,276.2881255913452,1
60.0,i,127.06988,0.38365170000000004,0,331.2115650732161,1
60.0,z,126.71645,0.38319084,0,330.68757593474834,1
60.0,Y,94.64413499999999,0.33876672,0,279.3784908978072,1
62.0,u,11.406991,0.17755492,0,64.24486012553186,1
62.0,g,25.525553,0.2136453,0,119.47631424608919,1
62.0,r,80.14447,0.31664371,0,253.10614886365497,1
62.0,i,119.89171999999999,0.37417975,0,320.4121014031358,1
62.0,z,120.65063500000001,0.37519246,0,321.5699883734338,1
62.0,Y,92.83299,0.33608294,0,276.22047700487263,1
64.0,u,8.3748255,0.16880043,0,49.613768756394755,1
64.0,g,21.038418,0.20287232,0,103.7027525489924,1
64.0,r,68.31981999999999,0.29738626,0,229.7342856391549,1
64.0,i,109.08404499999999,0.35944793,0,303.4766259469069,1
64.0,z,117.44101,0.3708905,0,316.6460451265266,1
64.0,Y,89.866196,0.3316398,0,270.9753051352703,1
66.0,u,7.633597999999999,0.1665904,0,45.822556401809464,1
66.0,g,17.885397,0.19494654,0,91.74513689753098,1
66.0,r,57.44224499999999,0.2784978,0,206.25744619885683,1
66.0,i,97.269005,0.342619,0,283.89845571903487,1
66.0,z,105.87196000000002,0.35495170000000004,0,298.271454961337,1
66.0,Y,83.72641,0.32225016,0,259.8180556372726,1
68.0,u,6.3413553,0.16266565,0,38.98398524826846,1
68.0,g,15.217607000000001,0.18797968,0,80.95346794930175,1
68.0,r,47.82338,0.26065713,0,183.4723646347215,1
68.0,i,85.65425,0.32522762,0,263.36708425932585,1
68.0,z,94.16807,0.33806336,0,278.55154134420246,1
68.0,Y,76.76963,0.31126902,0,246.6343422162604,1
70.0,u,5.3570375,0.15961139,0,33.56300261528955,1
70.0,g,13.077772,0.18219915,0,71.77734912594268,1
70.0,r,39.296184999999994,0.2437518,0,161.2139274458691,1
70.0,i,75.03459000000002,0.30846936,0,243.2481138483252,1
70.0,z,84.30872,0.3231524000000001,0,260.89461195398815,1
70.0,Y,69.50917,0.29937923,0,232.17766309306091,1
72.0,u,4.409265,0.15661426,0,28.153662380424365,1
72.0,g,10.843153,0.17595997,0,61.62283955833818,1
72.0,r,34.3715,0.23343149,0,147.24448702272346,1
72.0,i,65.80317,0.2931244,0,224.48888594739978,1
72.0,z,76.3401,0.3105783,0,245.79985143842958,1
72.0,Y,63.763957999999995,0.28962509999999997,0,220.16033140774056,1
74.0,u,3.7350516000000002,0.1544468,0,24.183418497502053,1
74.0,g,9.75114,0.1728291,0,56.4207069295622,1
74.0,r,29.008982,0.22164778,0,130.87873923212766,1
74.0,i,58.93210600000001,0.28115985,0,209.60356181723677,1
74.0,z,70.88016999999998,0.30166027,0,234.96687183897296,1
74.0,Y,59.59209,0.28233108,0,211.07166097335084,1
76.0,u,3.0572342999999997,0.15223664,0,20.082118864420547,1
76.0,g,9.765272,0.17286998,0,56.48911395720645,1
76.0,r,24.943317,0.2122783,0,117.50290538411133,1
76.0,i,53.639630000000004,0.27158496,0,197.50589281527226,1
76.0,z,62.743506999999994,0.28785807,0,217.96681607710352,1
76.0,Y,53.90745,0.2720776,0,198.1326283383858,1
78.0,u,2.5603166,0.15059574,0,17.001255148386004,1
78.0,g,8.495058,0.1691562,0,50.22019884580051,1
78.0,r,22.879444,0.20736007,0,110.33678759849955,1
78.0,i,48.993496,0.26289209999999996,0,186.36351567810522,1
78.0,z,56.376663,0.27657807,0,203.8363453761898,1
78.0,Y,47.644024,0.26031286,0,183.0260095486639,1
80.0,u,2.4532588,0.15023987,0,16.32894650401388,1
80.0,g,8.027158,0.16776745,0,47.84693335924221,1
80.0,r,19.701276999999997,0.19954959,0,98.72872702970724,1
80.0,i,42.98178,0.2511982,0,171.10703818737557,1
80.0,z,51.059425,0.26679240000000004,0,191.38260685086976,1
80.0,Y,42.15698,0.24955107,0,168.93127326602925,1
82.0,u,1.9804353,0.14865798,0,13.322092093542507,1
82.0,g,7.4821296,0.16613515,0,45.03640319342415,1
82.0,r,18.056581,0.19538511,0,92.41533809817955,1
82.0,i,39.362183,0.24388714,0,161.39507396740967,1
82.0,z,45.633644,0.2564223,0,177.96285268480938,1
82.0,Y,36.72684,0.23842315,0,154.04057869380554,1
84.0,u,1.9674238999999998,0.14861421,0,13.238464208772498,1
84.0,g,6.523054599999999,0.1632232,0,39.964016144763725,1
84.0,r,17.359293,0.19359249,0,89.66924801680065,1
84.0,i,36.560432,0.23807392,0,153.5675642254305,1
84.0,z,40.67837,0.24657074,0,164.9764688218886,1
84.0,Y,35.021392999999996,0.23481941,0,149.1418149802863,1
86.0,u,1.4637930000000001,0.14691001,0,9.963875164122582,1
86.0,g,6.4748235,0.16307539,0,39.70447962749009,1
86.0,r,16.789984,0.19211648,0,87.39481381295347,1
86.0,i,34.32464,0.23333108,0,147.10702063351357,1
86.0,z,36.563697999999995,0.23808078,0,153.5768574010888,1
86.0,Y,33.827877,0.23226416,0,145.64398140462137,1
88.0,u,1.4543780000000002,0.14687796,0,9.901948529241556,1
88.0,g,6.053709,0.16177906,0,37.419607951733674,1
88.0,r,15.533729999999998,0.18881866,0,82.26798135311414,1
88.0,i,31.094790000000003,0.22630411,0,137.40267465756588,1
88.0,z,35.836372,0.23654836,0,151.4970215815489,1
88.0,Y,34.3322,0.2333473,0,147.12919326686017,1
90.0,u,1.5457048,0.14718854,0,10.501529534840143,1
90.0,g,5.5666165,0.16026658,0,34.73348280096824,1
90.0,r,14.294610999999998,0.1855084,0,77.05640822733633,1
90.0,i,30.959691999999997,0.22600542,0,136.9865023591027,1
90.0,z,35.26367,0.23533472,0,149.84474029161527,1
90.0,Y,34.129925,0.23291348,0,146.53477763502568,1
92.0,u,1.488694,0.14699474,0,10.127532454562658,1
92.0,g,5.8662343,0.16119863,0,36.39134091896439,1
92.0,r,13.521412,0.18341257,0,73.72129402036076,1
92.0,i,29.68257100000001,0.22316213,0,133.00899664293405,1
92.0,z,33.212456,0.23093551,0,143.81701627437027,1
92.0,Y,32.442085,0.22926152,0,141.50689134399877,1
94.0,u,1.6184525,0.14743546,0,10.977362569357467,1
94.0,g,6.1201253,0.16198420000000002,0,37.78223616871274,1
94.0,r,13.948032999999999,0.18457192,0,75.569637028211,1
94.0,i,28.26465,0.2199623,0,128.4977016516012,1
94.0,z,31.536296999999998,0.22727750000000002,0,138.7567929073489,1
94.0,Y,30.003359000000003,0.22387970000000001,0,134.01554048893223,1
96.0,u,1.4106662,0.14672910000000006,0,9.61408609471468,1
96.0,g,5.825076599999999,0.16107091,0,36.164671820628556,1
96.0,r,13.127042000000001,0.18233432,0,71.99435630110668,1
96.0,i,27.34185200000001,0.21785457,0,125.50506514506448,1
96.0,z,30.548015999999997,0.22509281,0,135.7129799037117,1
96.0,Y,29.017429999999997,0.22166684,0,130.90559688584904,1
98.0,u,1.2631792,0.14622565,0,8.638561018535393,1
98.0,g,5.7051854,0.16069831,0,35.50246048013822,1
98.0,r,12.568404,0.18079591,0,69.51708144282688,1
98.0,i,26.295828000000004,0.21544045,0,122.05613198449967,1
98.0,z,29.936338,0.22372997,0,133.8056676090378,1
98.0,Y,27.627476,0.21850912,0,126.43626041787181,1
100.0,u,1.2129326,0.14605373,0,8.304701290408675,1
100.0,g,5.678929,0.16061659,0,35.35705122366251,1
100.0,r,12.370762,0.18024849999999998,0,68.63170567300145,1
100.0,i,24.615738,0.21150531,0,116.38354611522519,1
100.0,z,28.152966999999997,0.21970828,0,128.1379427302421,1
100.0,Y,25.030956,0.21248461,0,117.80126570107831,1
102.0,u,1.3947386,0.14667481,0,9.509053395058089,1
102.0,g,5.460525,0.15993525,0,34.14209813033712,1
102.0,r,12.317936999999999,0.1801019,0,68.39426458021819,1
102.0,i,23.89896,0.209804,0,113.91088825761187,1
102.0,z,27.169987,0.21745975,0,124.94260202175344,1
102.0,Y,22.655663,0.20681977,0,109.54302386082335,1
104.0,u,1.2783496,0.14627752,0,8.73920750092017,1
104.0,g,5.256609,0.15929648,0,32.99890242395815,1
104.0,r,11.80043,0.17865942,0,66.04986179849907,1
104.0,i,22.979162,0.20760038,0,110.68940239897441,1
104.0,z,26.504183,0.21592346,0,122.74804692366452,1
104.0,Y,21.413702,0.20379514,0,105.07464505777713,1
106.0,u,0.97583526,0.14523977,0,6.718788249251565,1
106.0,g,5.21125,0.15915404,0,32.74343522790876,1
106.0,r,11.897374000000001,0.17893052,0,66.4915856724722,1
106.0,i,21.723572,0.20455399,0,106.1996981823723,1
106.0,z,25.632421,0.21389526,0,119.8363208235657,1
106.0,Y,20.461353,0.20144507,0,101.5728654962864,1
108.0,u,1.1530913999999999,0.14584872,0,7.906078298116021,1
108.0,g,5.299546,0.15943120000000002,0,33.2403318798328,1
108.0,r,11.099081,0.17668572,0,62.818211907561064,1
108.0,i,21.234732,0.20335558,0,104.42168343745473,1
108.0,z,25.052172,0.21253455,0,117.87340928804282,1
108.0,Y,19.573687,0.19922963,0,98.24686719540664,1
110.0,u,0.90495,0.14499554,0,6.241226454275766,1
110.0,g,5.1890273,0.15908422,0,32.61811448049342,1
110.0,r,10.957111,0.1762835,0,62.15619158911639,1
110.0,i,19.84711,0.19991466,0,99.27791188500133,1
110.0,z,24.158396,0.21042137,0,114.80961273087425,1
110.0,Y,18.006649,0.19525728,0,92.22011594138769,1
112.0,u,1.119004,0.14573182,0,7.678515234353074,1
112.0,g,4.5144053,0.15694955,0,28.763416652038824,1
112.0,r,10.617932000000001,0.17531884,0,60.563553808592395,1
112.0,i,18.652310999999997,0.19690370000000001,0,94.72808789271099,1
112.0,z,22.710016,0.20695114,0,109.73612418854034,1
112.0,Y,16.946888,0.19252442,0,88.02461526698795,1
114.0,u,0.881734,0.14491546,0,6.084471594680099,1
114.0,g,4.7608013,0.15773256,0,30.182742865518698,1
114.0,r,10.3171835,0.174459,0,59.13815566981354,1
114.0,i,17.763878,0.19463463,0,91.2678180650586,1
114.0,z,22.300537,0.20595945,0,108.27634760143319,1
114.0,Y,15.726083,0.18932734,0,83.06292688631234,1
116.0,u,0.9219405,0.14505412,0,6.355838083054794,1
116.0,g,3.9401808,0.15510945,0,25.40258378841521,1
116.0,r,9.987474,0.17351148,0,57.56088300324567,1
116.0,i,16.636213,0.19171587,0,86.77535667756665,1
116.0,z,21.228323,0.20333982,0,104.3982580490137,1
116.0,Y,14.997937,0.1873945,0,80.03402981410875,1
118.0,u,0.73775417,0.14441785,0,5.108469417042285,1
118.0,g,3.8402462,0.15478697,0,24.80988031486113,1
118.0,r,10.360994999999999,0.17458452,0,59.3465846800163,1
118.0,i,15.695904999999998,0.18924762,0,82.93845386272227,1
118.0,z,20.67942,0.2019856,0,102.38066476026015,1
118.0,Y,14.320215,0.18557741,0,77.1657229185384,1
120.0,u,0.577868,0.14386322,0,4.016787612566993,1
120.0,g,4.1239624,0.15570074,0,26.48646628140624,1
120.0,r,10.004428,0.17356034,0,57.64236230466015,1
120.0,i,14.874864,0.18706582,0,79.51673908146341,1
120.0,z,20.88325,0.20248953,0,103.13249282567844,1
120.0,Y,14.372595,0.18571848,0,77.38914834969574,1
122.0,u,0.96524227,0.14520329999999998,0,6.6475229557454965,1
122.0,g,3.9265665999999997,0.15506555,0,25.321978995334554,1
122.0,r,10.140783,0.17395270000000002,0,58.2962092568842,1
122.0,i,15.003101999999998,0.18740828,0,80.05570511612399,1
122.0,z,20.663970000000006,0.20194735,0,102.32355116321163,1
122.0,Y,14.230293,0.18533498,0,76.78147427970693,1
124.0,u,0.5055624,0.14361171,0,3.5203424567537005,1
124.0,g,3.80745,0.15468098,0,24.614855685553582,1
124.0,r,10.033174,0.17364311,0,57.7804325204726,1
124.0,i,14.587747,0.18629684,0,78.30378121282143,1
124.0,z,20.23103,0.20087256,0,100.71574733751588,1
124.0,Y,14.191810999999998,0.18523112,0,76.61677476225375,1
126.0,u,0.6118618,0.14398132,0,4.249591544236433,1
126.0,g,3.6995525000000002,0.15433182,0,23.971417559904367,1
126.0,r,9.724409,0.17275175,0,56.29123293975314,1
126.0,i,14.0314,0.18479761,0,75.92847115284661,1
126.0,z,18.892384,0.19751239,0,95.65163987940198,1
126.0,Y,13.530189499999999,0.1834365,0,73.75952713881915,1
128.0,u,0.6526006999999999,0.14412272,0,4.528090366321146,1
128.0,g,3.283804,0.15297896,0,21.465723129507484,1
128.0,r,9.226473,0.17130451,0,53.8600705842479,1
128.0,i,12.908562,0.1817342,0,71.02989971067636,1
128.0,z,17.648682,0.19433847,0,90.81414503263301,1
128.0,Y,12.2436075,0.17989543,0,68.05958050185043,1
130.0,u,0.77475375,0.14454588,0,5.359915827417566,1
130.0,g,3.1849995,0.15265569,0,20.863942248074736,1
130.0,r,9.063721000000001,0.17082879,0,53.05733887127574,1
130.0,i,12.173148,0.17969949999999998,0,67.74169098968,1
130.0,z,16.349693,0.19096714,0,85.61521631417844,1
130.0,Y,11.417872000000001,0.17758556,0,64.29504741263874,1
132.0,u,0.5397249,0.14373060000000001,0,3.7551147772290654,1
132.0,g,2.9782493,0.151977,0,19.596710686485455,1
132.0,r,8.756022999999999,0.16992581,0,51.52850529298638,1
132.0,i,11.731952,0.17846768,0,65.73712394311396,1
132.0,z,15.111545000000001,0.18769737,0,80.51015845347222,1
132.0,Y,10.723775999999999,0.17562042,0,61.0622386622239,1
134.0,u,0.6103134,0.14397596,0,4.238995176694776,1
134.0,g,2.851632,0.15155986,0,18.81521928035563,1
134.0,r,7.7886963000000025,0.16705525,0,46.62347516764665,1
134.0,i,11.145241,0.17681628,0,63.032889279199864,1
134.0,z,14.369126000000001,0.18570913,0,77.37436495448556,1
134.0,Y,9.863050999999999,0.17315257,0,56.96162061007814,1
136.0,u,0.5665003000000001,0.14382371,0,3.9388519458996023,1
136.0,g,2.463117,0.15027267,0,16.39098446843328,1
136.0,r,7.9517393,0.16754253,0,47.4610195990236,1
136.0,i,10.475191,0.17491128,0,59.88859609283061,1
136.0,z,13.367679,0.18299300000000002,0,73.05022050023771,1
136.0,Y,9.133427000000001,0.1710327,0,53.40164190824328,1
138.0,u,0.56851935,0.14383073,0,3.9526973825412695,1
138.0,g,2.5786428,0.15065657,0,17.11603284211236,1
138.0,r,7.320161,0.16564697,0,44.19133655146242,1
138.0,i,10.339678,0.17452346,0,59.24520405451508,1
138.0,z,12.545962,0.18073384,0,69.41678437198036,1
138.0,Y,8.321530000000001,0.16864249,0,49.34420738213721,1
140.0,u,0.40886036,0.14327464,0,2.8536826894138416,1
140.0,g,2.5156498,0.15044735,0,16.721130681264906,1
140.0,r,7.242108999999999,0.1654112,0,43.78245850341452,1
140.0,i,9.591478,0.17236657,0,55.64581345443029,1
140.0,z,11.453436,0.17768566,0,64.45897772504546,1
140.0,Y,7.735763499999999,0.16689675,0,46.350594004976124,1
142.0,u,0.31969306,0.14296313,0,2.236192366521354,1
142.0,g,2.011652,0.14876294,0,13.52253457749625,1
142.0,r,6.686008,0.16372162,0,40.83766090269568,1
142.0,i,9.497964999999999,0.1720951,0,55.19021169109404,1
142.0,z,10.582365,0.17521736,0,60.39564230393609,1
142.0,Y,7.148186,0.16512705,0,43.289006858658226,1
144.0,u,0.56705177,0.14382562,0,3.942633934065433,1
144.0,g,1.9068188999999998,0.14841017,0,12.84830345521469,1
144.0,r,6.1742334,0.16215114,0,38.07702739555208,1
144.0,i,8.685841,0.16971917,0,51.17772494409441,1
144.0,z,9.878333,0.17319669,0,57.03534519048834,1
144.0,Y,6.5152264,0.16319922,0,39.9219211954567,1
146.0,u,0.37383299999999997,0.14315234,0,2.6114347833922937,1
146.0,g,1.8472598999999998,0.14820938,0,12.46385282766853,1
146.0,r,5.7053585,0.16069883,0,35.50342276916391,1
146.0,i,8.586966,0.16942765,0,50.68219974720773,1
146.0,z,9.052799,0.17079683,0,53.00331979229357,1
146.0,Y,5.8134775,0.16103489999999998,0,36.100730338578785,1
148.0,u,0.52619666,0.14368354,0,3.6621916470042426,1
148.0,g,1.6288226000000001,0.14747061,0,11.045065860919678,1
148.0,r,5.533638,0.16016367,0,34.549895116664096,1
