mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,63.16264,0.28858520000000004,0,218.86999056084647,1
60.0,u,39.538517,0.24424838,0,161.87831829222367,1
60.0,g,68.350105,0.29743716,0,229.79679136258565,1
60.0,r,55.118483999999995,0.2742941,0,200.94666272442606,1
60.0,i,53.151047,0.27068397,0,196.35831039422098,1
60.0,z,56.840237,0.27741486,0,204.89254613109048,1
60.0,Y,62.015845999999996,0.28659138,0,216.3911768734984,1
62.0,u,39.042774,0.24323145,0,160.51696439749054,1
62.0,g,59.81304,0.28272215,0,211.56120947721996,1
62.0,r,53.931183,0.2721212,0,198.18809780347874,1
62.0,i,52.396915,0.26928735,0,194.5762212744119,1
62.0,z,55.46039200000001,0.27491662,0,201.73531887595595,1
62.0,Y,60.619564000000004,0.28414490000000003,0,213.34032037879263,1
64.0,u,39.70456,0.24458806,0,162.3323722343601,1
64.0,g,51.188625,0.2670344,0,191.69299910423527,1
64.0,r,53.044422,0.27048695,0,196.10713936476415,1
64.0,i,52.22215300000001,0.26896265,0,194.1613566047182,1
64.0,z,54.753567000000004,0.2736281,0,200.10213497809622,1
64.0,Y,58.162969999999994,0.27978873,0,207.88174705964747,1
66.0,u,37.8699,0.24080835,0,157.26157336321603,1
66.0,g,44.453266,0.25411025,0,174.93692599963993,1
66.0,r,51.76321400000001,0.26810813,0,193.0684235498566,1
66.0,i,51.726357,0.26803940000000004,0,192.98042377351985,1
66.0,z,54.053326,0.2723455,0,198.47335828937872,1
66.0,Y,56.66575600000001,0.27710018,0,204.49555824900588,1
68.0,u,34.01178400000001,0.23265971,0,146.18682366620337,1
68.0,g,37.999275,0.24107681,0,157.62310360751826,1
68.0,r,50.03148,0.26485893,0,188.89859594313094,1
68.0,i,51.249046,0.2671475,0,191.83801457996051,1
68.0,z,53.802369999999996,0.2718844,0,197.88693282880516,1
68.0,Y,54.94631999999999,0.27398008,0,200.5485946277554,1
70.0,u,29.657716999999998,0.22310641,0,132.9308153898402,1
70.0,g,33.59579,0.23176399,0,144.95690206230915,1
70.0,r,48.28215,0.26153567,0,184.61019103053897,1
70.0,i,50.241776,0.26525563,0,189.40889586396338,1
70.0,z,52.981421999999995,0.27037045,0,195.95862639574702,1
70.0,Y,53.45157,0.27123854,0,197.06480502365187,1
72.0,u,25.511919,0.21361339,0,119.43033627245933,1
72.0,g,29.13666,0.22193563,0,131.2842827445057,1
72.0,r,46.30008,0.2577185,0,179.65369191579182,1
72.0,i,49.159477,0.26320758,0,186.77074953540472,1
72.0,z,52.45182,0.26938927,0,194.7064187077681,1
72.0,Y,52.22742,0.26897246,0,194.17385705584874,1
74.0,u,22.05612600000001,0.20536526,0,107.39949882467955,1
74.0,g,25.178473999999998,0.21283147,0,118.30240142587935,1
74.0,r,44.71868,0.25463197,0,175.62083818461602,1
74.0,i,48.601765,0.262146,0,185.39960556331206,1
74.0,z,51.816193,0.2682069,0,193.19485442022557,1
74.0,Y,51.13562,0.26693514,0,191.5657114308742,1
76.0,u,18.734413,0.19711207,0,95.0444739381003,1
76.0,g,22.546696,0.20655619,0,109.15526666133802,1
76.0,r,42.05304,0.24934272,0,168.65557574730877,1
76.0,i,47.067574,0.25920328,0,181.58556481229715,1
76.0,z,51.77066,0.26812205,0,193.08617101801212,1
76.0,Y,49.94854,0.26470226,0,188.69706665896996,1
78.0,u,15.959482999999999,0.18994273,0,84.02260512945138,1
78.0,g,19.809261,0.19981998,0,99.13553689676077,1
78.0,r,39.54115,0.24425378,0,161.88551923331545,1
78.0,i,46.66587,0.25842719999999997,0,180.57646408737162,1
78.0,z,50.815742,0.26633534,0,190.7960918742515,1
78.0,Y,50.41632,0.2655844,0,189.83163167716177,1
80.0,u,13.390732999999999,0.18305598,0,73.15102735239788,1
80.0,g,17.843182000000006,0.19483824,0,91.57946612533559,1
80.0,r,38.15381,0.24139711,0,158.05412914843927,1
80.0,i,45.555077000000004,0.25626907,0,177.7626812318787,1
80.0,z,50.362606,0.26548330000000003,0,189.70159704960724,1
80.0,Y,49.376329999999996,0.26361924,0,187.3016931541112,1
82.0,u,10.2060175,0.17414011,0,58.60808001097507,1
82.0,g,15.925935,0.18985439999999998,0,83.88499292089097,1
82.0,r,36.473083,0.23789039,0,153.31885831958155,1
82.0,i,44.127068,0.25346762,0,174.0935114315588,1
82.0,z,49.496418,0.2638469,0,187.5952228356672,1
82.0,Y,48.994377,0.26289377,0,186.3656829905098,1
84.0,u,7.898697,0.16738416,0,47.18903509149253,1
84.0,g,14.326491,0.18559432,0,77.19250783105862,1
84.0,r,35.077026000000004,0.23493783,0,149.30343912685328,1
84.0,i,43.877663,0.25297514,0,173.44654103166027,1
84.0,z,49.07278,0.26304284,0,186.55812870633545,1
84.0,Y,48.906532,0.26272666,0,186.14986389276214,1
86.0,u,5.6138754,0.16041394,0,34.99618175328154,1
86.0,g,13.491938000000001,0.1833322,0,73.59284402849036,1
86.0,r,33.033573,0.23054789,0,143.2829118496812,1
86.0,i,43.19563,0.2516235,0,171.6677098919616,1
86.0,z,48.173744,0.26132834,0,184.34182836809816,1
86.0,Y,48.472,0.26189837,0,185.07942603842858,1
88.0,u,4.1803403,0.15588169,0,26.81739144603834,1
88.0,g,12.375962,0.18026292,0,68.65506228346905,1
88.0,r,32.135086,0.22859101,0,140.57895802638959,1
88.0,i,42.95948,0.2511538,0,171.0484969767529,1
88.0,z,48.07776,0.2611446,0,184.10397917475603,1
88.0,Y,48.347775,0.2616611,0,184.77249770791303,1
90.0,u,2.8797474,0.15165259,0,18.9891079341276,1
90.0,g,11.1835,0.17692444,0,63.21059996007336,1
90.0,r,31.162896999999997,0.22645453,0,137.61215993338706,1
90.0,i,41.92131,0.24907845,0,168.30564828069228,1
90.0,z,47.39196,0.25982824,0,182.3972636692609,1
90.0,Y,48.270634,0.26151365,0,184.58169965506582,1
92.0,u,2.2891042,0.14969257,0,15.29203620460254,1
92.0,g,9.974803999999999,0.17347497,0,57.49996094537442,1
92.0,r,30.236557,0.22439991,0,134.74406919325412,1
92.0,i,41.35207,0.24793312,0,166.78719648266434,1
92.0,z,47.340443,0.2597291,0,182.2685367176801,1
92.0,Y,47.53273,0.26009899999999997,0,182.7486072610814,1
94.0,u,1.6398629,0.14750804,0,11.117108599639721,1
94.0,g,9.0487585,0.17078501,0,52.98332974304947,1
94.0,r,29.627423999999998,0.22303852,0,132.83545819798303,1
94.0,i,41.62015,0.24847315,0,167.5036115572246,1
94.0,z,47.24969,0.25955433,0,182.04161725986233,1
94.0,Y,47.529365999999996,0.26009253,0,182.7402194134526,1
96.0,u,0.9956896000000001,0.14530812,0,6.852264002865084,1
96.0,g,8.026035,0.1677641,0,47.841194868270385,1
96.0,r,28.843039,0.22127314,0,130.35038504899418,1
96.0,i,41.173953999999995,0.24757366,0,166.30991358289083,1
96.0,z,46.673515,0.258442,0,180.59570425859573,1
96.0,Y,47.35089,0.2597492,0,182.29465191808097,1
98.0,u,1.3194762,0.14641802,0,9.011706345981183,1
98.0,g,7.2460070000000005,0.16542299,0,43.802901882017736,1
98.0,r,28.508491999999997,0.22051588,0,129.28090258170974,1
98.0,i,40.552505,0.24631537,0,164.63651862244728,1
98.0,z,46.93633300000001,0.25895,0,181.25635450859244,1
98.0,Y,48.19638,0.26137164,0,184.39789412500912,1
100.0,u,0.621691,0.14401546,0,4.316835150892827,1
100.0,g,6.2258816,0.16231032,0,38.35789122959033,1
100.0,r,27.997513,0.21935421,0,127.63608685696072,1
100.0,i,40.737125,0.24668986,0,165.13497960556626,1
100.0,z,46.40267,0.2579175,0,179.91284034623473,1
100.0,Y,48.067368,0.26112473,0,184.0781912919546,1
102.0,u,0.39485824,0.14322576,0,2.7568940112449045,1
102.0,g,5.7008730000000005,0.16068488,0,35.478590144884826,1
102.0,r,27.247904,0.21763884,0,125.19780017206487,1
102.0,i,40.237656,0.24567543,0,163.78380206763046,1
102.0,z,46.572371999999994,0.25824624,0,180.34094901052575,1
102.0,Y,48.42194,0.2618028,0,184.9557758740548,1
104.0,u,0.18235606,0.14248198,0,1.2798534944559303,1
104.0,g,4.8029637,0.15786615,0,30.424278415607144,1
104.0,r,27.133514,0.21737589,0,124.82301510070874,1
104.0,i,40.369186,0.24594298,0,164.14042799676574,1
104.0,z,46.472836,0.25805348,0,180.08994104632885,1
104.0,Y,47.985620000000004,0.26096815,0,183.87538862501037,1
106.0,u,0.07853812,0.1421172,0,0.5526292384032334,1
106.0,g,4.3145328,0.15631153,0,27.60214041792055,1
106.0,r,26.715069,0.21641125,0,123.44584211772724,1
106.0,i,40.172344,0.24554247,0,163.6064995192074,1
106.0,z,46.861523,0.25880548,0,181.06851137773435,1
106.0,Y,48.471962,0.2618983,0,185.07933041184307,1
108.0,u,0.042067934,0.14198883,0,0.29627636202087165,1
108.0,g,3.8203669999999996,0.15472275,0,24.691695306604878,1
108.0,r,27.042503000000004,0.21716644,0,124.52431876674869,1
108.0,i,39.38729,0.24393861,0,161.46394373568006,1
108.0,z,46.162315,0.25745112,0,179.30516285965274,1
108.0,Y,48.3111,0.26159105,0,184.68177714795672,1
110.0,u,0.16547932,0.14242275,0,1.1618882517013611,1
110.0,g,3.7091773,0.154363,0,24.02892726884033,1
110.0,r,26.160997000000002,0.21512729999999997,0,121.60705312621879,1
110.0,i,39.07304,0.24329364,0,160.6003346408891,1
110.0,z,45.929577,0.25699872,0,178.7151974920342,1
110.0,Y,48.389571999999994,0.26174095,0,184.87581710083955,1
112.0,u,0.025111408999999998,0.14192910000000006,0,0.17692924847688027,1
112.0,g,3.1587121,0.15256956,0,20.7034227535296,1
112.0,r,25.380245000000002,0.21330497,0,118.98571796053322,1
112.0,i,38.485744,0.24208368,0,158.97702810862756,1
112.0,z,45.711708,0.25657448,0,178.1615537133701,1
112.0,Y,48.297237,0.26156452,0,184.64750876762642,1
114.0,u,0.014870726,0.14189301,0,0.10480238596672238,1
114.0,g,3.137973,0.15250158,0,20.576658943467997,1
114.0,r,25.567743,0.21374401,0,119.61852404659199,1
114.0,i,38.61727,0.24235517,0,159.3416389673057,1
114.0,z,45.491279999999996,0.25614455,0,177.600030920041,1
114.0,Y,48.27854,0.2615288,0,184.6012370339328,1
116.0,u,0.20732822,0.14256960000000002,0,1.4542246032814847,1
116.0,g,2.7893276,0.15135418,0,18.429141501080444,1
116.0,r,24.99007000000001,0.2123884,0,117.6621227901336,1
116.0,i,37.518143,0.24007687,0,156.27554207950146,1
116.0,z,45.36038,0.25588890000000003,0,177.2659150123354,1
116.0,Y,48.546079999999996,0.26203975,0,185.26227413970588,1
118.0,u,0.21735202,0.14260474,0,1.5241570511611324,1
118.0,g,2.2756047,0.14964746,0,15.206437182428623,1
118.0,r,25.282866000000002,0.21307656,0,118.65625200632113,1
118.0,i,37.205936,0.23942576,0,155.39654546778928,1
118.0,z,45.325615,0.255821,0,177.1770691225505,1
118.0,Y,48.042828,0.26107773,0,184.01733460758985,1
120.0,u,0.12205853,0.14227024,0,0.857934378967801,1
120.0,g,2.422718,0.1501382,0,16.136586158619192,1
120.0,r,24.23159,0.21059524,0,115.06238222668281,1
120.0,i,36.948895,0.23888837,0,154.67012898116388,1
120.0,z,45.547955,0.25625515,0,177.74454484134273,1
120.0,Y,48.157543,0.26129735,0,184.30168924407386,1
122.0,u,-0.09166465,0.14184059999999998,0,0.6462511438896903,1
122.0,g,2.2147099999999997,0.14944386,0,14.819678774357136,1
122.0,r,24.273544,0.2106948,0,115.2071337308752,1
122.0,i,36.94394000000001,0.238878,0,154.65610060365546,1
122.0,z,45.026512,0.25523573,0,176.41147655933594,1
122.0,Y,48.51067000000001,0.26197220000000004,0,185.17487733431258,1
124.0,u,0.091731854,0.1421636,0,0.6452555647155812,1
124.0,g,2.101212,0.14906365,0,14.096072382502374,1
124.0,r,23.717745,0.20937169,0,113.28057293705754,1
124.0,i,35.606926,0.23606288,0,150.83661607449676,1
124.0,z,44.45924,0.25412202,0,174.95233195454688,1
124.0,Y,47.43254,0.25990632,0,182.4986018039115,1
126.0,u,0.0023944639,0.14184906,0,0.016880364945668306,1
126.0,g,2.174054,0.14930779,0,14.560887948311338,1
126.0,r,22.912079000000002,0.20743875,0,110.45226120963417,1
126.0,i,35.178783,0.23515429999999996,0,149.59872305120516,1
126.0,z,45.011208,0.25520572,0,176.37225372534752,1
126.0,Y,47.729237,0.26047647,0,183.23819038241726,1
128.0,u,0.15646958,0.14239112,0,1.0988717554858758,1
128.0,g,1.8094279999999998,0.14808169,0,12.219120405770626,1
128.0,r,23.010954,0.20767695,0,110.8016753905525,1
128.0,i,34.858414,0.23447213,0,148.66762203252046,1
128.0,z,44.51202,0.25422585,0,175.08848923113052,1
128.0,Y,47.6006,0.26022944,0,182.91781283470465,1
130.0,u,0.020854456,0.14191411,0,0.14695125100668283,1
130.0,g,1.914248,0.14843519,0,12.896187218138772,1
130.0,r,22.016954000000002,0.20526986,0,107.25858145954794,1
130.0,i,33.911568,0.23244424,0,145.89119523890977,1
130.0,z,44.138855,0.25349087,0,174.12404241620223,1
130.0,Y,47.025303,0.25912172,0,181.4795880484276,1
132.0,u,0.04909366,0.14201356,0,0.3456969883720962,1
132.0,g,1.8592421000000001,0.1482498,0,12.541278976430323,1
132.0,r,21.71095,0.20452313,0,106.15400810656477,1
132.0,i,33.56027,0.23168735,0,144.85154239107143,1
132.0,z,43.33909,0.25190842,0,172.04303849787948,1
132.0,Y,46.548965,0.2582009,0,180.28196261128448,1
134.0,u,0.10425407,0.14220764,0,0.7331115965358823,1
134.0,g,1.6997191999999999,0.1477108,0,11.50707463503007,1
134.0,r,21.306867999999998,0.20353287,0,104.68514495963231,1
134.0,i,32.500977,0.22938992,0,141.6844166474272,1
134.0,z,42.975388,0.25118548,0,171.09025569471612,1
134.0,Y,45.598934,0.25635460000000004,0,177.8744520285573,1
136.0,u,0.04910080000000002,0.1420136,0,0.3457471678768796,1
136.0,g,1.8199488999999998,0.14811721,0,12.287221046089106,1
136.0,r,20.87712,0.2024744,0,103.10992402002427,1
136.0,i,31.879412,0.22803108,0,139.80292511003324,1
136.0,z,42.568455,0.25037414,0,170.01937580294833,1
136.0,Y,44.936295,0.2550589,0,176.18007056409326,1
138.0,u,-0.09527326,0.14184059999999998,0,0.6716924491295159,1
138.0,g,1.708823,0.14774160000000006,0,11.566295478050863,1
138.0,r,20.519535,0.20158942,0,101.78874962783266,1
138.0,i,31.994415000000004,0.22828309,0,140.15236520585034,1
138.0,z,42.19672,0.24963069,0,169.03658760867904,1
138.0,Y,44.15847,0.25352955,0,174.17484470745129,1
140.0,u,-0.16593057,0.14184059999999998,0,1.1698383255569986,1
140.0,g,1.4605185,0.14689887,0,9.94233992405796,1
140.0,r,20.165245000000002,0.20070876,0,100.47017878043789,1
140.0,i,31.275627000000004,0.2267033,0,137.95841083918938,1
140.0,z,41.385563,0.24800065,0,166.87683278249472,1
140.0,Y,43.676533,0.25257729999999995,0,172.9234297777354,1
150.0,u,0.27785584,0.14281671,0,1.9455415266182787,1
150.0,g,1.2617450000000001,0.14622073,0,8.62904322800194,1
150.0,r,17.633663000000006,0.19429983,0,90.75490699091196,1
150.0,i,27.548059999999996,0.21832731,0,126.17780157690761,1
150.0,z,38.10834000000001,0.24130292,0,157.92738852890804,1
150.0,Y,40.825035,0.24686797,0,165.37193950272285,1
160.0,u,-0.06336888,0.14184059999999998,0,0.446761223514283,1
160.0,g,0.8964299000000001,0.14496617,0,6.1837178977688385,1
160.0,r,15.378263,0.18840654,0,81.62276638592269,1
160.0,i,24.423506,0.21105039,0,115.72357672497075,1
160.0,z,34.697144,0.23412795,0,148.197359606147,1
160.0,Y,37.965466,0.24100669,0,157.52868105030612,1
