mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.0046211025,0.14184059999999998,0,0.032579547040833164,1
14.0,g,0.14333010000000002,0.14234497,0,1.0069207222425915,1
14.0,r,-0.44290984,0.14184059999999998,0,3.122588595930926,1
14.0,i,-0.058382344,0.14184059999999998,0,0.41160530905819637,1
14.0,z,-0.14913185,0.14184059999999998,0,1.0514045343857825,1
14.0,Y,-0.22080918,0.14184059999999998,0,1.5567417227507498,1
16.0,u,0.00032412057,0.14184175,0,0.0022850858086564782,1
16.0,g,-0.01918939,0.14184059999999998,0,0.13528841530563185,1
16.0,r,-0.0066890228000000005,0.14184059999999998,0,0.04715873170305259,1
16.0,i,0.029604402999999998,0.14194493,0,0.2085625953670906,1
16.0,z,0.15581689999999998,0.14238882,0,1.0943057186652714,1
16.0,Y,0.13001712,0.1422982,0,0.9136947621262953,1
18.0,u,0.092746414,0.14216718,0,0.6523757030279421,1
18.0,g,-0.15734214,0.14184059999999998,0,1.1092884547865705,1
18.0,r,-0.20644277,0.14184059999999998,0,1.455456124692084,1
18.0,i,-0.08205625,0.14184059999999998,0,0.5785103136901565,1
18.0,z,0.06459505,0.14206813,0,0.45467656961487424,1
18.0,Y,0.22017944,0.14261465,0,1.5438767335613837,1
20.0,u,0.21020353,0.14257966,0,1.4742883381823186,1
20.0,g,0.1907844,0.14251155,0,1.3387293871970378,1
20.0,r,0.6762495,0.14420474,0,4.689509512655409,1
20.0,i,0.7952442,0.14461674,0,5.498977504264029,1
20.0,z,0.4501850000000001,0.14341877,0,3.138954545489409,1
20.0,Y,0.47039676,0.14348921,0,3.2782727007835644,1
22.0,u,-0.018973757,0.14184059999999998,0,0.1337681665193182,1
22.0,g,1.1854995000000002,0.14595978,0,8.12209705988869,1
22.0,r,2.3534580000000003,0.14990737,0,15.699414912022004,1
22.0,i,2.3936732000000003,0.15004145,0,15.953412873575937,1
22.0,z,2.2048976000000002,0.14941104,0,14.757260239939434,1
22.0,Y,1.9213259999999999,0.14845903,0,12.941792762622793,1
24.0,u,0.28815186,0.14285277,0,2.017124764189032,1
24.0,g,2.1064894,0.14908135,0,14.129798261150707,1
24.0,r,4.6505394,0.15738264,0,29.549252700297828,1
24.0,i,4.8493137000000015,0.15801289999999998,0,30.689353211035314,1
24.0,z,4.214632,0.15599164,0,27.01831969969673,1
24.0,Y,3.7205348,0.15439978,0,24.096762314039566,1
26.0,u,0.37668609999999997,0.14316231,0,2.631182047844855,1
26.0,g,3.6481485,0.1541652,0,23.66389107269345,1
26.0,r,7.755403500000001,0.16695556,0,46.45190312919199,1
26.0,i,8.74494,0.1698932,0,51.47316078571715,1
26.0,z,7.220289699999999,0.16534525,0,43.66795961782996,1
26.0,Y,6.733498,0.16386658,0,41.09134394578809,1
28.0,u,1.4426285,0.14683796,0,9.824629135408856,1
28.0,g,5.7512703,0.16084163,0,35.75734901467984,1
28.0,r,11.278845,0.1771937,0,63.65262986212264,1
28.0,i,13.358718,0.18296851,0,73.01102249780577,1
28.0,z,11.789826,0.17862974,0,66.0014732149305,1
28.0,Y,10.661178999999999,0.17544213,0,60.767496381855366,1
30.0,u,1.3340853000000001,0.14646789999999998,0,9.108380061433259,1
30.0,g,7.527584,0.1662719,0,45.27273700486973,1
30.0,r,15.650616000000001,0.18912794,0,82.75147500681285,1
30.0,i,18.369549,0.19618437,0,93.63411060728232,1
30.0,z,16.087439,0.19027926,0,84.54646607307596,1
30.0,Y,15.222748999999999,0.18799338,0,80.97492049986015,1
32.0,u,1.3384227,0.14648269,0,9.137070735115527,1
32.0,g,8.484791,0.16912584,0,50.168507662696605,1
32.0,r,17.96829,0.19515905,0,92.06998086944981,1
32.0,i,21.640293,0.20435031,0,105.89801894599523,1
32.0,z,19.344148999999998,0.19865274,0,97.3767036890606,1
32.0,Y,18.69715,0.19701754,0,94.90094130705317,1
34.0,u,1.788038,0.14800945,0,12.08056647734317,1
34.0,g,8.718264999999999,0.16981468,0,51.33987827200804,1
34.0,r,19.180498,0.1982404,0,96.75372931047355,1
34.0,i,25.029072,0.21248019,0,117.79484948690981,1
34.0,z,22.07216,0.20540428,0,107.45715717316115,1
34.0,Y,22.147923000000002,0.20558862,0,107.72932373396934,1
36.0,u,1.8390039,0.14818151,0,12.410481577627332,1
36.0,g,8.909224499999997,0.170376,0,52.291546344555556,1
36.0,r,18.683256,0.19698226,0,94.84740402511373,1
36.0,i,26.006369,0.2147676,0,121.09074646268803,1
36.0,z,24.196363,0.21051157,0,114.94077498923218,1
36.0,Y,23.405865,0.20862557,0,112.19077795689185,1
38.0,u,1.8399065,0.14818457,0,12.416316354664996,1
38.0,g,9.095307,0.17092124,0,53.2134391255294,1
38.0,r,18.293648,0.19599083,0,93.33930572159933,1
38.0,i,26.698759999999996,0.21637356,0,123.39197081196056,1
38.0,z,24.96056,0.21231891,0,117.56164347301896,1
38.0,Y,24.98783,0.21238312,0,117.65450097917385,1
40.0,u,1.5885078000000001,0.14733386,0,10.781688608443435,1
40.0,g,8.218401,0.16833645,0,48.82128023966289,1
40.0,r,17.019764000000002,0.19271357,0,88.31637543739137,1
40.0,i,25.955269,0.21464862,0,120.91980372387206,1
40.0,z,25.349018,0.21323176,0,118.88012367388424,1
40.0,Y,25.839499,0.21437877,0,120.53198644623252,1
42.0,u,2.0375153999999998,0.14884984,0,13.688394962332506,1
42.0,g,7.308288,0.16561113,0,44.12920798257943,1
42.0,r,15.016326000000001,0.18744355,0,80.11119080917963,1
42.0,i,25.357403,0.2132514,0,118.90849485630575,1
42.0,z,25.368060999999997,0.2132764,0,118.94452925874592,1
42.0,Y,26.66671,0.21629949,0,123.28605120613089,1
44.0,u,1.3189915,0.14641637,0,9.008497478799674,1
44.0,g,6.602965400000001,0.16346781,0,40.39306209583405,1
44.0,r,13.201015,0.18253705,0,72.31964688812491,1
44.0,i,23.652012,0.20921466,0,113.05140853896185,1
44.0,z,24.727694,0.21176979999999998,0,116.76685721949023,1
44.0,Y,26.116209,0.21502317,0,121.45765035461062,1
46.0,u,1.1714636999999999,0.1459117,0,8.028579613560803,1
46.0,g,5.4522650000000015,0.15990943,0,34.09595669248525,1
46.0,r,11.267405,0.17716141,0,63.59965751006385,1
46.0,i,22.557858,0.20658319,0,109.19503179324514,1
46.0,z,23.893402,0.20979075,0,113.89158959582345,1
46.0,Y,25.524193,0.21364210000000008,0,119.47173801418349,1
48.0,u,1.0023654,0.14533108,0,6.897116569972507,1
48.0,g,4.419563,0.15664713,0,28.213494878584754,1
48.0,r,9.680639999999999,0.17262504,0,56.07900221196182,1
48.0,i,20.388512,0.20126417,0,101.30224371282777,1
48.0,z,22.635023,0.20676988,0,109.46963358493026,1
48.0,Y,25.445774,0.2134585,0,119.20712456988127,1
50.0,u,0.6587595,0.14414409,0,4.570145747910997,1
50.0,g,3.2233088,0.15278111,0,21.097561079376895,1
50.0,r,7.798526,0.16708466,0,46.6740992261049,1
50.0,i,18.199741,0.19575113,0,92.97387453140117,1
50.0,z,21.59082,0.20422924,0,105.71855430691511,1
50.0,Y,23.899124,0.20980439999999997,0,113.91145276266849,1
52.0,u,0.69134164,0.14425707,0,4.79242812847925,1
52.0,g,2.6947243,0.15104133,0,17.840973063465476,1
52.0,r,6.834629,0.16417487,0,41.63017762706314,1
52.0,i,16.12695,0.19038306,0,84.70790415912005,1
52.0,z,19.474066,0.19897947,0,97.86972495202646,1
52.0,Y,22.890959,0.20738785,0,110.37753175993674,1
54.0,u,0.51461244,0.1436432,0,3.5825743230448777,1
54.0,g,2.2411882999999997,0.14953242,0,14.98797585165812,1
54.0,r,5.8028374000000005,0.16100185,0,36.04205417515389,1
54.0,i,13.959563000000001,0.18460315,0,75.6193109380853,1
54.0,z,18.453332999999997,0.19639779999999998,0,93.95895982541555,1
54.0,Y,21.271445999999997,0.20344584,0,104.5558169191368,1
56.0,u,0.5036363,0.14360499999999998,0,3.507094460499287,1
56.0,g,2.2952545,0.14971310000000002,0,15.331019797198774,1
56.0,r,4.970041,0.15839444,0,31.3776228509031,1
56.0,i,11.998064,0.17921168,0,66.94911849495523,1
56.0,z,16.76708,0.19205686,0,87.30268733957224,1
56.0,Y,19.063162,0.19794422,0,96.30572693660869,1
58.0,u,0.39451256,0.14322455,0,2.7545037495317666,1
58.0,g,1.99453,0.14870538,0,13.41262837968606,1
58.0,r,4.1854143,0.15589796,0,26.847139629024007,1
58.0,i,10.355226,0.174568,0,59.31915356766417,1
58.0,z,14.698994,0.18659516,0,78.77478708450958,1
58.0,Y,16.635763,0.19171469,0,86.77354354014291,1
60.0,u,0.23108089,0.14265287,0,1.6198825162087522,1
60.0,g,1.6148331,0.14742318,0,10.953725865905213,1
60.0,r,3.8208599999999997,0.15472433,0,24.694629474239765,1
60.0,i,9.071515,0.17085160000000002,0,53.095873846074596,1
60.0,z,13.326295000000002,0.18287988,0,72.86911496223642,1
60.0,Y,15.307897,0.18821970000000002,0,81.32994048975745,1
62.0,u,0.3756464000000001,0.14315867,0,2.623986378191416,1
62.0,g,1.2648625,0.14623139999999998,0,8.64973254718207,1
62.0,r,3.0798213,0.1523108,0,20.22063635671272,1
62.0,i,7.809017699999999,0.16711606,0,46.728110392262714,1
62.0,z,11.804225,0.17867005,0,66.06717242201478,1
62.0,Y,13.771822,0.18409395,0,74.80866155568937,1
64.0,u,0.046465896,0.14200431,0,0.32721468806122855,1
64.0,g,1.2244621999999998,0.1460932,0,8.381377093526597,1
64.0,r,3.1004906,0.15237865,0,20.34727699713838,1
64.0,i,6.926958,0.16445583,0,42.12047696940875,1
64.0,z,11.006324000000001,0.17642301,0,62.385989219886916,1
64.0,Y,12.303001,0.18006045,0,68.3270590515574,1
66.0,u,0.30303097,0.14290483,0,2.120508942909767,1
66.0,g,1.2644161,0.14622988,0,8.646769729962166,1
66.0,r,2.5976703,0.15071972,0,17.235105665005214,1
66.0,i,5.9998803,0.16161263,0,37.12507060865231,1
66.0,z,10.355091,0.17456761,0,59.31851275273803,1
66.0,Y,11.357265,0.17741483,0,64.01530807768438,1
68.0,u,0.26822072,0.14278299,0,1.8785201234404745,1
68.0,g,1.2219201000000002,0.14608449,0,8.364475243059685,1
68.0,r,2.4995646000000002,0.15039389,0,16.62012067112567,1
68.0,i,6.044459,0.16175050000000002,0,37.36902822556962,1
68.0,z,9.331844,0.17161179,0,54.377639205325,1
68.0,Y,10.4999485,0.17498203,0,60.00586745964714,1
70.0,u,0.31621152,0.14295094,0,2.2120282664807944,1
70.0,g,0.7426577,0.14443481,0,5.1418193439656275,1
70.0,r,2.1521357999999995,0.14923435,0,14.421182522656478,1
70.0,i,4.997726,0.1584818,0,31.535015377160025,1
70.0,z,8.411705,0.16890964,0,49.80002917536264,1
70.0,Y,9.508434,0.17212552,0,55.24127973585787,1
72.0,u,0.37081328,0.14314179,0,2.590531248770887,1
72.0,g,0.6459511,0.14409965,0,4.482669458253368,1
72.0,r,1.9129287,0.14843075,0,12.887684661028796,1
72.0,i,4.291983999999999,0.15623938,0,27.47056471934284,1
72.0,z,7.1852546,0.16523926,0,43.48394322269417,1
72.0,Y,8.777422,0.16998877,0,51.63530508515356,1
74.0,u,0.25416264,0.14273375,0,1.780676539360873,1
74.0,g,0.8515429,0.14481126,0,5.88036386120803,1
74.0,r,1.9233743000000003,0.14846593,0,12.954987720078272,1
74.0,i,4.3208737,0.1563318,0,27.639122046826046,1
74.0,z,7.4433475000000024,0.16601838,0,44.834478567975445,1
74.0,Y,8.128245,0.16806845,0,48.362705790408604,1
76.0,u,0.10767433,0.14221966,0,0.7570987724200718,1
76.0,g,0.7394683000000001,0.14442378,0,5.120128416525312,1
76.0,r,1.7838753,0.1479954,0,12.053586124974155,1
76.0,i,4.2684774,0.15616414,0,27.333275104002748,1
76.0,z,6.8165565,0.16411982,0,41.534023739484965,1
76.0,Y,6.848336,0.16421661,0,41.70306523804138,1
78.0,u,-0.1427292,0.14184059999999998,0,1.0062647789137948,1
78.0,g,0.6880729,0.14424574,0,4.77014364514335,1
78.0,r,2.0201933000000003,0.14879164,0,13.577330688740311,1
78.0,i,4.348132,0.15641896,0,27.797985615043086,1
78.0,z,6.303858999999999,0.16255036,0,38.78095994373682,1
78.0,Y,6.681853,0.16370893,0,40.815446048056145,1
80.0,u,0.16816324,0.14243217,0,1.180654904015013,1
80.0,g,0.7853757,0.14458263,0,5.432019738470659,1
80.0,r,1.7548435000000002,0.14789727,0,11.865286627670681,1
80.0,i,3.6281597999999997,0.15410036,0,23.544135782680844,1
80.0,z,6.1469830000000005,0.16206709,0,37.92863190176365,1
80.0,Y,6.785962599999999,0.1640266,0,41.37111053938812,1
82.0,u,0.25032035,0.1427203,0,1.7539225323937802,1
82.0,g,0.63668466,0.14406751,0,4.419349373082105,1
82.0,r,1.7362258000000002,0.14783432,0,11.744402788202363,1
82.0,i,3.2009194,0.15270783,0,20.961069252310118,1
82.0,z,5.870337,0.16121134,0,36.41392100580517,1
82.0,Y,6.512631,0.16319127,0,39.907961988407834,1
84.0,u,0.19441743,0.1425243,0,1.3641002271191651,1
84.0,g,0.6739696,0.14419684,0,4.673955407067173,1
84.0,r,1.3834046,0.14663617,0,9.434265774944885,1
84.0,i,3.3112147000000003,0.15306853,0,21.63223688108849,1
84.0,z,5.5647306,0.16026069,0,34.722991645674306,1
84.0,Y,6.449962,0.16299914,0,39.57052779542273,1
86.0,u,0.06733659,0.14207777,0,0.47394177146783767,1
86.0,g,0.71875477,0.14435205,0,4.9791795128645555,1
86.0,r,1.6736122,0.14762239,0,11.337116273486698,1
86.0,i,3.360425,0.15322919,0,21.93071046058522,1
86.0,z,5.4391346,0.15986836,0,34.02258333043512,1
86.0,Y,6.0187645,0.16167104,0,37.228464046498374,1
88.0,u,0.08265701,0.14213169,0,0.5815522913996168,1
88.0,g,0.684489,0.14423329999999998,0,4.745707128658917,1
88.0,r,1.3792598,0.14662203,0,9.406906997536456,1
88.0,i,3.0938091,0.15235671,0,20.30635276910351,1
88.0,z,5.4736867,0.1599764,0,34.21558867432947,1
88.0,Y,5.3763614,0.15967192,0,33.67130175424709,1
90.0,u,0.09859833,0.14218776,0,0.6934375363955378,1
90.0,g,0.833708,0.14474967,0,5.759653890748075,1
90.0,r,1.4533253000000002,0.14687438,0,9.895022535584491,1
90.0,i,2.8585196,0.15158258,0,18.857837094473524,1
90.0,z,5.154765599999998,0.15897648,0,32.42470584327945,1
90.0,Y,5.713343,0.16072367,0,35.547614113092365,1
92.0,u,0.24342623,0.14269614,0,1.7059062004059815,1
92.0,g,0.7019435,0.14429381,0,4.864681998486284,1
92.0,r,1.4193895,0.14675881,0,9.671579511989776,1
92.0,i,2.905945,0.15173894,0,19.15095096881526,1
92.0,z,4.804538,0.15787114,0,30.433288820236555,1
92.0,Y,5.455140599999999,0.15991841,0,34.112023750111064,1
94.0,u,0.20098586,0.14254735,0,1.4099585856910002,1
94.0,g,0.54624844,0.14375328,0,3.799902443965104,1
94.0,r,1.2370608,0.14613631,0,8.465115890773484,1
94.0,i,2.68248,0.1510008,0,17.764674094441883,1
94.0,z,4.5085945,0.15693104,0,28.729781565202146,1
94.0,Y,5.3201327,0.15949574,0,33.355954836160514,1
96.0,u,0.29010686,0.14285961,0,2.0307129495873606,1
96.0,g,0.77698565,0.1445536,0,5.375069524384035,1
96.0,r,1.4157581,0.14674644,0,9.647648692533869,1
96.0,i,3.0363955000000002,0.15216818,0,19.9542079033869,1
96.0,z,4.3709682999999995,0.15649195,0,27.930946607796756,1
96.0,Y,5.175923,0.15904301,0,32.54417154202501,1
98.0,u,0.12638368,0.14228544,0,0.8882404271301405,1
98.0,g,0.8373013000000001,0.14476208,0,5.78398224175834,1
98.0,r,1.3048981000000002,0.14636822,0,8.915173662698093,1
98.0,i,2.7695117000000002,0.15128870000000005,0,18.306137206546154,1
98.0,z,4.3153667,0.15631420000000001,0,27.607003714313862,1
98.0,Y,4.955467,0.15834844,0,31.29470047194655,1
100.0,u,-0.06297031,0.14184059999999998,0,0.4439512382209326,1
100.0,g,0.6793033,0.14421533,0,4.710340433295129,1
100.0,r,1.4192325000000001,0.14675827,0,9.670545312369791,1
100.0,i,2.866487,0.15160885,0,18.907121846778733,1
100.0,z,4.4223137,0.1566559,0,28.229474280892074,1
100.0,Y,4.726595,0.15762408,0,29.986503331216902,1
102.0,u,0.21007559999999997,0.14257923,0,1.4733955289280212,1
102.0,g,0.48736292,0.14354832,0,3.3951140633342134,1
102.0,r,1.7065747,0.14773399,0,11.551672705786935,1
102.0,i,2.8790352,0.15165024,0,18.98470586001051,1
102.0,z,3.9445476999999998,0.15512352,0,25.42843084014597,1
102.0,Y,4.6473192999999995,0.15737242,0,29.530710018947406,1
104.0,u,0.05883458,0.14204785,0,0.4141884583258388,1
104.0,g,0.30892015,0.14292543,0,2.16140787542147,1
104.0,r,1.3747302,0.14660658,0,9.37700204179103,1
104.0,i,2.3530712000000005,0.14990607,0,15.696970776433538,1
104.0,z,4.098541,0.1556191,0,26.337004904924907,1
104.0,Y,4.547967,0.15705644,0,28.957532718811148,1
106.0,u,0.051522065,0.1420221,0,0.36277498361170546,1
106.0,g,0.66332227,0.14415991,0,4.6012949786109045,1
106.0,r,1.2563796999999999,0.14620239,0,8.593427918654408,1
106.0,i,2.1731732000000004,0.14930482,0,14.555278255584785,1
106.0,z,3.5565943999999994,0.15386797,0,23.114585836155502,1
106.0,Y,4.4165199999999984,0.15663742,0,28.19581681056799,1
108.0,u,0.14904785,0.14236505,0,1.0469412963364253,1
108.0,g,0.37139934,0.14314385,0,2.594588171269671,1
108.0,r,1.3228712,0.14642961,0,9.034178264901477,1
108.0,i,2.3976212,0.15005459,0,15.978326287786334,1
108.0,z,3.1295946,0.1524741,0,20.525417759475214,1
108.0,Y,4.3661613,0.15647657,0,27.902971671733344,1
110.0,u,0.06741808,0.14207806,0,0.47451436203450414,1
110.0,g,0.2910947,0.14286307,0,2.037578360873807,1
110.0,r,1.2217094,0.14608377,0,8.36307414574528,1
110.0,i,2.1988508999999996,0.14939079,0,14.718784872882724,1
110.0,z,3.3586085,0.15322326,0,21.919703966617078,1
110.0,Y,4.1778830000000005,0.15587379999999998,0,26.80298420902038,1
112.0,u,0.33454612,0.14301506,0,2.3392370006347583,1
112.0,g,0.5417702,0.14373772,0,3.769158158345631,1
112.0,r,1.2902614,0.14631823,0,8.818186223275116,1
112.0,i,2.2759373,0.14964858,0,15.208545914702297,1
112.0,z,2.8610394,0.1515909,0,18.873424460175382,1
112.0,Y,3.487738,0.15364406,0,22.700116099509476,1
114.0,u,-0.02162094,0.14184059999999998,0,0.15243125029081944,1
114.0,g,0.5718335,0.14384225,0,3.9754209907033573,1
114.0,r,1.3282071000000002,0.14644784,0,9.06948917785336,1
114.0,i,2.2557175,0.14958102,0,15.080238789653926,1
114.0,z,3.1876338,0.15266432,0,20.880018330412764,1
114.0,Y,3.7673737999999997,0.15455139,0,24.37618839921142,1
116.0,u,0.1138141,0.14224125,0,0.8001483395287935,1
116.0,g,0.15326902,0.14237987,0,1.0764795613312472,1
116.0,r,1.1467774,0.14582707,0,7.8639542027416445,1
116.0,i,1.949947,0.14855539999999998,0,13.126059369097323,1
116.0,z,2.747582,0.15121621,0,18.169890648628215,1
116.0,Y,3.6915402000000004,0.15430586,0,23.92352565223382,1
118.0,u,0.055225473,0.14203516,0,0.3888155087796571,1
118.0,g,0.32979676,0.14299844,0,2.306296208546051,1
118.0,r,1.1278476,0.14576216,0,7.737588411148682,1
118.0,i,2.0311167,0.14882834,0,13.647378583944429,1
118.0,z,2.9557257000000003,0.15190288,0,19.457996451416857,1
118.0,Y,3.8320081,0.15476036,0,24.76091487510109,1
120.0,u,0.24314728,0.14269516,0,1.7039630496227063,1
120.0,g,0.26814887,0.14278273,0,1.878020332010741,1
120.0,r,1.4868026,0.14698832,0,10.115107105108759,1
120.0,i,2.3774216,0.14998728,0,15.85082148299509,1
120.0,z,2.7452261,0.15120842,0,18.15524624885307,1
120.0,Y,3.8424603999999998,0.15479411,0,24.82304010146122,1
122.0,u,-0.016115053,0.14184059999999998,0,0.11361382425060246,1
122.0,g,0.21498759,0.14259645,0,1.5076643913645815,1
122.0,r,1.3492001,0.14651948,0,9.208332571204865,1
122.0,i,2.4280638999999997,0.15015599,0,16.17027665696187,1
122.0,z,2.3708305,0.14996529999999994,0,15.80919386017966,1
122.0,Y,3.6529357000000013,0.15418072,0,23.69255831727859,1
124.0,u,-0.038802214,0.14184059999999998,0,0.27356211127138497,1
124.0,g,0.4470355,0.14340779,0,3.1172330317620816,1
124.0,r,0.9770921,0.14524410000000001,0,6.727241244222657,1
124.0,i,1.8329528999999998,0.14816110000000002,0,12.371350509681688,1
124.0,z,2.4131985,0.15010649,0,16.076576702313137,1
124.0,Y,3.4107294,0.15339325,0,22.23519874570752,1
126.0,u,0.18816173,0.14250235,0,1.320411417776619,1
126.0,g,0.1833649,0.14248551,0,1.2869020856927837,1
126.0,r,1.1829134,0.14595093,0,8.104870589039754,1
126.0,i,1.8787452,0.14831555,0,12.667216620239753,1
126.0,z,2.5148113,0.15044458,0,16.715865071377113,1
126.0,Y,3.2207046000000004,0.15277258,0,21.081692801155814,1
128.0,u,0.07403235,0.14210135,0,0.520982735209764,1
128.0,g,0.41441205,0.143294,0,2.892040490181026,1
128.0,r,0.82237023,0.14471051,0,5.6828645687172274,1
128.0,i,1.8947903999999998,0.14836964,0,12.770742046688257,1
128.0,z,2.4053774,0.15008043,0,16.027255518924086,1
128.0,Y,3.0868034,0.15233372,0,20.263428215368204,1
130.0,u,0.2539649,0.14273305,0,1.7792998888484481,1
130.0,g,0.19910035,0.14254072,0,1.3967962979280586,1
130.0,r,0.7826046999999999,0.14457305,0,5.413212905171468,1
130.0,i,1.7952503,0.14803381,0,12.127299162265702,1
130.0,z,2.1953766,0.14937916,0,14.696672547897576,1
130.0,Y,2.7785466,0.15131857,0,18.362231416804953,1
132.0,u,0.070386626,0.14208852,0,0.4953716598638651,1
132.0,g,0.14323051,0.14234462,0,1.0062235580101306,1
132.0,r,0.89054894,0.14494587,0,6.144010450246012,1
132.0,i,1.6285383999999998,0.14746965,0,11.043210586042617,1
132.0,z,2.083585,0.14900452,0,13.983367752870851,1
132.0,Y,2.6489902,0.15088986,0,17.555786717543512,1
134.0,u,-0.06673047,0.14184059999999998,0,0.47046099635788347,1
134.0,g,0.16005878,0.14240372,0,1.1239789241460827,1
134.0,r,0.9995794,0.1453215,0,6.878399961464753,1
134.0,i,1.6974237,0.14770302,0,11.492139429512005,1
134.0,z,2.0928628000000002,0.14903565,0,14.042699179692915,1
134.0,Y,2.5646694,0.15061018,0,17.028526225783676,1
136.0,u,0.042427797,0.1419901,0,0.2988081352150608,1
136.0,g,0.16958925,0.14243717,0,1.1906249611670885,1
136.0,r,0.8969904000000001,0.14496809,0,6.187502366900192,1
136.0,i,1.5674021,0.14726222,0,10.643613141238806,1
136.0,z,1.7468529,0.14787026,0,11.813416031053167,1
136.0,Y,2.2646651,0.14961092,0,15.137030772887433,1
138.0,u,0.16892415,0.14243485,0,1.185974850958175,1
138.0,g,0.008755478,0.14187148,0,0.06171415142775702,1
138.0,r,0.6286203,0.14403951,0,4.364221316776209,1
138.0,i,1.4059613000000002,0.14671306,0,9.58306847393136,1
138.0,z,2.0557272,0.148911,0,13.80507282873663,1
138.0,Y,2.4155073,0.15011418,0,16.091133429233665,1
140.0,u,-0.14233965,0.14184059999999998,0,1.0035183861320385,1
140.0,g,0.46106932,0.14345671,0,3.2139961943920228,1
140.0,r,0.74910027,0.14445712,0,5.1856237338803375,1
140.0,i,1.3834045,0.14663616,0,9.434265736364074,1
140.0,z,1.8350813000000001,0.1481683,0,12.385114089855929,1
140.0,Y,1.9624313000000002,0.14859742,0,13.206361860118433,1
142.0,u,0.18801725,0.14250185,0,1.3194021691648212,1
142.0,g,0.18975957,0.14250797,0,1.331571630695462,1
142.0,r,0.66305447,0.14415897,0,4.599467310289467,1
142.0,i,1.4806233999999998,0.14696729,0,10.074509776971459,1
142.0,z,1.551242,0.14720733,0,10.53780406179502,1
142.0,Y,2.2370796000000004,0.1495187,0,14.961871658862739,1
144.0,u,0.06479474,0.14206883,0,0.45607991562962824,1
144.0,g,0.27879247,0.14281999,0,1.95205496093369,1
144.0,r,0.7542045999999999,0.14447479,0,5.2203197526710365,1
144.0,i,1.4059944,0.14671317,0,9.583286899192485,1
144.0,z,1.4691876,0.14692837,0,9.999345939793654,1
144.0,Y,1.8802252,0.14832054,0,12.676768841321639,1
146.0,u,0.07246567,0.14209582,0,0.5099774926524931,1
146.0,g,0.41423649999999995,0.1432934,0,2.89082749100796,1
146.0,r,0.36699328,0.14312845,0,2.564083381046885,1
146.0,i,1.3067062,0.1463744,0,8.92714982947838,1
146.0,z,1.1792681,0.14593843,0,8.080586450052943,1
146.0,Y,1.445977,0.14684936,0,9.846668722287928,1
