mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.29132947,0.14286387,0,2.0392102635886875,1
146.0,g,0.60025424,0.14394102,0,4.170140242163075,1
146.0,r,2.6890327999999997,0.1510225,0,17.8055110993395,1
146.0,i,6.9512863,0.16452977,0,42.249413586367986,1
146.0,z,11.132211,0.17677943,0,62.97232093123052,1
146.0,Y,15.535064000000002,0.18882221,0,82.27349949987347,1
148.0,u,0.09216609,0.14216512,0,0.6483031140127762,1
148.0,g,0.5307096,0.14369923,0,3.6931972426017867,1
148.0,r,2.6707732999999996,0.15096202,0,17.691690267525566,1
148.0,i,6.5142503,0.16319622,0,39.91667392786426,1
148.0,z,11.305145,0.17726788,0,63.774356640356956,1
148.0,Y,15.269160999999999,0.18811677,0,81.16852633606243,1
150.0,u,-0.024633864,0.14184059999999998,0,0.17367286940410576,1
150.0,g,0.2657868,0.14277446,0,1.8615850481941938,1
150.0,r,2.3313775000000003,0.14983370000000001,0,15.559767261971105,1
150.0,i,6.467225,0.1630521,0,39.663549258181895,1
150.0,z,10.896527,0.17611158,0,61.87285924071547,1
150.0,Y,15.572721,0.18892188,0,82.42942003329631,1
152.0,u,-0.20092702,0.14184059999999998,0,1.4165691628490011,1
152.0,g,0.61509824,0.14399256,0,4.271736261929089,1
152.0,r,2.3679297000000004,0.14995563,0,15.790868939032167,1
152.0,i,6.262225,0.16242224,0,38.55521879269735,1
152.0,z,10.975769999999999,0.17633641,0,62.24335632102297,1
152.0,Y,15.065059,0.18757349999999998,0,80.3154976582513,1
154.0,u,0.09609242,0.14217894,0,0.6758555099651186,1
154.0,g,0.40351954,0.143256,0,2.8167723515943486,1
154.0,r,2.3875623,0.15002108,0,15.914845433721714,1
154.0,i,6.0659165,0.16181679999999998,0,37.48632095060587,1
154.0,z,10.32854,0.17449154,0,59.19221069399697,1
154.0,Y,14.888369,0.18710192,0,79.57357679707403,1
156.0,u,0.379877,0.14317344,0,2.6532644602239075,1
156.0,g,0.29579446,0.14287950000000002,0,2.0702372278738372,1
156.0,r,2.3230277999999998,0.14980583,0,15.506925197771006,1
156.0,i,5.9726057,0.16152821,0,36.97561992422252,1
156.0,z,10.383616,0.1746493,0,59.4540945769608,1
156.0,Y,14.848162,0.18699445,0,79.40429248033831,1
158.0,u,0.028750877999999997,0.14194192,0,0.2025538191959077,1
158.0,g,0.62794954,0.14403719,0,4.359634758217652,1
158.0,r,2.2632844,0.14960629,0,15.128270342109278,1
158.0,i,5.9553223,0.16147472,0,36.88083373050593,1
158.0,z,10.502175,0.17498839,0,60.01641023155879,1
158.0,Y,15.015720000000002,0.18744195,0,80.10864163545034,1
160.0,u,-0.13792773,0.14184059999999998,0,0.9724136107715281,1
160.0,g,0.40471947,0.14326018,0,2.8250660441722193,1
160.0,r,2.187047,0.14935128,0,14.643644165620811,1
160.0,i,5.4982147,0.16005304,0,34.352454036486904,1
160.0,z,10.380414,0.17464012,0,59.43888494808638,1
160.0,Y,14.659804999999999,0.18649012,0,78.60901692808176,1
162.0,u,0.08265324,0.14213167,0,0.5815258485318578,1
162.0,g,0.03678909,0.14197025,0,0.2591323886518479,1
162.0,r,1.9301413,0.14848873,0,12.99857100266128,1
162.0,i,5.5451584,0.16019961,0,34.6140568007625,1
162.0,z,10.167657,0.17402992,0,58.424763971620514,1
162.0,Y,14.671687,0.18652198,0,78.65929259382727,1
164.0,u,-0.33988336,0.14184059999999998,0,2.3962346464975477,1
164.0,g,0.11491319,0.14224511,0,0.8078533595987939,1
164.0,r,2.0692203,0.14895629999999999,0,13.891458770122513,1
164.0,i,5.38286,0.15969226,0,33.70770756203212,1
164.0,z,9.858032000000001,0.17313808,0,56.937399328905585,1
164.0,Y,14.332266,0.18560988,0,77.2171502939391,1
166.0,u,0.21122223,0.14258325,0,1.4813958161284724,1
166.0,g,0.354315,0.14308415,0,2.47627008302457,1
166.0,r,1.7698924999999999,0.14794813,0,11.962925790275278,1
166.0,i,5.375938400000001,0.15967059,0,33.66893302016358,1
166.0,z,9.6160345,0.17243779,0,55.7652385825636,1
166.0,Y,14.208829999999999,0.18527706,0,76.68963443180715,1
168.0,u,0.064025395,0.14206614,0,0.450673151251945,1
168.0,g,0.31705248,0.14295387,0,2.217865665336657,1
168.0,r,1.6272831,0.1474654,0,11.03501634959794,1
168.0,i,5.2964444,0.15942146,0,33.22290738022347,1
168.0,z,9.419634,0.17186737,0,54.80757633051579,1
168.0,Y,13.624276,0.18369278,0,74.16881599810291,1
170.0,u,0.08075471,0.142125,0,0.5681949692172383,1
170.0,g,0.22620738,0.14263579,0,1.5859089783847378,1
170.0,r,1.816773,0.14810649,0,12.266667044772987,1
170.0,i,5.1423206,0.15893735,0,32.35438743630745,1
170.0,z,9.411259,0.171843,0,54.76661254749975,1
170.0,Y,13.842129000000002,0.1842848,0,75.11270055913457,1
172.0,u,-0.038897306,0.14184059999999998,0,0.27423252580713847,1
172.0,g,0.10323527,0.14220406,0,0.7259657002760681,1
172.0,r,2.0179856,0.14878422,0,13.56316953504881,1
172.0,i,5.0277853,0.15857661,0,31.705718138381187,1
172.0,z,8.830631,0.17014520000000002,0,51.90055905191565,1
172.0,Y,13.580585500000002,0.18357381,0,73.9788834801653,1
174.0,u,-0.115608215,0.14184059999999998,0,0.8150572896617754,1
174.0,g,0.45367923,0.14343095,0,3.163049746236778,1
174.0,r,1.8448082,0.14820111,0,12.448005281471913,1
174.0,i,4.7367004999999995,0.15765615,0,30.044501911279703,1
174.0,z,8.912413,0.17038536,0,52.30738720744552,1
174.0,Y,13.465504999999999,0.1832601,0,73.47756003625447,1
176.0,u,-0.10548063,0.14184059999999998,0,0.7436561182059299,1
176.0,g,0.17688583,0.14246279,0,1.2416282876391793,1
176.0,r,1.5972286,0.14736345,0,10.838702541233936,1
176.0,i,4.6267223,0.15730695,0,29.412065391897816,1
176.0,z,8.665269,0.16965857,0,51.07474971644521,1
176.0,Y,13.08181,0.18221024,0,71.79514170004936,1
178.0,u,0.01925648,0.14190848,0,0.13569647141594357,1
178.0,g,0.18278943,0.1424835,0,1.282881386265778,1
178.0,r,1.529332,0.14713289999999998,0,10.394221822583528,1
178.0,i,4.7625269999999995,0.15773803,0,30.19263648721871,1
178.0,z,8.675935,0.16968998,0,51.12815146775314,1
178.0,Y,13.112048999999999,0.18229319,0,71.92835343986245,1
180.0,u,-0.07717234,0.14184059999999998,0,0.5440779297323899,1
180.0,g,0.045440674,0.1420007,0,0.32000316899846265,1
180.0,r,1.6532706000000001,0.14755349,0,11.204550973345327,1
180.0,i,4.4997497000000015,0.15690286,0,28.678570295022038,1
180.0,z,8.658623,0.16963898,0,51.041470539377215,1
180.0,Y,12.704669,0.18117239,0,70.12475245262262,1
182.0,u,0.11985391,0.14226249,0,0.8424842697467196,1
182.0,g,0.30366212,0.14290704,0,2.1248926574925906,1
182.0,r,1.3598446000000002,0.14655579999999999,0,9.278681567020891,1
182.0,i,4.175714,0.15586685,0,26.790263612820816,1
182.0,z,8.269722999999999,0.16848882,0,49.0817313576058,1
182.0,Y,12.696305,0.18114929,0,70.08752283820711,1
184.0,u,0.22334942,0.14262576,0,1.5659823302606766,1
184.0,g,0.157867,0.14239603,0,1.1086474812535152,1
184.0,r,1.3250183999999998,0.14643693,0,9.048389637777847,1
184.0,i,4.43365,0.15669207,0,28.295305563325574,1
184.0,z,8.211673,0.16831647,0,48.78710324664009,1
184.0,Y,12.445373,0.18045536,0,68.96649121422605,1
186.0,u,0.028536227999999997,0.14194116,0,0.201042657394092,1
186.0,g,0.11851310000000001,0.14225776,0,0.8330870667441973,1
186.0,r,1.4655098999999998,0.14691587,0,9.97516401733863,1
186.0,i,4.4263315,0.15666874,0,28.25280588839867,1
186.0,z,7.850062400000001,0.16723882,0,46.93923575877898,1
186.0,Y,12.164128,0.17967439,0,67.70095615741342,1
188.0,u,0.06010441,0.14205232,0,0.4231145960868502,1
188.0,g,0.12198110000000001,0.14226995,0,0.8573918807169048,1
188.0,r,1.0122966,0.14536525,0,6.9638142540944274,1
188.0,i,4.12209,0.15569474,0,26.47546089225622,1
188.0,z,7.6552380000000015,0.16665532,0,45.9345552245197,1
188.0,Y,11.867074,0.17884584,0,66.35364848296165,1
190.0,u,0.1243057,0.14227812,0,0.8736810691622858,1
190.0,g,-0.124129504,0.14184059999999998,0,0.8751338051305481,1
190.0,r,1.2514778,0.14618562,0,8.560881706422288,1
190.0,i,3.8486238,0.15481402,0,24.859659351265474,1
190.0,z,7.808816,0.16711545,0,46.72707400781915,1
190.0,Y,12.194322999999999,0.17975839999999998,0,67.8372916091821,1
192.0,u,-0.045677863,0.14184059999999998,0,0.3220365889597196,1
192.0,g,0.0049443709999999995,0.14185804,0,0.03485435862500286,1
192.0,r,1.1759945,0.14592722,0,8.058774093003349,1
192.0,i,3.850252,0.1548193,0,24.86932830725885,1
192.0,z,7.364884,0.16578192,0,44.42513393499122,1
192.0,Y,11.713197000000001,0.17841512,0,65.65136968212111,1
194.0,u,0.1519949,0.14237539999999999,0,1.0675643404689295,1
194.0,g,0.30107340000000005,0.14289798,0,2.1069115182733866,1
194.0,r,1.1143113000000002,0.14571571,0,7.647159664527594,1
194.0,i,3.7000964,0.15433359,0,23.974666823988223,1
194.0,z,7.2013507,0.16528796,0,43.568513399282075,1
194.0,Y,11.981636,0.17916583,0,66.87455973050218,1
196.0,u,-0.021967556000000003,0.14184059999999998,0,0.15487495117758954,1
196.0,g,0.26038426,0.14275554,0,1.8239870760882555,1
196.0,r,1.1648923,0.14588918,0,7.984775156046528,1
196.0,i,3.6648017999999998,0.1542192,0,23.763589747580067,1
196.0,z,7.2543144,0.1654481,0,43.84646544747265,1
196.0,Y,11.504097999999999,0.17782818,0,64.69221019975573,1
198.0,u,0.10886265,0.14222385,0,0.7654317472069557,1
198.0,g,0.13263725,0.14230739999999995,0,0.9320474550163945,1
198.0,r,0.94726604,0.14514141,0,6.526504324300006,1
198.0,i,3.3109127999999997,0.15306753,0,21.63040587379962,1
198.0,z,7.163088,0.16517217,0,43.36740263205357,1
198.0,Y,11.159098,0.17685547,0,63.09727372300105,1
200.0,u,0.18549486,0.142493,0,1.3017822629883573,1
200.0,g,-0.025713943,0.14184059999999998,0,0.18128760735642688,1
200.0,r,0.87367904,0.14488769,0,6.030043270066628,1
200.0,i,3.6223775999999996,0.15408158,0,23.509478550258894,1
200.0,z,6.734615299999999,0.16386999,0,41.097307078617625,1
200.0,Y,10.678192999999998,0.1754906,0,60.847663635545146,1
