mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,0.00063906057,0.14184287,0,0.004505412009782374,1
30.0,g,-0.13011637,0.14184059999999998,0,0.9173422137244204,1
30.0,r,-0.09011148,0.14184059999999998,0,0.6353010351056045,1
30.0,i,0.0028458377,0.14185065,0,0.0200622112059409,1
30.0,z,-0.029810423,0.14184059999999998,0,0.21016847785471862,1
30.0,Y,-0.23724337,0.14184059999999998,0,1.6726055163331235,1
32.0,u,0.24475153,0.14270078,0,1.7151379971433933,1
32.0,g,-0.094399065,0.14184059999999998,0,0.6655292278797468,1
32.0,r,-0.03665465,0.14184059999999998,0,0.25842142517727645,1
32.0,i,-0.13795362,0.14184059999999998,0,0.9725961396102386,1
32.0,z,-0.19638114,0.14184059999999998,0,1.3845199470391414,1
32.0,Y,0.14844179999999998,0.14236292,0,1.0426998828065621,1
34.0,u,-0.12713802,0.14184059999999998,0,0.8963443471051308,1
34.0,g,-0.041887566,0.14184059999999998,0,0.2953143599223354,1
34.0,r,-0.13804041,0.14184059999999998,0,0.9732080236547224,1
34.0,i,0.06699364,0.14207657,0,0.47153193520930287,1
34.0,z,0.05169605,0.14202273,0,0.3639984247591917,1
34.0,Y,0.047039106,0.14200634,0,0.33124652040183555,1
36.0,u,-0.19956229999999997,0.14184059999999998,0,1.406947658145834,1
36.0,g,0.004606689000000001,0.14185686,0,0.03247420674615243,1
36.0,r,5.5444303e-05,0.1418408,0,0.00039089107647447,1
36.0,i,0.14914039,0.14236537,0,1.0475889607142526,1
36.0,z,-0.09992882,0.14184059999999998,0,0.7045149273198225,1
36.0,Y,0.24788639,0.14271176,0,1.7369724120843302,1
38.0,u,0.016358064,0.14189827,0,0.11528022152771841,1
38.0,g,0.18762581,0.14250048,0,1.316667915785266,1
38.0,r,-0.14563209,0.14184059999999998,0,1.0267306398873102,1
38.0,i,0.35688862,0.14309314,0,2.4941001364565762,1
38.0,z,-0.085617036,0.14184059999999998,0,0.6036144517155173,1
38.0,Y,0.13773772,0.14232531,0,0.9677668715423842,1
40.0,u,-0.09322334,0.14184059999999998,0,0.6572401695988315,1
40.0,g,0.016921325,0.14190026,0,0.11924801970059816,1
40.0,r,0.14110069,0.14233713,0,0.991313299628846,1
40.0,i,-0.09332286,0.14184059999999998,0,0.6579418022766401,1
40.0,z,-0.21243920000000002,0.14184059999999998,0,1.4977319610887154,1
40.0,Y,-0.16958745,0.14184059999999998,0,1.1956199423860308,1
42.0,u,-0.26714990000000005,0.14184059999999998,0,1.8834515646436922,1
42.0,g,0.02646195,0.14193387,0,0.1864385858005563,1
42.0,r,-0.24870475,0.14184059999999998,0,1.7534101660596475,1
42.0,i,-0.050052482999999995,0.14184059999999998,0,0.3528783930694033,1
42.0,z,0.12350776,0.14227532,0,0.8680898415832063,1
42.0,Y,-0.028648637,0.14184059999999998,0,0.20197769185973555,1
44.0,u,0.027024742,0.14193586,0,0.19040108680075635,1
44.0,g,-0.045056,0.14184059999999998,0,0.3176523505963737,1
44.0,r,-0.15055414,0.14184059999999998,0,1.0614319172366729,1
44.0,i,-0.09410796,0.14184059999999998,0,0.6634768888456479,1
44.0,z,0.06264238,0.14206126,0,0.4409532901510236,1
44.0,Y,0.08120816,0.14212659,0,0.5713790783272856,1
46.0,u,0.12461936,0.14227922,0,0.8758788528641076,1
46.0,g,0.079372145,0.14212014,0,0.5584862567683933,1
46.0,r,-0.038080253,0.14184059999999998,0,0.26847216523336764,1
46.0,i,0.16055652,0.14240545,0,1.1274605009850396,1
46.0,z,0.031916812,0.14195308,0,0.2248405740826476,1
46.0,Y,0.29193595,0.14286600000000002,0,2.043424957652625,1
48.0,u,-0.10468519,0.14184059999999998,0,0.7380481329041192,1
48.0,g,0.009710060999999999,0.14187483,0,0.06844104059895613,1
48.0,r,-0.0686198,0.14184059999999998,0,0.4837810894764969,1
48.0,i,0.15525339999999999,0.14238684,0,1.0903634071800457,1
48.0,z,-0.12209387,0.14184059999999998,0,0.8607822442939469,1
48.0,Y,-0.14106056,0.14184059999999998,0,0.9945005872789597,1
50.0,u,0.104415335,0.1422082,0,0.7342427159615268,1
50.0,g,-0.18191187,0.14184059999999998,0,1.2825091687429413,1
50.0,r,-0.08175957,0.14184059999999998,0,0.5764186699717854,1
50.0,i,-0.09204698,0.14184059999999998,0,0.6489466344615012,1
50.0,z,0.21880008,0.14260982,0,1.5342567573537362,1
50.0,Y,-0.14484188,0.14184059999999998,0,1.021159526961956,1
52.0,u,0.18901797,0.14250536,0,1.3263920037814718,1
52.0,g,-0.29101026,0.14184059999999998,0,2.0516711012220763,1
52.0,r,-0.23254417,0.14184059999999998,0,1.6394753688295172,1
52.0,i,0.062875524,0.14206208,0,0.44259188658929954,1
52.0,z,0.028244328,0.14194015,0,0.19898758737397418,1
52.0,Y,0.023075271,0.14192194,0,0.16259128785866372,1
54.0,u,0.1690544,0.1424353,0,1.1868855543534504,1
54.0,g,0.24138603,0.14268897,0,1.6916936887273066,1
54.0,r,0.008834991,0.14187175,0,0.06227449086939437,1
54.0,i,-0.059223223,0.14184059999999998,0,0.41753364692478745,1
54.0,z,0.15322015,0.1423797,0,1.0761376095047257,1
54.0,Y,0.12097733,0.14226644,0,0.8503574701103085,1
56.0,u,-0.11502706,0.14184059999999998,0,0.8109600495203771,1
56.0,g,0.19973518,0.14254296,0,1.4012279526116198,1
56.0,r,0.114420995,0.14224337,0,0.8044030101367817,1
56.0,i,-0.16644748,0.14184059999999998,0,1.1734826276820602,1
56.0,z,-0.15304160000000006,0.14184059999999998,0,1.0789689270913976,1
56.0,Y,0.044786748,0.1419984,0,0.3154031876415509,1
58.0,u,0.2353614,0.14266786,0,1.6497156402289905,1
58.0,g,0.07005173,0.14208734,0,0.4930188009712899,1
58.0,r,0.10138211,0.14219753,0,0.7129667442184122,1
58.0,i,0.2654315,0.14277321,0,1.8591127845342972,1
58.0,z,-0.22130879999999997,0.14184059999999998,0,1.5602641274783102,1
58.0,Y,-0.047206845,0.14184059999999998,0,0.3328161682903203,1
60.0,u,-0.025075702000000002,0.14184059999999998,0,0.17678790134841507,1
60.0,g,0.17758915,0.14246525,0,1.246543630815234,1
60.0,r,-0.09031252,0.14184059999999998,0,0.636718400796387,1
60.0,i,-0.081829235,0.14184059999999998,0,0.576909819896419,1
60.0,z,-0.04536251400000001,0.14184059999999998,0,0.3198133256627511,1
60.0,Y,-0.14167979999999994,0.14184059999999998,0,0.9988663330527363,1
62.0,u,-0.081846476,0.14184059999999998,0,0.5770313718357086,1
62.0,g,0.0062858396999999995,0.14186276,0,0.044309300763639446,1
62.0,r,-0.08157855,0.14184059999999998,0,0.5751424486360042,1
62.0,i,0.11109643400000001,0.1422317,0,0.7810947489202479,1
62.0,z,0.13917731,0.14233038,0,0.9778468237069274,1
62.0,Y,0.080432616,0.14212385,0,0.5659332758013521,1
64.0,u,0.041864227999999996,0.14198811,0,0.2948431949689308,1
64.0,g,0.04190702,0.14198826,0,0.29514426051844006,1
64.0,r,0.20296866,0.14255431,0,1.4237988314769299,1
64.0,i,-0.06558113,0.14184059999999998,0,0.462357956748632,1
64.0,z,-0.09485933,0.14184059999999998,0,0.6687741732620985,1
64.0,Y,0.07295732,0.14209756,0,0.5134311947369118,1
66.0,u,-0.11578567,0.14184059999999998,0,0.8163083771501249,1
66.0,g,-0.014358033999999999,0.14184059999999998,0,0.10122654585499498,1
66.0,r,0.0381533,0.14197503,0,0.2687324665471104,1
66.0,i,0.27281484,0.14279908,0,1.9104803756438768,1
66.0,z,0.019312534,0.14190868,0,0.13609128067430407,1
66.0,Y,0.06814242,0.1420806,0,0.4796039712670132,1
68.0,u,-0.10073077,0.14184059999999998,0,0.7101688092125951,1
68.0,g,0.0469711,0.14200608,0,0.3307682318954231,1
68.0,r,0.32223365,0.14297200000000002,0,2.2538234759253557,1
68.0,i,0.006298370699999999,0.14186281,0,0.04439761696529202,1
68.0,z,-0.18296224,0.14184059999999998,0,1.2899144532665543,1
68.0,Y,-0.08067217,0.14184059999999998,0,0.5687523177425928,1
70.0,u,-0.15587932,0.14184059999999998,0,1.098975328643562,1
70.0,g,-0.13622403,0.14184059999999998,0,0.9604022402612511,1
70.0,r,-0.118388765,0.14184059999999998,0,0.8346606331332497,1
70.0,i,-0.01607802,0.14184059999999998,0,0.11335273539452033,1
70.0,z,0.30269742,0.14290366,0,2.1181922142511955,1
70.0,Y,-0.18132822,0.14184059999999998,0,1.2783943384334249,1
72.0,u,0.14599502,0.14235432,0,1.0255749175718727,1
72.0,g,-0.120637715,0.14184059999999998,0,0.8505161075178759,1
72.0,r,-0.24327713,0.14184059999999998,0,1.7151445354856087,1
72.0,i,-0.37817252,0.14184059999999998,0,2.666179641090069,1
72.0,z,-0.12955777,0.14184059999999998,0,0.913403990112845,1
72.0,Y,-0.3590551,0.14184059999999998,0,2.5313986263453487,1
74.0,u,-0.21034974,0.14184059999999998,0,1.4830009179318195,1
74.0,g,-0.053682387000000005,0.14184059999999998,0,0.3784698245777303,1
74.0,r,-0.08650975,0.14184059999999998,0,0.6099082350187465,1
74.0,i,-0.05362375,0.14184059999999998,0,0.37805642390119615,1
74.0,z,0.10340762,0.14220467,0,0.7271745716930393,1
74.0,Y,-0.12556441,0.14184059999999998,0,0.8852501328956589,1
76.0,u,0.026462517999999997,0.14193387,0,0.1864425876642411,1
76.0,g,-0.03315703,0.14184059999999998,0,0.23376261803743076,1
76.0,r,-0.14696203,0.14184059999999998,0,1.0361069397619582,1
76.0,i,-0.13160138,0.14184059999999998,0,0.927811783086084,1
76.0,z,0.07887477,0.14211838,0,0.5549934498268275,1
76.0,Y,-0.12031156,0.14184059999999998,0,0.8482166601100108,1
78.0,u,0.25147927,0.14272435,0,1.761992750361098,1
78.0,g,0.094797224,0.14217439999999998,0,0.6667671817148517,1
78.0,r,0.17736086,0.14246444,0,1.2449482832347498,1
78.0,i,-0.18991771,0.14184059999999998,0,1.3389516823814902,1
78.0,z,-0.15329713,0.14184059999999998,0,1.080770456413749,1
78.0,Y,0.18114913,0.14247775,0,1.2714204849529138,1
80.0,u,-0.047051467,0.14184059999999998,0,0.33172072735168917,1
80.0,g,0.24274781,0.14269376,0,1.701180275857893,1
80.0,r,-0.044483732000000005,0.14184059999999998,0,0.3136177652942811,1
80.0,i,0.06762802,0.14207882,0,0.475989454304308,1
80.0,z,0.07883479,0.14211825,0,0.5547126424649895,1
80.0,Y,0.14354323,0.14234571,0,1.008412757925757,1
82.0,u,-0.24445948,0.14184059999999998,0,1.723480301126758,1
82.0,g,-0.071214445,0.14184059999999998,0,0.5020737715435497,1
82.0,r,0.33460453,0.14301527,0,2.3396419836846793,1
82.0,i,-0.21021414,0.14184059999999998,0,1.4820449152076347,1
82.0,z,-0.038004436,0.14184059999999998,0,0.2679376426777665,1
82.0,Y,0.21113221,0.14258294,0,1.480767685110154,1
84.0,u,0.024000999999999998,0.14192519,0,0.16911021926410666,1
84.0,g,-0.08752326,0.14184059999999998,0,0.6170536503652693,1
84.0,r,0.06509289,0.14206989,0,0.4581751277487439,1
84.0,i,0.08051849999999999,0.14212416,0,0.5665363299244829,1
84.0,z,-0.42123249999999995,0.14184059999999998,0,2.9697597161884537,1
84.0,Y,0.055984754000000005,0.14203782,0,0.3941538528259586,1
86.0,u,-0.16337852,0.14184059999999998,0,1.1518459453781218,1
86.0,g,0.07520638,0.14210548,0,0.5292292739168116,1
86.0,r,0.12936023,0.14229588,0,0.9090932920896936,1
86.0,i,0.21768865,0.14260592,0,1.526505000633915,1
86.0,z,0.22912066,0.142646,0,1.6062186111072165,1
86.0,Y,0.0219311,0.14191791,0,0.15453370191260565,1
88.0,u,-0.13447958,0.14184059999999998,0,0.9481035754219878,1
88.0,g,-0.042932115,0.14184059999999998,0,0.3026786054204509,1
88.0,r,-0.029284078999999998,0.14184059999999998,0,0.20645766444868396,1
88.0,i,-0.1194764,0.14184059999999998,0,0.842328642151824,1
88.0,z,-0.054677762000000005,0.14184059999999998,0,0.38548738513514474,1
88.0,Y,-0.009070003,0.14184059999999998,0,0.06394504112362752,1
90.0,u,-0.2509405,0.14184059999999998,0,1.7691725782321848,1
90.0,g,-0.04821032,0.14184059999999998,0,0.3398908352051529,1
90.0,r,-0.09030919,0.14184059999999998,0,0.6366949237383374,1
90.0,i,-0.1719195,0.14184059999999998,0,1.2120612856967612,1
90.0,z,0.050139435,0.14201725,0,0.353051724350387,1
90.0,Y,0.10697047,0.14221719,0,0.7521627308203741,1
100.0,u,-0.18870607,0.14184059999999998,0,1.3304094173318501,1
100.0,g,-0.19208896,0.14184059999999998,0,1.3542593587449576,1
100.0,r,-0.19131261,0.14184059999999998,0,1.3487859611422965,1
100.0,i,-0.22461313,0.14184059999999998,0,1.5835602077261377,1
100.0,z,-0.14543018,0.14184059999999998,0,1.025307140550731,1
100.0,Y,-0.21804446,0.14184059999999998,0,1.5372499834321063,1
110.0,u,-0.045044005,0.14184059999999998,0,0.3175677838362218,1
110.0,g,0.13525155,0.14231660000000002,0,0.9503568100980488,1
110.0,r,0.48778695,0.14354979999999998,0,3.39803294745099,1
110.0,i,0.3627911,0.14311376,0,2.534984057437943,1
110.0,z,0.30301818,0.14290479,0,2.1204200363052914,1
110.0,Y,0.34835288,0.14306329999999998,0,2.434956274600125,1
120.0,u,8.955910000000003,0.17051296,0,52.523338988426474,1
120.0,g,36.840916,0.23866226,0,154.36423002111854,1
120.0,r,57.098296999999995,0.27787957,0,205.4785711666388,1
120.0,i,50.64751,0.26601929999999996,0,190.39035889501253,1
120.0,z,47.399033,0.25984186,0,182.4149234461299,1
120.0,Y,46.209087,0.25754192,0,179.42355559048406,1
130.0,u,28.858057000000002,0.22130707,0,130.39826066108057,1
130.0,g,136.0026,0.39512196,0,344.20410346213106,1
130.0,r,184.19293000000002,0.45200852,0,407.4988011287929,1
130.0,i,158.36661999999995,0.42247529999999994,0,374.85415123677046,1
130.0,z,139.74458,0.39982912,0,349.51076099709803,1
130.0,Y,118.136894,0.37182745,0,317.71966808798004,1
140.0,u,13.296579000000001,0.18279862,0,72.7389462786973,1
140.0,g,115.89815,0.3688047,0,314.253451759156,1
140.0,r,199.66218999999998,0.46880803,0,425.8932808808757,1
140.0,i,187.88315,0.45607227,0,411.9591616477801,1
140.0,z,161.88724,0.42662162,0,379.46328177179583,1
140.0,Y,111.87443,0.3633087,0,307.9321524642818,1
150.0,u,5.743721,0.16081816,0,35.71562440460704,1
150.0,g,61.122319999999995,0.2850282,0,214.44306212508093,1
150.0,r,132.61226000000002,0.39080817,0,339.3282694166809,1
150.0,i,147.61263,0.40955022,0,360.4262012116609,1
150.0,z,117.240326,0.37061986,0,316.33578945283716,1
150.0,Y,76.60104,0.31099808,0,246.30711546515013,1
160.0,u,5.594083,0.16035224,0,34.88621674383844,1
160.0,g,26.0172,0.21479283,0,121.12694823193121,1
160.0,r,69.42443,0.29923767,0,232.0043128259888,1
160.0,i,97.14196,0.34243354,0,283.68120716212553,1
160.0,z,90.405045,0.3324512,0,271.9347832102877,1
160.0,Y,57.20482,0.27807117,0,205.7200679955423,1
170.0,u,2.9438705,0.15186384,0,19.384933898681872,1
170.0,g,11.925999000000001,0.1790105,0,66.62178475564284,1
170.0,r,36.34659,0.23762439,0,152.95816224925397,1
170.0,i,71.6754,0.3029755,0,236.57160397457878,1
170.0,z,80.455986,0.3171352,0,253.69617122287275,1
170.0,Y,58.047180000000004,0.27958173,0,207.62150659844622,1
