mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.21200481,0.14184059999999998,0,1.49466943879256,1
22.0,Y,0.12274196,0.14227262,0,0.8627236920216975,1
24.0,u,-0.012806473,0.14184059999999998,0,0.0902877807905494,1
24.0,g,0.43970522,0.14338224,0,3.066664462767495,1
24.0,r,-0.0677765,0.14184059999999998,0,0.4778356831541887,1
24.0,i,-0.17742813,0.14184059999999998,0,1.250898050346657,1
24.0,z,-0.041506324,0.14184059999999998,0,0.2926265399328542,1
24.0,Y,0.058734115,0.1420475,0,0.4134822154560975,1
26.0,u,0.0778179,0.14211467,0,0.5475711972592273,1
26.0,g,-0.07221563,0.14184059999999998,0,0.5091322935746183,1
26.0,r,0.044636704000000006,0.14199787,0,0.31434770113100996,1
26.0,i,0.040857042999999996,0.14198455,0,0.2877569636978108,1
26.0,z,0.022755774,0.14192079999999999,0,0.1603413594060913,1
26.0,Y,0.11601699,0.14224899,0,0.8155909577987163,1
28.0,u,-0.08967369,0.14184059999999998,0,0.6322145422396691,1
28.0,g,-0.08175,0.14184059999999998,0,0.576351199868021,1
28.0,r,-0.09526848,0.14184059999999998,0,0.6716587493284716,1
28.0,i,0.01351892,0.14188826,0,0.09527863686537562,1
28.0,z,0.20452048,0.14255974,0,1.4346300014295763,1
28.0,Y,-0.07551351,0.14184059999999998,0,0.5323829002415389,1
30.0,u,0.029962047999999998,0.14194620000000002,0,0.21108031070926866,1
30.0,g,0.11131532,0.14223246,0,0.7826295066541069,1
30.0,r,-0.060220703,0.14184059999999998,0,0.424566048084963,1
30.0,i,0.19507929999999998,0.14252663,0,1.3687217609789835,1
30.0,z,0.023937732000000003,0.14192498,0,0.16866468468059675,1
30.0,Y,-0.075762846,0.14184059999999998,0,0.5341407608258849,1
32.0,u,0.08971283599999999,0.14215651,0,0.6310849640301383,1
32.0,g,-0.097674765,0.14184059999999998,0,0.6886234618296877,1
32.0,r,-0.019746155,0.14184059999999998,0,0.13921370185969323,1
32.0,i,0.39005786,0.143209,0,2.723696555384089,1
32.0,z,0.6356847,0.14406402,0,4.412515352549513,1
32.0,Y,1.7830622999999999,0.14799264,0,12.048317402811382,1
34.0,u,0.23427597,0.14266406,0,1.6421512888389689,1
34.0,g,0.6208454000000001,0.14401251,0,4.311051866258008,1
34.0,r,1.6860017,0.14766435,0,11.41779786387168,1
34.0,i,3.2008705,0.15270765,0,20.96077373988795,1
34.0,z,4.1512904000000015,0.15578848,0,26.646966450921155,1
34.0,Y,6.332282,0.16263776,0,38.93488203477471,1
36.0,u,0.2920609,0.14286643,0,2.0442934004860347,1
36.0,g,1.8136538,0.14809597,0,12.246476389600609,1
36.0,r,4.591749,0.15719578,0,29.21038338306537,1
36.0,i,7.9427119999999976,0.16751558,0,47.41476583849692,1
36.0,z,8.613206,0.16950506,0,50.813857710206406,1
36.0,Y,12.203743,0.17978461,0,67.87979794266037,1
38.0,u,0.5483469,0.14376059,0,3.81430613216042,1
38.0,g,1.9968851000000003,0.1487133,0,13.427750577789615,1
38.0,r,7.3612009999999986,0.16577081,0,44.405893896518926,1
38.0,i,13.585201999999999,0.18358639,0,73.99896038045085,1
38.0,z,14.176196,0.18518898,0,76.54988973965945,1
38.0,Y,19.167068,0.19820653,0,96.70250521009577,1
40.0,u,0.5819025999999999,0.14387724,0,4.044438161310294,1
40.0,g,3.0812532999999998,0.15231551,0,20.229412618583623,1
40.0,r,11.370913999999999,0.17745329999999998,0,64.07834624658994,1
40.0,i,20.554787,0.20167683,0,101.91942723415477,1
40.0,z,22.393232,0.20618437,0,108.60780572261612,1
40.0,Y,27.585789000000002,0.21841371,0,126.30062920500733,1
42.0,u,1.1146633999999995,0.14571692,0,7.649512493127082,1
42.0,g,4.5579305,0.15708816,0,29.01511164176855,1
42.0,r,17.150097,0.19305144,0,88.8369286445105,1
42.0,i,28.715002000000002,0.22098362,0,129.94176672461063,1
42.0,z,30.120428000000004,0.22414099999999998,0,134.38160800567502,1
42.0,Y,35.538016999999996,0.23591688,0,150.63787296610568,1
44.0,u,1.2957935,0.14633712,0,8.854851728665974,1
44.0,g,5.8806944,0.16124345,0,36.47090408943743,1
44.0,r,24.665004999999997,0.21162175,0,116.55231562918271,1
44.0,i,38.555595000000004,0.2422279,0,159.17074374999743,1
44.0,z,39.377644000000004,0.24391885,0,161.43747807928744,1
44.0,Y,44.436172,0.25407663,0,174.89279513822265,1
46.0,u,1.7181070999999999,0.14777303,0,11.626662185921205,1
46.0,g,7.4754534,0.16611506,0,45.001659692986294,1
46.0,r,32.999516,0.23047401,0,143.18107278126502,1
46.0,i,47.486675,0.26001045,0,182.63371722175012,1
46.0,z,48.4752,0.26190448,0,185.08732649399508,1
46.0,Y,52.793884,0.2700234,0,195.51595898725813,1
48.0,u,1.8670796000000005,0.14827622,0,12.591901789781266,1
48.0,g,9.307182000000001,0.17153992,0,54.25665349499988,1
48.0,r,40.684779999999996,0.24658374,0,164.99376641785057,1
48.0,i,56.36845,0.2765632,0,203.81760841644876,1
48.0,z,57.92269,0.279359,0,207.34141373644664,1
48.0,Y,61.410206,0.28553277,0,215.07235754410956,1
50.0,u,1.8852693999999999,0.14833756,0,12.709319204117957,1
50.0,g,10.599882000000001,0.17526734,0,60.478364080837885,1
50.0,r,47.395115000000004,0.25983432,0,182.40513801256125,1
50.0,i,63.789078,0.2896685,0,220.21406538853898,1
50.0,z,65.19795,0.29209024,0,223.21166910609546,1
50.0,Y,67.97815,0.29681122,0,229.0282355229024,1
52.0,u,1.9848990000000002,0.14867298,0,13.35077160624614,1
52.0,g,10.763287,0.17573288,0,61.24799752897693,1
52.0,r,51.523266,0.2676603,0,192.49498711613188,1
52.0,i,69.70326999999999,0.29970324,0,232.57429582676514,1
52.0,z,71.905716,0.30335537,0,237.0345908167045,1
52.0,Y,74.000626,0.30678883,0,241.21030090958655,1
54.0,u,2.1884542000000002,0.14935601,0,14.652602195251466,1
54.0,g,10.809349000000001,0.17586389,0,61.464289229585454,1
54.0,r,54.09194,0.2724164,0,198.5634491902837,1
54.0,i,74.847145,0.30816537,0,242.8798050864703,1
54.0,z,77.1186,0.31182906,0,247.3104976168674,1
54.0,Y,77.90654,0.31308990000000003,0,248.83121429340264,1
56.0,u,1.7566220000000001,0.1479033,0,11.876827629944703,1
56.0,g,9.998683,0.17354378,0,57.614758650526106,1
56.0,r,53.20130500000001,0.2707768,0,196.47659991550242,1
56.0,i,73.754906,0.30638808,0,240.72381014300558,1
56.0,z,80.52456,0.3172433,0,253.82588064113565,1
56.0,Y,79.674934,0.3159014,0,252.2145644178848,1
58.0,u,1.7127157,0.14775477,0,11.591610206560505,1
58.0,g,9.211006,0.17125936,0,53.783956684177724,1
58.0,r,50.44211,0.26563296,0,189.8940176700964,1
58.0,i,72.14964,0.30375713,0,237.5241035494377,1
58.0,z,82.33179,0.32007897,0,257.22336584624725,1
58.0,Y,79.95959,0.31635162,0,252.7554308082886,1
60.0,u,1.3591992,0.1465536,0,9.274417005109393,1
60.0,g,7.6364746,0.16659902,0,45.8374521050604,1
60.0,r,44.906704,0.2550009,0,176.104100024745,1
60.0,i,69.18458000000001,0.29883665,0,231.5130356333469,1
60.0,z,83.320076,0.3216191,0,259.0644523288573,1
60.0,Y,79.53211999999998,0.31567526,0,251.94283517815103,1
62.0,u,1.0912629999999999,0.14563662,0,7.493053601491162,1
62.0,g,6.539857,0.16327466,0,40.05432931233787,1
62.0,r,38.668015000000004,0.24245983,0,159.4821500947188,1
62.0,i,65.29075999999999,0.29224905,0,223.40794606517966,1
62.0,z,80.16764,0.31668025,0,253.15010961371922,1
62.0,Y,76.22211,0.31038824,0,245.5702252121408,1
64.0,u,0.82867134,0.14473227,0,5.725546486626652,1
64.0,g,4.9112005,0.15820861,0,31.04256146362704,1
64.0,r,32.180103,0.22868945,0,140.71529316284597,1
64.0,i,59.570243999999995,0.28229243,0,211.0231719639099,1
64.0,z,77.39109,0.31226570000000003,0,247.8373064989206,1
64.0,Y,73.70097,0.30630007,0,240.61688918321175,1
66.0,u,0.7139863000000001,0.14433552,0,4.946712354658092,1
66.0,g,3.9159355000000002,0.15503126,0,25.259005828888963,1
66.0,r,26.935015000000003,0.21691883,0,124.1709398856706,1
66.0,i,54.038880000000006,0.272319,0,198.43962411730365,1
66.0,z,71.952484,0.30343243,0,237.12852314434554,1
66.0,Y,69.15141,0.29878116,0,231.44501480615446,1
68.0,u,0.81864506,0.14469764,0,5.657625514832171,1
68.0,g,2.8958087000000003,0.15170553,0,19.0883529427042,1
68.0,r,22.113960000000002,0.20550601,0,107.6073638916935,1
68.0,i,48.84176,0.26260334,0,185.99062753733443,1
68.0,z,66.69506,0.29464185,0,226.35976525398547,1
68.0,Y,64.81445,0.29143304,0,222.39911439004993,1
70.0,u,0.7150121,0.14433908,0,4.953697224618586,1
70.0,g,2.2653517999999995,0.1496132,0,15.141389930834976,1
70.0,r,18.383406,0.19621968,0,93.68788084864882,1
70.0,i,43.11891,0.251471,0,171.46672976207992,1
70.0,z,61.17119,0.28511393,0,214.54998708761792,1
70.0,Y,60.426453,0.2838049,0,212.9154676328703,1
72.0,u,0.33283272,0.14300907,0,2.3273539223770916,1
72.0,g,1.9588548,0.14858538,0,13.183361647020723,1
72.0,r,15.688925,0.18922919,0,82.90964517683557,1
72.0,i,38.304253,0.24170853,0,158.47290536250418,1
72.0,z,55.718636,0.2753859,0,202.32929863148402,1
72.0,Y,56.56574200000001,0.27691966,0,204.26769988089688,1
74.0,u,0.5361383000000001,0.14371812,0,3.730485063400496,1
74.0,g,1.7291555,0.1478104,0,11.698469796441929,1
74.0,r,13.952019,0.18458273,0,75.58680598125297,1
74.0,i,33.931385,0.23248687,0,145.94968309393127,1
74.0,z,50.52182,0.26578295,0,190.08676064435284,1
74.0,Y,52.895382,0.2702113,0,195.75562531988854,1
76.0,u,0.4111333,0.14328256,0,2.8693882912198103,1
76.0,g,1.4140015,0.14674045,0,9.636071717103226,1
76.0,r,12.3287735,0.18013199,0,68.44299838135359,1
76.0,i,31.353547999999996,0.22687510000000002,0,138.19739583585854,1
76.0,z,46.206806,0.2575375,0,179.41777799349612,1
76.0,Y,49.408527,0.26368028,0,187.38044043339153,1
78.0,u,0.32936782,0.14299695,0,2.30332059529941,1
78.0,g,1.2989696000000002,0.14634797,0,8.8758976294649,1
78.0,r,10.80537,0.17585258,0,61.4456154126371,1
78.0,i,28.272942999999998,0.21998113,0,128.52440116113596,1
78.0,z,42.3217,0.24988089999999996,0,169.36748667064992,1
78.0,Y,46.042988,0.25721925,0,179.00288567049316,1
80.0,u,0.4336239000000001,0.14336102,0,3.02469876400154,1
80.0,g,1.2722799999999999,0.14625676,0,8.698948342627032,1
80.0,r,9.444019,0.1719383,0,54.92679059872059,1
80.0,i,25.835123,0.21436857,0,120.51730811097913,1
80.0,z,38.41687,0.24194138,0,158.78585961607726,1
80.0,Y,44.193195,0.25359803,0,174.26474093667056,1
82.0,u,0.10641394,0.14221524,0,0.7482597505021262,1
82.0,g,0.93102425,0.14508544,0,6.417075690020996,1
82.0,r,8.644332,0.16959685,0,50.969885348696046,1
82.0,i,24.724438,0.21176213,0,116.75571075904837,1
82.0,z,35.85719,0.23659237,0,151.55683169326215,1
82.0,Y,41.735424,0.24870501,0,167.8109500086066,1
84.0,u,0.45842227,0.14344749,0,3.1957496781574917,1
84.0,g,0.7859364999999999,0.14458457,0,5.435825551786058,1
84.0,r,8.25434,0.16844316,0,49.00371140033231,1
84.0,i,22.678822,0.20687576,0,109.62532294745407,1
84.0,z,32.586104999999996,0.22957539999999999,0,141.94075236284027,1
84.0,Y,39.95332,0.24509607,0,163.01085529441576,1
86.0,u,0.22977316,0.14264828,0,1.6107671259688516,1
86.0,g,0.7288671,0.14438707,0,5.0480081076511905,1
86.0,r,8.283911999999999,0.16853091,0,49.153665639140016,1
86.0,i,21.113377,0.20305698,0,103.97759781515514,1
86.0,z,29.413658,0.22255879999999997,0,132.1612895109068,1
86.0,Y,37.65197,0.24035542,0,156.6512209294053,1
88.0,u,0.25542238,0.14273816,0,1.7894470546628876,1
88.0,g,0.947393,0.14514183,0,6.5273601690153695,1
88.0,r,7.952491999999999,0.16754477,0,47.464877596597006,1
88.0,i,19.561054000000002,0.19919792,0,98.19908762099524,1
88.0,z,27.411379999999998,0.21801409,0,125.73214877992518,1
88.0,Y,36.934216,0.23885766,0,154.62855995491205,1
90.0,u,0.08226989,0.14213033,0,0.5788341587611877,1
90.0,g,0.89825773,0.14497247,0,6.196057292808766,1
90.0,r,7.4996715,0.16618794,0,45.127651862102624,1
90.0,i,18.070604,0.195421,0,92.47012347700604,1
90.0,z,25.461887,0.21349625,0,119.26151864494108,1
90.0,Y,35.285553,0.23538122,0,149.90810651758878,1
92.0,u,0.19031394,0.14250991,0,1.3354435491538799,1
92.0,g,0.6839594,0.14423147,0,4.742095466405494,1
92.0,r,7.2746434,0.16550952,0,43.95302095009399,1
92.0,i,17.583313,0.19417020000000002,0,90.55618730371602,1
92.0,z,23.886545,0.20977442,0,113.86776805293992,1
92.0,Y,33.868183,0.2323509,0,145.76308075415247,1
94.0,u,0.43301874,0.14335892,0,3.0205217784843805,1
94.0,g,0.78993094,0.14459838,0,5.4629307741898625,1
94.0,r,7.1253557,0.16505791,0,43.168822990670364,1
94.0,i,16.810709,0.19217041,0,87.4781346410199,1
94.0,z,22.222916,0.20577094,0,107.9983208513311,1
94.0,Y,32.61623,0.22964099999999998,0,142.03138812320103,1
96.0,u,0.35354668,0.14308147,0,2.470946657173707,1
96.0,g,0.79200655,0.14460556,0,5.477013124529928,1
96.0,r,7.0869412,0.16494152,0,42.96638711708246,1
96.0,i,15.718570000000001,0.18930750000000002,0,83.03194537987137,1
96.0,z,21.170904,0.20319858,0,104.18824777220392,1
96.0,Y,31.223384999999997,0.22658804,0,137.7980276452367,1
98.0,u,0.20665003,0.14256722,0,1.4494918958228968,1
98.0,g,0.70333326,0.14429863,0,4.874150641624247,1
98.0,r,6.949545,0.16452448,0,42.24018820785818,1
98.0,i,15.381207999999999,0.18841435,0,81.63501346898471,1
98.0,z,19.975555,0.20023564,0,99.76023748819142,1
98.0,Y,29.731765999999997,0.22327231,0,133.16369593703757,1
100.0,u,0.015978898999999998,0.14189693,0,0.11260919457524554,1
100.0,g,0.5544628,0.14378186,0,3.8562778364391725,1
100.0,r,6.423582,0.1629182,0,39.42826522758046,1
100.0,i,14.49213,0.18604003,0,77.89791261590315,1
100.0,z,18.755568,0.19716574,0,95.12589763312835,1
100.0,Y,28.85835,0.22130772,0,130.39920161845234,1
102.0,u,-0.05652079700000001,0.14184059999999998,0,0.3984810907455271,1
102.0,g,0.88179624,0.14491569,0,6.08489142894051,1
102.0,r,6.505915,0.16317068,0,39.87183849451384,1
102.0,i,14.082760999999998,0.18493652,0,76.14916188538639,1
102.0,z,18.312174,0.19603808,0,93.41131070045166,1
102.0,Y,28.497116,0.22049008,0,129.24443584944953,1
104.0,u,0.15298736,0.1423789,0,1.0745086526163636,1
104.0,g,0.5634859,0.14381324,0,3.9181781872100228,1
104.0,r,6.162578599999999,0.16211520000000001,0,38.013576765164515,1
104.0,i,13.71464,0.18393856,0,74.560983841561,1
104.0,z,17.508284,0.19397691,0,90.25962935485465,1
104.0,Y,27.757181,0.21880572,0,126.85765710329693,1
106.0,u,0.114778034,0.14224464,0,0.8069058630258406,1
106.0,g,0.529768,0.14369595,0,3.6867288187314955,1
106.0,r,6.2202764,0.16229306,0,38.327433101575636,1
106.0,i,13.396104000000001,0.18307064,0,73.17450793857498,1
106.0,z,16.729526999999994,0.19195908,0,87.15152729425455,1
106.0,Y,27.429169,0.21805488,0,125.79020932711985,1
108.0,u,-0.02245994,0.14184059999999998,0,0.15834634089252303,1
108.0,g,0.5076672000000001,0.14361903,0,3.5348184707834336,1
108.0,r,5.798578,0.16098861,0,36.01856056773209,1
108.0,i,13.5193405,0.18340692,0,73.71227050756863,1
108.0,z,16.090416,0.19028708,0,84.5586363509283,1
108.0,Y,26.141867,0.21508284,0,121.54324817358744,1
110.0,u,0.23313013,0.14266005,0,1.63416548641333,1
110.0,g,0.507957,0.14362004,0,3.53681143662124,1
110.0,r,6.1757349999999995,0.16215578,0,38.08519807311216,1
110.0,i,12.855329,0.18158770000000002,0,70.79405157948473,1
110.0,z,15.644382,0.18911146,0,82.72572164584842,1
110.0,Y,25.810282,0.21431062,0,120.43398502603371,1
112.0,u,0.18443802,0.14248928,0,1.294399269895953,1
112.0,g,0.7668805000000001,0.14451864,0,5.30644697459096,1
112.0,r,5.9067373,0.16132420000000006,0,36.61408083846067,1
112.0,i,12.734014,0.18125334,0,70.2553343292874,1
112.0,z,15.527605,0.18880245,0,82.24260331367522,1
112.0,Y,25.06989,0.21257621,0,117.93365776913608,1
114.0,u,0.1252808,0.14228156,0,0.880513258358989,1
114.0,g,0.7356168000000001,0.14441045,0,5.093930529265715,1
114.0,r,5.5631474999999995,0.16025576,0,34.71418125626186,1
114.0,i,12.45485,0.1804816,0,69.00897376796306,1
114.0,z,14.788598,0.18683511,0,79.15320626835074,1
114.0,Y,24.571562,0.21140085,0,116.23208705168403,1
116.0,u,0.18308409,0.14248455,0,1.2849399461204742,1
116.0,g,0.7049253000000001,0.14430414,0,4.8849970624543415,1
116.0,r,5.84441,0.1611309,0,36.271193172755815,1
116.0,i,12.348633,0.18018710000000002,0,68.53228116774174,1
116.0,z,14.597539999999999,0.1863231,0,78.34530447378773,1
116.0,Y,23.611195000000002,0.20911708,0,112.90897424543228,1
118.0,u,0.06661574,0.14207524,0,0.46887649107613694,1
118.0,g,0.64740497,0.1441047,0,4.492601351656122,1
118.0,r,5.3754873,0.15966918,0,33.666405125898436,1
118.0,i,12.108496,0.17951952,0,67.44946733369163,1
118.0,z,14.0148325,0.18475278,0,75.8572212012182,1
118.0,Y,22.941898000000002,0.20751062,0,110.55770543213644,1
120.0,u,0.16305274,0.14241423,0,1.1449188750309571,1
120.0,g,0.69410527,0.14426665,0,4.811266290580671,1
120.0,r,5.5664854,0.16026618,0,34.7327514763252,1
120.0,i,12.04561,0.17934428,0,67.16472920128817,1
120.0,z,13.399182000000001,0.18307905,0,73.1879589718212,1
120.0,Y,22.721735,0.20697945,0,109.77773397310698,1
122.0,u,0.1691289,0.14243557,0,1.187406348007032,1
122.0,g,1.0296916999999999,0.14542507,0,7.080565269798392,1
122.0,r,5.847295,0.16113986,0,36.28708005579749,1
122.0,i,12.063855,0.17939514,0,67.2473903139182,1
122.0,z,13.121749,0.18231979,0,71.97106249409347,1
122.0,Y,22.058683,0.20537147,0,107.40870190002535,1
124.0,u,0.14982171,0.14236777,0,1.0523569344381807,1
124.0,g,0.73678774,0.1444145,0,5.1018958622575985,1
124.0,r,5.661673,0.16056287,0,35.26140881761768,1
124.0,i,11.737515,0.17848326,0,65.7625538663962,1
124.0,z,12.747314,0.18129003,0,70.31447895948828,1
124.0,Y,22.2783,0.20590545,0,108.19674758487453,1
126.0,u,0.21217987,0.1425866,0,1.4880772106214748,1
126.0,g,0.6990801,0.14428389,0,4.8451708641900355,1
126.0,r,5.571607,0.16028215,0,34.761244467958534,1
126.0,i,11.595096,0.17808385,0,65.11031741508285,1
126.0,z,12.509087,0.1806318,0,69.25185377104141,1
126.0,Y,21.775461,0.20468077,0,106.38742955676783,1
128.0,u,0.42945707,0.1433465,0,2.995936908121231,1
128.0,g,0.5017801,0.14359854,0,3.4943259172412198,1
128.0,r,5.297893,0.159426,0,33.23104763338477,1
128.0,i,11.505151,0.17783113,0,64.69705838342252,1
128.0,z,12.072588,0.17941947,0,67.28694494527267,1
128.0,Y,21.374445,0.20369881,0,104.93161447531284,1
130.0,u,0.22333221,0.1426257,0,1.5658623235503841,1
130.0,g,0.6178157,0.144002,0,4.2903272176775324,1
130.0,r,5.626524400000001,0.16045336,0,35.06641680797461,1
130.0,i,11.068137,0.17659812,0,62.674149645534165,1
130.0,z,11.745659,0.17850608,0,65.79976995741545,1
130.0,Y,20.558464,0.20168597,0,101.93303976473922,1
132.0,u,0.21451661,0.1425948,0,1.5043789114329555,1
132.0,g,0.6126606,0.1439841,0,4.255057329246771,1
132.0,r,5.253151,0.15928563,0,32.97944076939018,1
132.0,i,11.2634325,0.17715019,0,63.58126118859934,1
132.0,z,11.648013,0.17823236,0,65.35296396232424,1
132.0,Y,19.966051,0.20021191,0,99.72459180874904,1
134.0,u,0.49215835,0.14356503,0,3.4281213886139263,1
134.0,g,0.825975,0.14472297,0,5.707283370428343,1
134.0,r,5.271044,0.15934178,0,33.080112447595354,1
134.0,i,11.007564,0.17642654,0,62.39176940158777,1
134.0,z,11.565033,0.17799942,0,64.97230721313586,1
134.0,Y,19.933224,0.20012991,0,99.60142389510894,1
136.0,u,-0.119076066,0.14184059999999998,0,0.839506220362858,1
136.0,g,0.81400627,0.14468159,0,5.62619107240942,1
136.0,r,5.6678242999999995,0.16058202,0,35.29551004527157,1
136.0,i,11.386229,0.17749645,0,64.14905199512441,1
136.0,z,11.003955,0.17641631,0,62.37493007307544,1
136.0,Y,19.400582999999997,0.19879472,0,97.5910376291684,1
138.0,u,0.40710830000000003,0.14326851,0,2.84157558419502,1
138.0,g,0.5284895000000001,0.14369151,0,3.677945203582314,1
138.0,r,5.494763400000001,0.16004226,0,34.333202992759546,1
138.0,i,10.736637,0.17565705,0,61.12272180365092,1
138.0,z,11.043755,0.17652906,0,62.560549520855105,1
138.0,Y,18.99128,0.19776258,0,96.03070510103579,1
140.0,u,0.15107916,0.14237218,0,1.0611564703160408,1
140.0,g,0.58827984,0.14389941,0,4.08813239748516,1
140.0,r,5.0423545999999995,0.15862255,0,31.788384438404247,1
140.0,i,10.97987,0.17634803,0,62.26250443512185,1
140.0,z,10.524691,0.1750527,0,60.122985820841386,1
140.0,Y,18.702364000000006,0.19703077,0,94.9210318774068,1
142.0,u,0.042405624,0.14199002,0,0.2986521447070717,1
142.0,g,0.98125803,0.14525846,0,6.755255631926705,1
142.0,r,5.288761599999999,0.15939736,0,33.17973145853858,1
142.0,i,10.4489975,0.17483637,0,59.76443860050401,1
142.0,z,10.281006,0.17435528,0,58.96584261744181,1
142.0,Y,18.305258,0.19602045,0,93.38443004288582,1
144.0,u,0.2927922,0.14286901,0,2.0493751584055913,1
144.0,g,0.7641885,0.14450935,0,5.288159555073772,1
144.0,r,4.9859667000000005,0.15844472,0,31.468178302186406,1
144.0,i,10.618783,0.17532125,0,60.56757523688657,1
144.0,z,10.093922000000001,0.17381795,0,58.071804436768474,1
144.0,Y,17.817695999999994,0.19477282,0,91.47937581845349,1
146.0,u,0.08844351,0.14215204,0,0.6221754538309826,1
146.0,g,0.58628994,0.14389248,0,4.074500210156917,1
146.0,r,5.0693574,0.15870765,0,31.941481081724795,1
146.0,i,10.253836999999999,0.17427737,0,58.83630789241311,1
146.0,z,10.121477,0.17389720000000006,0,58.203795115735026,1
146.0,Y,17.4673,0.19387124,0,90.09742755036797,1
148.0,u,0.22900884,0.1426456,0,1.6054392143886667,1
148.0,g,0.7373649999999999,0.14441648,0,5.105823102737304,1
