mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,2.713743,0.15110427,0,17.9594064416578,1
32.0,i,1.2916176000000001,0.14632285,0,8.827176343271063,1
32.0,z,2.623512,0.15080539999999998,0,17.396671471976468,1
32.0,Y,1.6665895,0.14759861,0,11.291363109720342,1
34.0,u,0.76669073,0.14451799,0,5.305157717734657,1
34.0,g,5.436367,0.15985972,0,34.007109483239425,1
34.0,r,5.9325790000000005,0.16140427,0,36.756022625671555,1
34.0,i,3.9060805,0.15499948,0,25.200603898800175,1
34.0,z,5.3989177,0.15974253,0,33.797622336393445,1
34.0,Y,4.077262,0.15555070000000001,0,26.211788182245403,1
36.0,u,1.0127225,0.14536671,0,6.96667414430718,1
36.0,g,8.33623,0.16868606,0,49.418606374468645,1
36.0,r,9.874978,0.17318699999999998,0,57.01916425597765,1
36.0,i,7.3452287,0.16572262,0,44.32242683587793,1
36.0,z,8.453495,0.16903329,0,50.01082922778111,1
36.0,Y,7.286693,0.16554591,0,44.0161463366869,1
38.0,u,1.7782838,0.1479765,0,12.01733923967657,1
38.0,g,11.388421000000001,0.17750262,0,64.15917128434499,1
38.0,r,13.633951000000001,0.1837191,0,74.21085232836434,1
38.0,i,11.356987,0.17741404,0,64.01402617290042,1
38.0,z,11.926855,0.1790129,0,66.62567334532874,1
38.0,Y,10.025402,0.17362075,0,57.74310962255376,1
40.0,u,2.5223543999999998,0.15046965,0,16.76321038827431,1
40.0,g,13.390445000000001,0.18305519,0,73.14976974976783,1
40.0,r,17.165186,0.19309051,0,88.89709805002845,1
40.0,i,14.711604999999999,0.18662895,0,78.82809714141348,1
40.0,z,14.469566,0.18597937,0,77.80199492018927,1
40.0,Y,12.411665,0.18036193,0,68.81532593934872,1
42.0,u,3.9029708,0.15498945,0,25.182170786463207,1
42.0,g,15.460598000000001,0.1886249,0,81.96477771492523,1
42.0,r,20.697443,0.20203020000000002,0,102.44727273447236,1
42.0,i,18.383028,0.19621871,0,93.68641756945604,1
42.0,z,17.755106,0.19461209,0,91.23331443591198,1
42.0,Y,14.606117999999999,0.18634613,0,78.38165461230668,1
44.0,u,3.1564734,0.15256223,0,20.68974345747306,1
44.0,g,16.670038,0.19180407,0,86.91180536471411,1
44.0,r,24.071457000000002,0.21021469,0,114.50891942898949,1
44.0,i,22.021729,0.20528148,0,107.27577080991428,1
44.0,z,21.367746,0.20368236,0,104.90719962199967,1
44.0,Y,17.017666000000002,0.19270813,0,88.30798160928654,1
46.0,u,2.9566405,0.15190588,0,19.463634324095946,1
46.0,g,17.479874,0.19390367,0,90.14720556862075,1
46.0,r,26.907904,0.21685633,0,124.081708843823,1
46.0,i,25.72149,0.21410336,0,120.13585400995109,1
46.0,z,24.334778,0.21084008,0,115.41817855504513,1
46.0,Y,19.525692000000006,0.19910915,0,98.06526721649912,1
48.0,u,2.6652489,0.15094373,0,17.657234917939288,1
48.0,g,18.800665,0.19728006,0,95.29936781243882,1
48.0,r,30.146991999999997,0.22420026,0,134.46457198577733,1
48.0,i,28.997217,0.22162125,0,130.84132049611668,1
48.0,z,27.016440999999997,0.21710643,0,124.4386958046337,1
48.0,Y,22.012686,0.20525946,0,107.24322279713684,1
50.0,u,2.3107285,0.14976478,0,15.429051476588825,1
50.0,g,17.931618,0.19506505,0,91.92634969719076,1
50.0,r,31.126170000000002,0.22637343,0,137.49921976267268,1
50.0,i,31.147996999999997,0.22642162,0,137.56635519169944,1
50.0,z,29.392282,0.22251077,0,132.09374988905032,1
50.0,Y,24.159231,0.21042335,0,114.81250060889154,1
52.0,u,1.8268846999999997,0.14814062,0,12.332098380579207,1
52.0,g,17.13259,0.19300608,0,88.76709997944107,1
52.0,r,31.66824,0.22756757,0,139.15972297810274,1
52.0,i,33.232944,0.23097989,0,143.87808393189556,1
52.0,z,30.794735,0.22564018,0,136.47717795651465,1
52.0,Y,25.660477,0.21396083,0,119.93072283370746,1
54.0,u,1.6477401999999999,0.14753474,0,11.16848953676944,1
54.0,g,15.747176000000001,0.18938304,0,83.14987445549507,1
54.0,r,31.684824,0.227604,0,139.21031264828386,1
54.0,i,34.314246999999995,0.23330882,0,147.07651000935152,1
54.0,z,31.773743,0.22779925,0,139.48133279631077,1
54.0,Y,27.024378000000002,0.21712472,0,124.46476845197544,1
56.0,u,1.4035056000000001,0.14670469,0,9.566876150994219,1
56.0,g,13.895624,0.18442988,0,75.34366990858531,1
56.0,r,29.798275,0.2234212,0,133.37263876480836,1
56.0,i,35.65465,0.23616396,0,150.97413678192046,1
56.0,z,33.00014,0.23047537,0,143.18293533925123,1
56.0,Y,28.151315999999998,0.21970451,0,128.13262686323552,1
58.0,u,0.7494895,0.14445847,0,5.18826968055248,1
58.0,g,12.058019,0.17937887,0,67.22095528865802,1
58.0,r,27.489146999999996,0.21819235,0,125.98584230840355,1
58.0,i,35.406033,0.23563699999999999,0,150.2566787049572,1
58.0,z,33.208126,0.23092614,0,143.8041011727819,1
58.0,Y,28.663773,0.22086768,0,129.77803271171226,1
60.0,u,0.845051,0.14478885,0,5.836436990831822,1
60.0,g,10.206871000000001,0.17414257,0,58.61215324891554,1
60.0,r,24.920343,0.21222419,0,117.42461120949501,1
60.0,i,34.583206,0.23388453,0,147.86444404852256,1
60.0,z,31.209776,0.22655801,0,137.75622411231456,1
60.0,Y,28.213590000000003,0.21984619,0,128.3333133951514,1
62.0,u,0.33025885,0.14300007,0,2.309501317027327,1
62.0,g,8.170394,0.16819379999999998,0,48.5772602795109,1
62.0,r,22.935532000000002,0.20749527,0,110.53520400730099,1
62.0,i,32.759254,0.2299522,0,142.46114627300804,1
62.0,z,27.860756,0.21904227,0,127.1935138363933,1
62.0,Y,25.286184,0.21308435,0,118.66748543475858,1
64.0,u,0.2738131,0.14280257,0,1.9174241752091716,1
64.0,g,6.807891400000001,0.16409342,0,41.48790000232795,1
64.0,r,20.245867,0.2009095,0,100.77107852042836,1
64.0,i,29.720268,0.22324656,0,133.1275518870257,1
64.0,z,23.125467,0.20795245,0,111.20555203845879,1
64.0,Y,21.203186,0.203278,0,104.30634894085932,1
66.0,u,0.49840635,0.14358678,0,3.471115864566362,1
66.0,g,5.242842,0.15925327,0,32.921408772328505,1
66.0,r,17.428162,0.19377027,0,89.94239415571853,1
66.0,i,26.64903300000001,0.21625862,0,123.22761053409111,1
66.0,z,18.536148,0.19660851,0,94.2794795606762,1
66.0,Y,17.821499,0.1947826,0,91.49430698635298,1
68.0,u,-0.043381914,0.14184059999999998,0,0.30584976374888434,1
68.0,g,4.340783,0.15639547,0,27.755170913837848,1
68.0,r,14.756345999999999,0.18674877,0,79.0170987471564,1
68.0,i,23.190910000000002,0.20810975,0,111.43596107342401,1
68.0,z,14.615888,0.18637232,0,78.4230619654249,1
68.0,Y,14.052229999999998,0.18485396,0,76.01800902723424,1
70.0,u,0.29931247,0.14289181,0,2.0946789742533176,1
70.0,g,3.0319436,0.15215355,0,19.926867299514207,1
70.0,r,12.290429,0.18002553,0,68.27047808163654,1
70.0,i,20.091595,0.20052520000000001,0,100.19486328900308,1
70.0,z,11.892046,0.17891563,0,66.46733994117787,1
70.0,Y,11.844123,0.17878166,0,66.24909400662237,1
72.0,u,0.07763055,0.14211400000000002,0,0.5462554709599335,1
72.0,g,2.375884,0.14998215,0,15.841111758965983,1
72.0,r,10.364052000000001,0.17459327,0,59.36111970409857,1
72.0,i,17.7234,0.1945306,0,91.10854539080228,1
72.0,z,10.586698,0.17522973,0,60.41610633081498,1
72.0,Y,10.442722999999999,0.17481844,0,59.734676730898634,1
74.0,u,-0.15112372,0.14184059999999998,0,1.0654475516883037,1
74.0,g,1.7712023000000001,0.14795256,0,11.97142043368496,1
74.0,r,8.78389,0.1700078,0,51.66757054676315,1
74.0,i,15.852407999999999,0.18966065,0,83.58300997070293,1
74.0,z,9.78744,0.1729341,0,56.5963566468383,1
74.0,Y,10.384886,0.17465292,0,59.46013384717531,1
76.0,u,0.12892956,0.14229438,0,0.906076262463774,1
76.0,g,1.3906409,0.14666083,0,9.482019841289594,1
76.0,r,8.370142,0.16878656,0,49.59009769498235,1
76.0,i,14.742745000000001,0.18671235,0,78.9596671028992,1
76.0,z,9.688902,0.17264895,0,56.11909021166941,1
76.0,Y,10.687878,0.17551818,0,60.893281824139244,1
78.0,u,-0.10105073,0.14184059999999998,0,0.7124245808322865,1
78.0,g,1.0966836000000002,0.14565521,0,7.529312545702966,1
78.0,r,7.0569820000000005,0.16485067,0,42.80833071530738,1
78.0,i,13.347309,0.18293734,0,72.96109695265056,1
78.0,z,10.018517999999998,0.17360093,0,57.71004798188581,1
78.0,Y,11.182089999999999,0.17692046,0,63.20405226167736,1
80.0,u,0.06812708,0.14208056,0,0.4794961393733246,1
80.0,g,1.2592368,0.14621216,0,8.61239448210053,1
80.0,r,6.394504,0.16282894,0,39.271299070054745,1
80.0,i,12.376089,0.18026328,0,68.65562969896033,1
80.0,z,10.20088,0.17412534,0,58.58354677153825,1
80.0,Y,11.339885,0.17736584,0,63.93500011050607,1
82.0,u,0.06681427,0.14207594,0,0.4702715322523996,1
82.0,g,0.9508513000000001,0.14515375,0,6.55064922539032,1
82.0,r,5.885912,0.16125964,0,36.49959779148707,1
82.0,i,11.865357000000001,0.17884104,0,66.34582867556574,1
82.0,z,10.1670475,0.17402819,0,58.42184246127022,1
82.0,Y,11.479764,0.17775974,0,64.58022497107612,1
84.0,u,-0.14971897,0.14184059999999998,0,1.0555438287768102,1
84.0,g,0.7989156,0.14462943,0,5.523879890835495,1
84.0,r,4.8038597,0.15786898,0,30.429408614662616,1
84.0,i,11.305451,0.17726876,0,63.77576624330198,1
84.0,z,10.044975,0.17367709,0,57.837075690293986,1
84.0,Y,10.808042,0.17586017,0,61.458157353083415,1
86.0,u,0.078222275,0.14211608,0,0.5504111498149963,1
86.0,g,0.8939829,0.14495774,0,6.167196729198455,1
86.0,r,4.1099763,0.15565582,0,26.404257161730282,1
86.0,i,10.867988,0.17603053,0,61.739222167881906,1
86.0,z,10.205134,0.17413758,0,58.60385793807402,1
86.0,Y,10.476872,0.17491607,0,59.896566393242196,1
88.0,u,0.059899732000000004,0.1420516,0,0.42167586989516487,1
88.0,g,1.0087230999999999,0.14535294,0,6.939819036340096,1
88.0,r,3.8523428,0.15482603,0,24.881751472927387,1
88.0,i,10.49417,0.17496552,0,59.97850319308627,1
88.0,z,9.7915745,0.17294605,0,56.61635232490132,1
88.0,Y,10.328217,0.17449062,0,59.19067168195058,1
90.0,u,0.0464755,0.14200436,0,0.3272822045745638,1
90.0,g,0.8405924000000001,0.14477345,0,5.806260747395328,1
90.0,r,4.047752399999999,0.15545583,0,26.037958177573653,1
90.0,i,9.879565,0.17320023,0,57.041292612602184,1
90.0,z,9.871553,0.17317711,0,57.002643132224584,1
90.0,Y,9.927364,0.17333817,0,57.27165574668292,1
92.0,u,0.14088482,0.14233638,0,0.9898019044744568,1
92.0,g,0.56820333,0.14382963,0,3.9505304296479102,1
92.0,r,3.4907856,0.15365398,0,22.718484740844332,1
92.0,i,9.549201,0.17224389999999998,0,55.4399952625318,1
92.0,z,10.216031,0.17416885,0,58.655902016922084,1
92.0,Y,10.443629,0.17482102,0,59.73897761264635,1
94.0,u,-0.038635924,0.14184059999999998,0,0.2723897389040938,1
94.0,g,0.8425151,0.14478008,0,5.819274999709904,1
94.0,r,3.2321400000000002,0.15281,0,21.151364439500036,1
94.0,i,8.9684925,0.17054985,0,52.585754253082015,1
94.0,z,9.548546,0.17224199,0,55.43680725007879,1
94.0,Y,10.127688000000001,0.17391506,0,58.23353078221058,1
96.0,u,0.21204682,0.14258614,0,1.4871488911895645,1
96.0,g,0.6720424,0.14419016,0,4.660806257514382,1
96.0,r,3.506642,0.15370557,0,22.8140203377145,1
96.0,i,8.618725999999999,0.16952135,0,50.84153706892966,1
96.0,z,9.681878999999999,0.17262861,0,56.085019742671854,1
96.0,Y,10.621167999999999,0.17532805,0,60.57882922897961,1
98.0,u,-0.044460575999999995,0.14184059999999998,0,0.31345451161374105,1
98.0,g,0.56226885,0.143809,0,3.9098307477278897,1
98.0,r,2.9398408,0.15185058,0,19.360089372065616,1
98.0,i,8.240652,0.16840252,0,48.93425585317845,1
98.0,z,9.605822,0.17240818,0,55.71558147647055,1
98.0,Y,10.371757,0.17461534,0,59.39774248929103,1
100.0,u,0.17855756,0.14246866,0,1.2533111492731104,1
100.0,g,0.7444126,0.14444089,0,5.153752514263793,1
100.0,r,3.5424259,0.15382193,0,23.02939444330207,1
100.0,i,8.121213000000001,0.16804753,0,48.32688109131983,1
100.0,z,9.776772,0.17290324,0,56.544758791101884,1
100.0,Y,10.737196,0.17565863,0,61.125354330726594,1
102.0,u,-0.08218707,0.14184059999999998,0,0.5794326166132969,1
102.0,g,0.7213364000000001,0.14436099,0,4.996754317076935,1
102.0,r,3.2549174,0.15288453,0,21.29003765129147,1
102.0,i,7.610497500000001,0.16652104,0,45.70291838196543,1
102.0,z,9.458491,0.17198038,0,54.99750029625473,1
102.0,Y,10.114157,0.17387615,0,58.16874252161668,1
104.0,u,0.004595452,0.1418568,0,0.03239500679558541,1
104.0,g,0.25815186,0.14274772,0,1.8084482189978237,1
104.0,r,3.2478724,0.15286148,0,21.24716050112821,1
104.0,i,7.162496000000001,0.16517039,0,43.36428581418256,1
104.0,z,9.399198,0.17180789999999999,0,54.707600756426224,1
104.0,Y,9.598386999999999,0.17238662,0,55.679419899293805,1
106.0,u,-0.023345888,0.14184059999999998,0,0.16459242276188907,1
106.0,g,0.55415744,0.1437808,0,3.8541824777717197,1
106.0,r,3.0965426,0.15236567,0,20.323099028803533,1
106.0,i,7.089197599999999,0.16494834,0,42.97829005129727,1
106.0,z,9.150438000000001,0.17108242,0,53.48555392190501,1
106.0,Y,9.263376,0.17141218,0,54.0415272706992,1
108.0,u,-0.050611145999999996,0.14184059999999998,0,0.3568170608415362,1
108.0,g,0.34605926,0.1430553,0,2.419059342785622,1
108.0,r,2.9706287000000002,0.15195192,0,19.549793776873635,1
108.0,i,6.986260400000001,0.16463602,0,42.4345802334143,1
108.0,z,8.778844,0.16999295,0,51.64240046425454,1
108.0,Y,9.175818,0.17115659,0,53.61066144166578,1
110.0,u,0.061166704,0.14205606,0,0.43058144791570313,1
110.0,g,0.5553513000000001,0.14378494,0,3.8623745991756864,1
110.0,r,2.8732107000000005,0.15163103,0,18.94869869313689,1
110.0,i,6.7913337,0.16404295,0,41.39972915629718,1
110.0,z,8.385519,0.1688321,0,49.667800139902305,1
110.0,Y,8.550409,0.16931972,0,50.498601108010334,1
112.0,u,-0.11979208,0.14184059999999998,0,0.8445542390542624,1
112.0,g,0.27999547,0.1428242,0,1.9604203629356929,1
112.0,r,3.1390705000000003,0.15250517,0,20.58337104243745,1
112.0,i,6.0580277,0.16179241,0,37.443213189048855,1
112.0,z,8.28089,0.16852196,0,49.13834375057114,1
112.0,Y,8.802745,0.17006323,0,51.76160067052707,1
114.0,u,0.25740957,0.14274512,0,1.803281050868849,1
114.0,g,0.39351374,0.14322107,0,2.74759670487031,1
114.0,r,3.301615,0.15303718,0,21.573940398013086,1
114.0,i,6.139335,0.1620435,0,37.886956280258076,1
114.0,z,8.11477,0.16802835,0,48.29405275954921,1
114.0,Y,8.4881315,0.16913570000000006,0,50.18533343345016,1
116.0,u,-0.16833809,0.14184059999999998,0,1.1868117450151792,1
116.0,g,0.33263668,0.14300838,0,2.3259943228501716,1
116.0,r,2.8345327,0.15150343,0,18.709363213756944,1
116.0,i,6.058716,0.16179454,0,37.446974415823924,1
116.0,z,8.092609,0.1679624,0,48.18107505013026,1
116.0,Y,8.026164999999999,0.1677645,0,47.84185569652697,1
118.0,u,0.17175463,0.14244477,0,1.20576297746839,1
118.0,g,0.3397953,0.14303339999999998,0,2.3756360402535357,1
118.0,r,2.7217133,0.15113065,0,18.00900942330361,1
118.0,i,5.8068066,0.16101417,0,36.06394766373667,1
118.0,z,7.5937796,0.16647084,0,45.61627489835457,1
118.0,Y,7.958208,0.16756183,0,47.49415782818796,1
120.0,u,-0.118033685,0.14184059999999998,0,0.8321572596280614,1
120.0,g,0.71563154,0.14434123,0,4.957914935323746,1
120.0,r,2.988745,0.15201151,0,19.661307226012035,1
120.0,i,5.4444620000000015,0.15988502,0,34.05235837603799,1
120.0,z,7.40992,0.1659177,0,44.66021406998771,1
120.0,Y,7.627785,0.16657294,0,45.79246184884532,1
122.0,u,-0.23788920000000002,0.14184059999999998,0,1.6771587260629188,1
122.0,g,0.2388353,0.14268003,0,1.673922412267505,1
122.0,r,2.8068097,0.1514119,0,18.537576636975036,1
122.0,i,5.3173639999999995,0.15948705,0,33.34041227798746,1
122.0,z,7.039059599999999,0.1647963,0,42.71369927601529,1
122.0,Y,6.8784009999999975,0.16430812,0,41.86281846569724,1
124.0,u,-0.13351348,0.14184059999999998,0,0.9412924085205506,1
124.0,g,0.046856627000000005,0.1420057,0,0.3299630014851517,1
124.0,r,2.7323186,0.15116572,0,18.074988165306262,1
124.0,i,5.1258225,0.15888543,0,32.26112362851647,1
124.0,z,6.8548875,0.16423656,0,41.737890150646116,1
124.0,Y,6.913548,0.16441503,0,42.049367384478174,1
126.0,u,-0.3073671,0.14184059999999998,0,2.166989564341945,1
126.0,g,0.3620514,0.14311118,0,2.529861049290489,1
126.0,r,2.4186473,0.15012464,0,16.110928226039377,1
126.0,i,5.247809999999999,0.15926886,0,32.94937880512235,1
126.0,z,6.4801910000000005,0.16309184,0,39.73338580274771,1
126.0,Y,6.787000999999999,0.16402975,0,41.37664661440988,1
128.0,u,0.07622367,0.14210905,0,0.5363744955018699,1
128.0,g,0.5888116,0.14390126,0,4.0917751519340415,1
128.0,r,2.5494258,0.15055957,0,16.93300399303744,1
128.0,i,4.9871664,0.1584485,0,31.474999132210154,1
128.0,z,6.3219357,0.16260594,0,38.878873059618854,1
128.0,Y,6.505146,0.16316834,0,39.86769737315462,1
130.0,u,-0.062007862999999996,0.14184059999999998,0,0.4371658255816741,1
130.0,g,0.2589349,0.14275046,0,1.8138988834081518,1
130.0,r,2.12438,0.14914134,0,14.24407209966063,1
130.0,i,4.769865,0.15776129,0,30.234698258362368,1
130.0,z,6.2594337,0.16241366,0,38.54006922816714,1
130.0,Y,5.864921,0.16119453,0,36.384119237792994,1
132.0,u,-0.09384166,0.14184059999999998,0,0.6615994292184325,1
132.0,g,0.30412152,0.14290865,0,2.128083359544716,1
132.0,r,2.0899674999999998,0.14902593,0,14.024186931764156,1
132.0,i,4.439413,0.15671048,0,28.32875631546786,1
132.0,z,5.9227843,0.16137393,0,36.70223746797268,1
132.0,Y,5.6144595,0.16041577,0,34.999423685090306,1
134.0,u,-0.033556424,0.14184059999999998,0,0.23657841266886917,1
134.0,g,0.31541538,0.14294815,0,2.20650200789587,1
134.0,r,1.9636378,0.14860147,0,13.214120963944703,1
134.0,i,4.2409534,0.15607598,0,27.172364383039596,1
134.0,z,5.3878717000000025,0.15970796,0,33.735774347127105,1
134.0,Y,5.1196036,0.15886585,0,32.22595416195488,1
136.0,u,-0.107808344,0.14184059999999998,0,0.7600668919900226,1
136.0,g,0.38676587,0.14319749999999998,0,2.7009261334869676,1
136.0,r,2.0038686,0.14873677,0,13.472583813672976,1
136.0,i,4.2143774,0.15599082,0,27.01682958009965,1
136.0,z,4.9429374,0.15830886,0,31.223378148260306,1
136.0,Y,4.799679,0.15785575,0,30.405474618441207,1
138.0,u,0.05571605,0.14203689,0,0.3922646433613127,1
138.0,g,0.18530262,0.14249232,0,1.3004393499944418,1
138.0,r,2.015574,0.14877613,0,13.547697470017535,1
138.0,i,3.8555906,0.15483654,0,24.90103821746469,1
138.0,z,4.686451,0.15749670000000002,0,29.755867900724265,1
138.0,Y,4.3927010000000015,0.15656137,0,28.057374561809223,1
140.0,u,0.065813184,0.14207242,0,0.4632368759538269,1
140.0,g,0.32471025,0.14298066,0,2.2710081908979856,1
140.0,r,1.6894088,0.14767589,0,11.439977101204537,1
140.0,i,3.5427400000000002,0.15382296,0,23.031282196103884,1
140.0,z,4.334283999999999,0.1563747,0,27.717296979626493,1
140.0,Y,4.021100499999998,0.15537007,0,25.880792227228824,1
142.0,u,-0.17688501,0.14184059999999998,0,1.2470689633292587,1
142.0,g,0.08902560000000001,0.14215408,0,0.6262613074489316,1
142.0,r,1.5732863000000001,0.1472822,0,10.682121125295522,1
142.0,i,3.623846,0.15408635,0,23.518280496617642,1
142.0,z,4.5906696,0.15719233,0,29.204157734668097,1
142.0,Y,4.08148,0.15556425,0,26.236619274672684,1
144.0,u,0.43620345,0.14337003,0,3.0425009327263166,1
144.0,g,0.34493902,0.14305137,0,2.411294767746719,1
144.0,r,1.8173564999999998,0.14810845,0,12.270444393955914,1
144.0,i,3.153412,0.15255219,0,20.67103723650247,1
144.0,z,4.3067956,0.15628678,0,27.557005141445746,1
144.0,Y,3.5967796,0.15399851,0,23.35593766459169,1
146.0,u,-0.06898665,0.14184059999999998,0,0.4863674434541309,1
146.0,g,0.22538403,0.1426329,0,1.5801686006524442,1
146.0,r,1.7055186000000002,0.14773043,0,11.544802245549548,1
146.0,i,3.2950616000000004,0.15301575,0,21.53413357775262,1
146.0,z,4.1912837,0.15591678,0,26.88154347466642,1
