mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.9271384,0.14507204,0,6.390882764177025,1
28.0,z,2.2366827000000002,0.14951736,0,14.959351208448306,1
28.0,Y,2.5785122000000005,0.15065615,0,17.11521368361,1
30.0,u,0.47251973,0.14349662,0,3.292897979060413,1
30.0,g,2.7007556,0.15106129999999998,0,17.87854069837874,1
30.0,r,5.9118648,0.16134009,0,36.64225549892777,1
30.0,i,2.6752667000000003,0.15097691,0,17.71970760297055,1
30.0,z,3.1832275,0.1526499,0,20.853125354160074,1
30.0,Y,4.169025,0.15584539,0,26.75103190411985,1
32.0,u,0.30211973,0.14290164,0,2.1141795853427574,1
32.0,g,4.2422123,0.15608002,0,27.179726783735674,1
32.0,r,8.2325735,0.16837855,0,48.89324382470333,1
32.0,i,5.355314,0.159606,0,33.55333759382479,1
32.0,z,5.2657948,0.15932532,0,33.050583548176775,1
32.0,Y,6.5543337,0.16331899,0,40.132097926885294,1
34.0,u,0.6977749,0.14427936,0,4.836276651074693,1
34.0,g,5.236285700000002,0.15923268,0,32.88449142475026,1
34.0,r,9.976115,0.17347874,0,57.506268491458954,1
34.0,i,8.411589999999999,0.16890928,0,49.799454476391105,1
34.0,z,7.3697333,0.16579653,0,44.45046769072911,1
34.0,Y,8.579771000000001,0.16940639999999998,0,50.64608538992625,1
36.0,u,0.54901814,0.14376293,0,3.818913123153514,1
36.0,g,6.1329803,0.16202389,0,37.852321037348254,1
36.0,r,12.232492,0.17986453,0,68.00947357436178,1
36.0,i,10.923407000000001,0.17618787,0,61.99863248247454,1
36.0,z,9.466622000000001,0.17200401,0,55.037216864885885,1
36.0,Y,10.450173,0.17483974,0,59.77000995311478,1
38.0,u,0.5846705,0.14388686,0,4.063404399818023,1
38.0,g,7.518314,0.16624402,0,45.22456807769687,1
38.0,r,14.224407000000001,0.18531910000000001,0,76.75629225481885,1
38.0,i,13.4237385,0.1831461,0,73.29524625421999,1
38.0,z,12.141295,0.17961083,0,67.59778906427859,1
38.0,Y,12.086501,0.17945823,0,67.34993987180192,1
40.0,u,0.86585563,0.14486067,0,5.9771615718745466,1
40.0,g,8.810912,0.17008725,0,51.802307345200774,1
40.0,r,16.354881,0.19098073,0,85.63628906434697,1
40.0,i,15.721557999999998,0.18931538,0,83.04427247273834,1
40.0,z,14.497637,0.18605483,0,77.92131491560848,1
40.0,Y,13.714244,0.1839375,0,74.55926061841659,1
42.0,u,1.1075840000000001,0.14569263,0,7.602196487221078,1
42.0,g,10.018101,0.17359972,0,57.70804814662143,1
42.0,r,18.286997,0.19597386,0,93.31345006931026,1
42.0,i,17.612154,0.19424447,0,90.67004069665407,1
42.0,z,16.62122,0.19167675,0,86.71484674067148,1
42.0,Y,15.321139000000002,0.18825488,0,81.38508281963263,1
44.0,u,0.9515020000000001,0.145156,0,6.555030449998623,1
44.0,g,10.248484,0.17426199,0,58.81078254644056,1
44.0,r,20.414179,0.20132793,0,101.39765009256293,1
44.0,i,19.877111,0.19998969,0,99.39067858948128,1
44.0,z,18.749727,0.19715093,0,95.10341645357695,1
44.0,Y,17.252539000000002,0.19331658,0,89.2450042308839,1
46.0,u,1.211051,0.1460473,0,8.292183422767831,1
46.0,g,9.584227,0.17234553,0,55.610534256385996,1
46.0,r,22.134624,0.20555627,0,107.68158032834512,1
46.0,i,21.949,0.20510426,0,107.01386699622914,1
46.0,z,20.449371,0.20141532,0,101.52837927124907,1
46.0,Y,20.225285999999997,0.20085828,0,100.6943104361941,1
48.0,u,1.0827701,0.14560746,0,7.436226825191512,1
48.0,g,8.811091000000003,0.17008777,0,51.803201370680576,1
48.0,r,24.505485999999998,0.21124452,0,116.00530986555296,1
48.0,i,23.9508,0.20992750000000002,0,114.09081706779722,1
48.0,z,22.71655,0.20696694,0,109.75931711605729,1
48.0,Y,21.606524,0.20426767,0,105.77554441189837,1
50.0,u,0.72191155,0.14436297,0,5.000669839363931,1
50.0,g,10.279307000000001,0.17435041,0,58.957744922997314,1
50.0,r,25.882366,0.21447873,0,120.67567725713408,1
50.0,i,25.9483,0.21463239,0,120.89647792674721,1
50.0,z,24.816149,0.21197855,0,117.06915157217558,1
50.0,Y,23.268427,0.20829591,0,111.70851602415044,1
52.0,u,0.72883344,0.14438695,0,5.04777917948956,1
52.0,g,9.520247999999999,0.17215984,0,55.29888968298297,1
52.0,r,27.20337,0.21753649999999997,0,125.05197978270316,1
52.0,i,27.654815999999997,0.21857168,0,126.52515641550633,1
52.0,z,26.480371,0.21586832,0,122.66909289885612,1
52.0,Y,25.02709,0.21247552,0,117.78811036678485,1
54.0,u,0.6587095000000001,0.14414392,0,4.569804262295628,1
54.0,g,8.268094999999999,0.16848399,0,49.07347576467057,1
54.0,r,27.759372999999997,0.2188107,0,126.86478769091272,1
54.0,i,29.047940000000004,0.22173566,0,131.00256404405138,1
54.0,z,28.005036999999998,0.21937136,0,127.66040653620418,1
54.0,Y,26.241625,0.21531463,0,121.87571740944867,1
56.0,u,0.5351142,0.14371455,0,3.7234518008093125,1
56.0,g,7.7590270000000015,0.16696641,0,46.470586508987054,1
56.0,r,27.811255,0.21892925,0,127.0330711862394,1
56.0,i,30.224152,0.22437227,0,134.70538048217813,1
56.0,z,29.281694,0.22226213,0,131.74396376026812,1
56.0,Y,27.302668,0.21776462,0,125.37696894931786,1
58.0,u,0.8299585999999999,0.14473672,0,5.734264255815662,1
58.0,g,7.1822550000000005,0.16523018,0,43.46817875523709,1
58.0,r,27.442919,0.21808639,0,125.83508306043308,1
58.0,i,30.899548,0.22587232,0,136.80095020053807,1
58.0,z,30.815716,0.22568667,0,136.54202970871074,1
58.0,Y,28.326921000000002,0.22010379,0,128.69801560436557,1
60.0,u,0.29261735,0.1428684,0,2.048160054987667,1
60.0,g,6.4311824,0.16294153,0,39.469264833833336,1
60.0,r,26.045842999999998,0.21485949999999998,0,121.22267342146844,1
60.0,i,31.12019,0.22636022,0,137.48082591543692,1
60.0,z,31.428831,0.22704095,0,138.42802807158796,1
60.0,Y,29.339066,0.22239116,0,131.9255045928984,1
62.0,u,0.37933007,0.14317153,0,2.6494797534118693,1
62.0,g,5.639012999999999,0.16049229,0,35.13572521147277,1
62.0,r,24.318457000000002,0.21080136,0,115.3619549703095,1
62.0,i,30.90028,0.22587395,0,136.8032037337639,1
62.0,z,33.153816,0.23080853,0,143.64207423356493,1
62.0,Y,30.236046,0.22439876,0,134.74248253421723,1
64.0,u,0.41120642,0.14328282,0,2.869893403828875,1
64.0,g,4.52576,0.15698573,0,28.82911714332252,1
64.0,r,21.192059,0.20325063,0,104.26564975468958,1
64.0,i,29.903206,0.22365591,0,133.70183689758076,1
64.0,z,33.511883000000005,0.23158289999999998,0,144.707933962309,1
64.0,Y,30.686,0.2253991,0,136.14073880507954,1
66.0,u,0.12715247,0.14228813,0,0.8936266855148071,1
66.0,g,4.000248399999999,0.15530294,0,25.75771199180131,1
66.0,r,19.033012,0.19786806,0,96.19042103106483,1
66.0,i,28.730691999999998,0.22101912,0,129.9918848649836,1
66.0,z,33.659909999999996,0.23190229,0,145.14694960537042,1
66.0,Y,30.54017,0.22507538,0,135.68863018247487,1
68.0,u,0.22658487,0.14263710000000002,0,1.5885409195784264,1
68.0,g,2.9629950000000003,0.15192679999999995,0,19.502780286295778,1
68.0,r,16.377115,0.19103894,0,85.72658014120053,1
68.0,i,27.288853000000003,0.21773289,0,125.3317907092493,1
68.0,z,33.52406,0.23160920000000002,0,144.74407752369075,1
68.0,Y,28.991802000000003,0.22160903,0,130.82410044392145,1
70.0,u,0.17736852,0.14246447,0,1.2450017888670768,1
70.0,g,2.535351,0.15051281,0,16.844752283875373,1
70.0,r,14.294213000000001,0.18550734,0,77.05470306457956,1
70.0,i,26.049011,0.21486686,0,121.23326510193336,1
70.0,z,32.07087,0.2284505,0,140.38432833370905,1
70.0,Y,26.898819,0.21683538,0,124.05179911138119,1
72.0,u,0.0074744059999999985,0.14186695,0,0.052686027295293224,1
72.0,g,2.3593335,0.14992696,0,15.736552652038032,1
72.0,r,12.462439,0.18050262,0,69.04298120437254,1
72.0,i,23.634216000000002,0.20917211,0,112.98932730563364,1
72.0,z,30.765875,0.22557624,0,136.38792365720786,1
72.0,Y,23.995106,0.210033,0,114.24445682345156,1
74.0,u,-0.2524831,0.14184059999999998,0,1.780048166744924,1
74.0,g,1.6886197,0.14767322,0,11.434840386090316,1
74.0,r,10.105391000000001,0.17385094,0,58.12675502358515,1
74.0,i,21.33505,0.20360208,0,104.78797662577907,1
74.0,z,28.389035999999997,0.22024485,0,128.89761554015905,1
74.0,Y,20.912447,0.20256162,0,103.23992768225294,1
76.0,u,0.008164128,0.14186938,0,0.057546794100319605,1
76.0,g,1.263992,0.14622842,0,8.643955805581433,1
76.0,r,8.72204,0.16982579,0,51.358748279634085,1
76.0,i,18.673704,0.19695802,0,94.81057943210436,1
76.0,z,25.924858,0.21457776,0,120.81801021690225,1
76.0,Y,18.529009,0.19659036,0,94.25186972545347,1
78.0,u,-0.04995212,0.14184059999999998,0,0.35217081710032255,1
78.0,g,0.74010473,0.14442597,0,5.124457395023901,1
78.0,r,6.775131,0.16399358,0,41.31339165838077,1
78.0,i,16.269941,0.19075823,0,85.29089937561278,1
78.0,z,23.98241,0.21000278,0,114.2004405846437,1
78.0,Y,16.738127,0.19198148,0,87.18615462283131,1
80.0,u,0.027150497000000003,0.14193629,0,0.1912865060795939,1
80.0,g,0.52883744,0.14369272,0,3.680335649572226,1
80.0,r,5.6986203,0.16067787,0,35.466118016127545,1
80.0,i,14.246201999999998,0.18537788,0,76.84952487319414,1
80.0,z,22.026022,0.20529194,0,107.29121659622876,1
80.0,Y,15.622047,0.18905239999999998,0,82.63342332601967,1
82.0,u,0.01648524,0.14189870000000002,0,0.11617611718782483,1
82.0,g,0.7284571,0.14438565,0,5.04521813628986,1
82.0,r,4.3224290000000005,0.15633677,0,27.64819178495245,1
82.0,i,12.432845,0.18042062,0,68.9103329763527,1
82.0,z,19.825735,0.19986118,0,99.19752800418772,1
82.0,Y,14.491942000000002,0.18603952,0,77.89711562360513,1
84.0,u,0.25059387,0.14272124,0,1.7558274437638013,1
84.0,g,0.6479249,0.1441065,0,4.496153192257116,1
84.0,r,3.7165434,0.15438686,0,24.07292563628796,1
84.0,i,11.090354,0.17666101,0,62.777598746888174,1
84.0,z,18.332207,0.19608918,0,93.4891308128271,1
84.0,Y,14.274551,0.18545432,0,76.97071170949266,1
86.0,u,0.16365524,0.14241634,0,1.1491324661201097,1
86.0,g,0.59801954,0.14393324,0,4.154839702072989,1
86.0,r,3.1365285,0.15249684,0,20.5678261923329,1
86.0,i,10.003925,0.17355889,0,57.63994572677897,1
86.0,z,17.267007999999993,0.193354,0,89.30256420865352,1
86.0,Y,13.760110999999998,0.18406214,0,74.7579648916393,1
88.0,u,-0.01551121,0.14184059999999998,0,0.1093566299070929,1
88.0,g,0.28196332,0.14283110000000002,0,1.9741031189985934,1
88.0,r,2.4601717,0.15026288,0,16.37245139984007,1
88.0,i,9.337503,0.17162827,0,54.40539020756895,1
88.0,z,15.828997,0.18959893,0,83.48674225112978,1
88.0,Y,13.243356,0.18265298,0,72.50555671196824,1
90.0,u,0.13594738,0.14231902,0,0.9552298772152873,1
90.0,g,0.34897870000000003,0.14306551,0,2.4392930203792655,1
90.0,r,2.3336384,0.14984125,0,15.574071892753162,1
90.0,i,8.356041000000001,0.16874479,0,49.51880884737242,1
90.0,z,14.4362755,0.18588984,0,77.66037939459198,1
90.0,Y,12.638601,0.18098995,0,69.8304021853147,1
92.0,u,-0.11105717,0.14184059999999998,0,0.782971659736352,1
92.0,g,0.4193606,0.14331126,0,2.9262222661359614,1
92.0,r,2.5758072999999997,0.15064715,0,17.098280983078666,1
92.0,i,7.2447490000000005,0.16541919,0,43.796303197954245,1
92.0,z,13.837943,0.18427345,0,75.09461075374666,1
92.0,Y,11.928936,0.1790187,0,66.63513923405768,1
94.0,u,0.20038183,0.14254522,0,1.4057421918462085,1
94.0,g,0.5295566999999999,0.14369522,0,3.6852770746305956,1
94.0,r,2.2102772999999996,0.14942904,0,14.791484305861829,1
94.0,i,6.161821400000001,0.16211286,0,38.00945464782992,1
94.0,z,13.760817000000001,0.18406406,0,74.76102070116242,1
94.0,Y,11.379526,0.17747757,0,64.11810799528075,1
96.0,u,0.044751965,0.14199828,0,0.31515850051141464,1
96.0,g,0.206671,0.14256729,0,1.4496382725658878,1
96.0,r,2.26505,0.1496122,0,15.139473919907601,1
96.0,i,5.998313,0.16160777,0,37.116488891592276,1
96.0,z,13.279857999999999,0.18275288,0,72.6656564865079,1
96.0,Y,11.0807295,0.17663378,0,62.732788145053576,1
98.0,u,-0.07561557,0.14184059999999998,0,0.533102440345007,1
98.0,g,0.22510986,0.14263195,0,1.5782569052726263,1
98.0,r,1.9346327,0.14850384,0,13.027492757089648,1
98.0,i,5.7423480000000025,0.16081388,0,35.7080371420676,1
98.0,z,12.561933,0.18077801,0,69.48816949583636,1
98.0,Y,10.378193,0.17463376,0,59.42833161239842,1
100.0,u,0.07685321,0.14211127,0,0.5407960255368909,1
100.0,g,0.28251037,0.14283301,0,1.9779067177818348,1
100.0,r,2.3045006000000003,0.14974399,0,15.389603282241914,1
100.0,i,5.2548265,0.15929088,0,32.988872307064916,1
100.0,z,12.085557000000001,0.17945561,0,67.34566280764363,1
100.0,Y,10.304131,0.17442158,0,59.07600997537117,1
102.0,u,-0.0038422823,0.14184059999999998,0,0.027088734114209898,1
102.0,g,0.13388371,0.14231178,0,0.9407774254527629,1
102.0,r,1.9696369999999999,0.14862166,0,13.252691431383555,1
102.0,i,5.068688,0.15870553,0,31.937689883900074,1
102.0,z,11.132859,0.17678128,0,62.97532747811306,1
102.0,Y,9.762084,0.17286076,0,56.47368436885271,1
104.0,u,-0.011482866000000001,0.14184059999999998,0,0.08095612962720125,1
104.0,g,0.12424914,0.14227793,0,0.8732847040999261,1
104.0,r,1.5926347,0.14734787,0,10.80867134353554,1
104.0,i,4.8236375,0.15793163,0,30.542567692108292,1
104.0,z,10.758984,0.17572065,0,61.22777260384593,1
104.0,Y,10.158546000000001,0.17400375,0,58.38119006055904,1
106.0,u,0.08795225,0.14215031,0,0.6187271065395495,1
106.0,g,0.20733216,0.14256960000000002,0,1.4542522389064707,1
106.0,r,1.7629609,0.14792470000000002,0,11.917961638590443,1
106.0,i,4.832222499999999,0.1579588,0,30.591663775617434,1
106.0,z,10.074858,0.17376311,0,57.980419434251615,1
106.0,Y,9.927778,0.17333937,0,57.27364764277152,1
108.0,u,-0.026064148,0.14184059999999998,0,0.18375661129465048,1
108.0,g,0.08700678,0.14214699,0,0.6120902032466534,1
108.0,r,1.7124264999999999,0.1477538,0,11.589728995125675,1
108.0,i,5.138655,0.15892582,0,32.333669884478184,1
108.0,z,9.503430999999999,0.17211097,0,55.21688129466703,1
108.0,Y,9.491607,0.17207663,0,55.159186927359045,1
110.0,u,-0.12074033,0.14184059999999998,0,0.8512395604643523,1
110.0,g,0.33232823,0.14300729999999998,0,2.3238550060031904,1
110.0,r,1.5761671,0.14729197,0,10.700971003375132,1
110.0,i,4.590667,0.15719232,0,29.204143052281434,1
110.0,z,9.363928999999999,0.17170523,0,54.534908459107506,1
110.0,Y,9.675956,0.17261146,0,56.056278070992505,1
112.0,u,0.062696405,0.14206144,0,0.44133302464060614,1
112.0,g,0.34750843,0.14306036,0,2.4291035616015506,1
112.0,r,1.5023773999999999,0.14704128,0,10.217385213186391,1
112.0,i,4.450021,0.1567443,0,28.390321051547005,1
112.0,z,8.943011,0.17047513,0,52.45932940482286,1
112.0,Y,9.107451,0.17095676,0,53.273418377840095,1
114.0,u,0.037474482999999996,0.14197266,0,0.26395563061226013,1
114.0,g,0.28220984,0.14283195,0,1.9758173153835676,1
114.0,r,1.4604201,0.14689852,0,9.941693762469493,1
114.0,i,4.4531493,0.15675429,0,28.40846843808868,1
114.0,z,8.300341,0.16857965,0,49.23690967444765,1
114.0,Y,9.042177,0.17076573,0,52.95077062593297,1
116.0,u,0.054663174,0.14203317,0,0.38486202905983163,1
116.0,g,0.25814214,0.14274769,0,1.8083805068929661,1
116.0,r,1.1421403,0.14581117,0,7.833009638424821,1
116.0,i,4.7080417,0.15756524,0,29.87995131413502,1
116.0,z,7.7738619999999985,0.16701083,0,46.54705326594688,1
116.0,Y,8.918241,0.17040247,0,52.336336439254666,1
118.0,u,-0.05476245,0.14184059999999998,0,0.38608444972737005,1
118.0,g,0.34151086,0.1430394,0,2.3875300092142444,1
118.0,r,1.1629188,0.14588241,0,7.971617688520501,1
118.0,i,4.0815873,0.1555646,0,26.23724999132193,1
118.0,z,7.848777,0.16723497,0,46.932630178963166,1
118.0,Y,8.455323,0.16903870000000001,0,50.0200427476075,1
120.0,u,-0.01635286,0.14184059999999998,0,0.11529040345289009,1
120.0,g,0.044722315,0.14199817,0,0.3149499391435819,1
120.0,r,1.2567801,0.14620377,0,8.596085449780125,1
120.0,i,4.3162513,0.15631701,0,27.61216645584508,1
120.0,z,7.664604,0.16668342,0,45.983001788660204,1
120.0,Y,8.595347,0.16945238,0,50.724262474212516,1
122.0,u,0.007328453,0.14186645,0,0.05165740737151032,1
122.0,g,0.23397724,0.14266303,0,1.640069189614156,1
122.0,r,1.3478618,0.14651492,0,9.19948493982729,1
122.0,i,4.0655730000000005,0.15551312,0,26.142958227575914,1
122.0,z,7.000419,0.16467902,0,42.509476920618056,1
122.0,Y,8.28153,0.16852385,0,49.14159034463074,1
124.0,u,0.14478159,0.14235006,0,1.0170813415884756,1
124.0,g,0.07054201,0.14208907,0,0.49646330995058235,1
124.0,r,1.2895716,0.14631586,0,8.81361460063181,1
124.0,i,3.8553162000000003,0.15483564,0,24.899410755818238,1
124.0,z,6.8752084,0.16429842,0,41.845858286403484,1
124.0,Y,7.779234,0.16702692,0,46.574731785750465,1
126.0,u,-0.08001889,0.14184059999999998,0,0.564146584264308,1
126.0,g,0.34486659999999997,0.14305113,0,2.410792560673935,1
126.0,r,0.99868953,0.14531843,0,6.872421688013008,1
126.0,i,4.123655,0.15569976,0,26.484658678985763,1
126.0,z,6.819014,0.1641273,0,41.54710398574765,1
126.0,Y,7.6693587,0.1666977,0,46.0075855875636,1
128.0,u,-0.005554945699999999,0.14184059999999998,0,0.03916329809659576,1
128.0,g,-0.0051432806,0.14184059999999998,0,0.03626099015373596,1
128.0,r,1.1161187,0.14572193,0,7.659236327709905,1
128.0,i,4.024075,0.15537964,0,25.89834163600842,1
128.0,z,6.7841380000000004,0.16402103,0,41.361391280130356,1
128.0,Y,7.7675410000000005,0.16699192,0,46.514472077451416,1
130.0,u,-0.25675958,0.14184059999999998,0,1.8101980674080624,1
130.0,g,0.15940557,0.14240143,0,1.1194098963753383,1
130.0,r,1.004642,0.14533891,0,6.912409072009692,1
130.0,i,4.0428457,0.15544003,0,26.009038341024507,1
130.0,z,6.2345486,0.16233702,0,38.40497133679059,1
130.0,Y,7.485478,0.16614524,0,45.05382158405501,1
132.0,u,-0.06472601,0.14184059999999998,0,0.45632921744549876,1
132.0,g,0.18086073,0.14247674,0,1.2694053078418275,1
132.0,r,1.182274,0.14594874,0,8.100611214594933,1
132.0,i,4.060693,0.15549743,0,26.114212948728476,1
132.0,z,5.966471,0.16150923,0,36.94198158210525,1
132.0,Y,7.065171,0.1648755,0,42.851551625317285,1
134.0,u,-0.025951985,0.14184059999999998,0,0.1829658433480964,1
134.0,g,0.25147521,0.14272434,0,1.7619644273709725,1
134.0,r,0.9048527,0.14499521,0,6.240569602264791,1
134.0,i,3.6988682999999996,0.1543296,0,23.967329015302308,1
134.0,z,5.5186753,0.16011694,0,34.46652989995936,1
134.0,Y,6.572995,0.16337611,0,40.23228977602662,1
136.0,u,-0.09334765,0.14184059999999998,0,0.65811657593101,1
136.0,g,0.3069993,0.14291872,0,2.1480691962536467,1
136.0,r,1.0325540000000002,0.1454349,0,7.0997676623699,1
136.0,i,3.707975,0.1543591,0,24.02174539758265,1
136.0,z,5.5662518,0.16026545,0,34.731452100249925,1
136.0,Y,6.456504,0.16301921,0,39.60578633646918,1
138.0,u,0.16701466,0.14242813,0,1.1726241157557853,1
138.0,g,0.12835553,0.14229237,0,0.9020549028735694,1
138.0,r,0.9878549999999999,0.14528117,0,6.799607960205717,1
138.0,i,3.324753,0.15311275,0,21.714409805845694,1
138.0,z,5.391822299999999,0.15972032,0,33.75789818102042,1
138.0,Y,6.234917,0.16233815,0,38.40697334545207,1
140.0,u,-0.18240882,0.14184059999999998,0,1.2860127495230562,1
140.0,g,-0.0010918116,0.14184059999999998,0,0.007697454748499373,1
140.0,r,1.1482865,0.14583226,0,7.87402252423435,1
140.0,i,3.2379465,0.152829,0,21.18672830418311,1
140.0,z,5.264589,0.15932152,0,33.043803498736395,1
140.0,Y,6.188459,0.16219501,0,38.15443520734701,1
142.0,u,0.12521543,0.14228132,0,0.8800553017079121,1
142.0,g,0.10886393,0.14222385,0,0.765440747103949,1
142.0,r,1.0258518,0.14541186,0,7.054801444668956,1
142.0,i,2.9228560000000003,0.15179464,0,19.25533075476183,1
142.0,z,5.3454013,0.15957494,0,33.49774908265671,1
142.0,Y,5.6793337,0.16061784,0,35.359295704636544,1
144.0,u,-0.009786194,0.14184059999999998,0,0.0689943076946939,1
144.0,g,0.13903026,0.14232987,0,0.9768171642396638,1
144.0,r,0.76696056,0.14451893,0,5.306990302239299,1
144.0,i,3.2540424,0.15288165,0,21.28471533372383,1
144.0,z,4.910943,0.15820777,0,31.04109867675905,1
144.0,Y,5.446102,0.15989015,0,34.06152286429151,1
146.0,u,0.0048908144,0.14185785,0,0.03447686821702148,1
146.0,g,-0.09614472,0.14184059999999998,0,0.6778363881709469,1
146.0,r,0.8604822,0.14484213,0,5.940828127838219,1
146.0,i,3.061856,0.15225181,0,20.110473563499838,1
146.0,z,4.5497093,0.15706199999999998,0,28.967600692720076,1
