mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
160.0,i,54.89722,0.27389044,0,200.43496224256674,1
160.0,z,61.3169,0.28536934,0,214.86856296475295,1
160.0,Y,54.35381999999999,0.27289665,0,199.17364320888507,1
162.0,u,0.33094785,0.14300247,0,2.3142806554320354,1
162.0,g,5.933372,0.16140673,0,36.760375481245426,1
162.0,r,38.148956,0.24138707,0,158.04059430358055,1
162.0,i,52.618347,0.26969817,0,195.10086775894698,1
162.0,z,57.804995999999996,0.27914825,0,207.0763330954072,1
162.0,Y,50.26096,0.26529178,0,189.45539888194048,1
164.0,u,0.12859845,0.14229321,0,0.9037567569106073,1
164.0,g,4.9235115,0.15824749999999999,0,31.112728479122897,1
164.0,r,34.19774,0.23305900000000002,0,146.73426042332628,1
164.0,i,49.057518,0.26301379999999996,0,186.5206996743137,1
164.0,z,52.948776,0.27031009999999994,0,195.8816041279997,1
164.0,Y,45.756504,0.25666177,0,178.2754946324885,1
166.0,u,0.11327715,0.14223936,0,0.7963839966659017,1
166.0,g,4.469468599999999,0.15680633,0,28.503113362834263,1
166.0,r,30.462324,0.22490239,0,135.44686652729658,1
166.0,i,46.167377,0.25746095,0,179.31797812444955,1
166.0,z,49.876846,0.26456684,0,188.52266595466006,1
166.0,Y,41.93623,0.24910839999999998,0,168.34530670182139,1
168.0,u,0.06890871,0.14208332,0,0.4849880337818682,1
168.0,g,3.8433459,0.15479699,0,24.828298663946892,1
168.0,r,26.470465,0.21584536,0,122.6362475431485,1
168.0,i,42.764484,0.25076532,0,170.53587792761775,1
168.0,z,45.07369,0.25532812,0,176.53241640599555,1
168.0,Y,39.204983,0.24356467,0,160.96334086548757,1
170.0,u,0.43111497,0.14335229,0,3.007381116827642,1
170.0,g,3.3372667000000003,0.1531536,0,21.79032487646389,1
170.0,r,22.986636999999998,0.20761839,0,110.71580412505847,1
170.0,i,39.49087,0.24415083,0,161.7478425119423,1
170.0,z,41.81577,0.24886648,0,168.02491842211936,1
170.0,Y,37.3246,0.23967345,0,155.73105823778144,1
172.0,u,0.41287643,0.14328866,0,2.8814313009836225,1
172.0,g,2.6360528,0.15084699,0,17.475010936578848,1
172.0,r,19.818241,0.19984244,0,99.16933059864562,1
172.0,i,36.659,0.23828083,0,153.84787773317728,1
172.0,z,38.167084,0.24142460000000002,0,158.09111416152288,1
172.0,Y,36.092945,0.23709007,0,152.2330521898281,1
174.0,u,0.39540225,0.14322767,0,2.760655465525621,1
174.0,g,2.2433443,0.14953965,0,15.001668788177584,1
174.0,r,16.506357,0.1913769,0,86.25051926329668,1
174.0,i,33.93063,0.23248525,0,145.94745258032498,1
174.0,z,36.293409999999994,0.23751247,0,152.80633475791817,1
174.0,Y,35.10277,0.23499262,0,149.37818047222078,1
176.0,u,0.2799172,0.14282393,0,1.9598760515832325,1
176.0,g,1.8705412000000001,0.1482879,0,12.614253759072724,1
176.0,r,14.5228195,0.18612248,0,78.02829351940723,1
176.0,i,29.811034999999997,0.22344975,0,133.4127024084833,1
176.0,z,34.95793,0.23468423,0,148.95730318138547,1
176.0,Y,34.716846000000004,0.23417005,0,148.25485154912,1
178.0,u,0.4060568,0.14326485,0,2.834308624899967,1
178.0,g,1.7113243000000002,0.14775008,0,11.582560902843506,1
178.0,r,12.657097,0.18104103,0,69.91286450369842,1
178.0,i,27.828765999999998,0.21896924,0,127.0898414772778,1
178.0,z,34.010459999999995,0.23265688,0,146.18291107488415,1
178.0,Y,34.350044,0.23338553,0,147.18154977303004,1
180.0,u,0.35590136,0.14308970000000001,0,2.4872605086180206,1
180.0,g,1.3014038,0.1463563,0,8.892024463586468,1
180.0,r,10.730184,0.17563868,0,61.09237441319873,1
180.0,i,25.186457,0.21285021,0,118.32949095986328,1
180.0,z,33.440483,0.23142871,0,144.49582767842418,1
180.0,Y,34.37673,0.2334427,0,147.25982007576164,1
182.0,u,0.12741056,0.14228903,0,0.8954348764623667,1
182.0,g,1.1863587,0.14596273,0,8.12781934127979,1
182.0,r,9.492742999999999,0.17207992,0,55.16473392130819,1
182.0,i,22.61808,0.20672889999999997,0,109.40937624105774,1
182.0,z,33.21013,0.23093048,0,143.8100765217307,1
182.0,Y,33.408894000000004,0.23136045,0,144.4019234921094,1
184.0,u,0.32101184,0.14296773,0,2.245344736186271,1
184.0,g,1.1880583999999998,0.14596856,0,8.139139003632014,1
184.0,r,8.533265,0.16926908,0,50.412426179666134,1
184.0,i,20.072376000000002,0.20047726,0,100.12295658869242,1
184.0,z,31.408293,0.22699570000000002,0,138.3651452428394,1
184.0,Y,33.470768,0.23149413,0,144.58581735960217,1
186.0,u,0.14470442,0.14234979999999994,0,1.0165410840057383,1
186.0,g,0.9231494,0.14505829,0,6.363989262523362,1
186.0,r,7.313544,0.165627,0,44.15671357930773,1
186.0,i,18.373486,0.19619441,0,93.64938583112536,1
186.0,z,30.557616999999997,0.22511414,0,135.74277031198483,1
186.0,Y,32.80784,0.23005782,0,142.606932465934,1
188.0,u,0.27453876,0.14280510000000002,0,1.9224716764317238,1
188.0,g,0.7570442,0.14448462,0,5.239617891509837,1
188.0,r,6.716996000000001,0.16381623,0,41.00323881217386,1
188.0,i,16.30382,0.190847,0,85.42874658758065,1
188.0,z,29.839871999999996,0.22351429,0,133.50319570171553,1
188.0,Y,32.264027,0.22887285,0,140.96921937224096,1
190.0,u,0.3424437,0.14304267,0,2.393996840243544,1
190.0,g,0.79699993,0.14462282,0,5.510886387086076,1
190.0,r,5.941519,0.16143197,0,36.80509505025554,1
190.0,i,15.258176,0.18808757,0,81.12272384613189,1
190.0,z,28.413033000000002,0.22029933,0,128.97466823889116,1
190.0,Y,31.213348,0.22656590000000001,0,137.76719267992226,1
192.0,u,0.32090592,0.14296736,0,2.2446096787406584,1
192.0,g,0.5660522,0.14382216,0,3.9357787423022987,1
192.0,r,5.2788258,0.15936619,0,33.12387527116009,1
192.0,i,14.137439,0.18508429999999998,0,76.38378295727948,1
192.0,z,27.21164000000001,0.21755551,0,125.07906602779221,1
192.0,Y,29.89002,0.22362643,0,133.66049800106364,1
194.0,u,0.43668845,0.14337172,0,3.045847884087601,1
194.0,g,0.75116926,0.14446428,0,5.199688532002512,1
194.0,r,4.971241,0.15839824,0,31.384445938288206,1
194.0,i,12.917632000000001,0.18175915,0,71.07005066870086,1
194.0,z,25.854948,0.21441479,0,120.58378995217635,1
194.0,Y,28.536133000000003,0.22057854,0,129.36948898111305,1
196.0,u,0.5225772,0.14367093,0,3.6373203681496316,1
196.0,g,0.52231425,0.14367001,0,3.6355134241307563,1
196.0,r,4.414845,0.15663207,0,28.186086029508512,1
196.0,i,11.714594,0.17841904,0,65.65775715416919,1
196.0,z,23.837252,0.2096569,0,113.69648220497393,1
196.0,Y,26.191507,0.21519822,0,121.70875298132114,1
198.0,u,0.55775297,0.1437933,0,3.8788522831035936,1
198.0,g,0.46131498,0.14345756,0,3.2156895739757454,1
198.0,r,3.865629,0.15486895,0,24.960645758881945,1
198.0,i,10.96805,0.17631452,0,62.207298638818855,1
198.0,z,22.112083,0.20550145,0,107.60061790318267,1
198.0,Y,24.250744,0.21064070000000001,0,115.12848181761645,1
208.0,u,0.19716744,0.14253396,0,1.3833014953068028,1
208.0,g,0.6643452,0.14416347,0,4.6082769789045726,1
208.0,r,3.2289592999999996,0.1527996,0,21.131987910963115,1
208.0,i,7.755223299999999,0.16695504,0,46.45096847630356,1
208.0,z,16.108393,0.19033432,0,84.63209892992498,1
208.0,Y,16.573908,0.19155329999999998,0,86.52374038975053,1
218.0,u,0.05990472,0.14205162,0,0.42171092452166337,1
218.0,g,0.31369036,0.14294213,0,2.1945269739579225,1
218.0,r,2.8027713,0.15139857,0,18.51253482777281,1
218.0,i,6.449459,0.16299760000000002,0,39.56781572244008,1
218.0,z,12.270444,0.17997,0,68.18049674945824,1
218.0,Y,12.341981,0.18016864,0,68.50238199056174,1
