mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,217.15005,0.48710248,0,445.79951635639384,1
18.0,Y,155.5214,0.41909440000000003,0,371.089186588988,1
20.0,u,14.040033,0.18482096,0,75.96558853498001,1
20.0,g,125.05086499999999,0.3810113,0,328.20775919244386,1
20.0,r,214.41737,0.48428932,0,442.74643512683696,1
20.0,i,250.52956,0.5202386999999999,0,481.5665578127887,1
20.0,z,239.28668,0.5093186,0,469.8172813637672,1
20.0,Y,173.69196000000005,0.44023937,0,394.53981591878085,1
22.0,u,15.373458,0.18839379,0,81.60278531473887,1
22.0,g,132.59895,0.39079115,0,339.3089889574009,1
22.0,r,231.26245,0.5013793,0,461.25248888416417,1
22.0,i,272.24097,0.5407029999999999,0,503.49446923727083,1
22.0,z,255.78638999999998,0.5252667,0,486.9647933135681,1
22.0,Y,189.00912,0.457305,0,413.3108538065405,1
24.0,u,14.849832999999999,0.18699892,0,79.41133029003589,1
24.0,g,131.07272,0.38883346,0,337.0921833733136,1
24.0,r,235.09026,0.50518215,0,465.3574161319833,1
24.0,i,279.98782,0.54781985,0,511.09469655033496,1
24.0,z,267.44882,0.5362533,0,498.7359891305098,1
24.0,Y,197.28298999999998,0.46626362,0,423.11469635996906,1
26.0,u,12.416622,0.18037567,0,68.83756550980519,1
26.0,g,116.90938600000001,0.37017313,0,315.82353370705215,1
26.0,r,226.72807000000003,0.49683679999999997,0,456.34314929972993,1
26.0,i,281.59722999999997,0.5492868000000001,0,512.659743507399,1
26.0,z,274.43973,0.5427324,0,505.66306710268265,1
26.0,Y,207.37173,0.47695962,0,434.77837809414564,1
28.0,u,10.323663999999999,0.17447756,0,59.169007177771164,1
28.0,g,100.77219000000001,0.34769374,0,289.8303259644537,1
28.0,r,209.9562,0.4796613,0,437.7176144917257,1
28.0,i,272.07495,0.54054946,0,503.3303520458609,1
28.0,z,273.4145,0.5417871,0,504.6530269915987,1
28.0,Y,213.55818,0.48340142,0,441.7822769324922,1
30.0,u,7.97308,0.1676062,0,47.570316611199345,1
30.0,g,83.0515,0.32120126,0,258.565299525911,1
30.0,r,184.34152,0.45217285,0,407.6793199768628,1
30.0,i,256.1058,0.5255707,0,487.29086305610264,1
30.0,z,266.4242,0.53529704,0,497.71282127769655,1
30.0,Y,212.21603,0.48201120000000003,0,440.2719895305337,1
32.0,u,5.6650386,0.16057333,0,35.28007172797625,1
32.0,g,64.84615,0.29148743,0,222.46636844683147,1
32.0,r,160.01471999999995,0.42442137,0,377.0185276014729,1
32.0,i,239.54668999999998,0.5095738000000001,0,470.092241791081,1
32.0,z,255.55896,0.52505016,0,486.732467617951,1
32.0,Y,208.49535,0.4781361,0,436.0585824831047,1
34.0,u,4.197261,0.15593594,0,26.916572279616876,1
34.0,g,50.80851,0.26632175,0,190.77867278958627,1
34.0,r,141.97063,0.40260327,0,352.6315869217853,1
34.0,i,221.22672000000003,0.49126926,0,450.31663491422205,1
34.0,z,239.59299,0.5096192,0,470.14121524463746,1
34.0,Y,198.53238000000002,0.46760148,0,424.57602999887854,1
36.0,u,2.983917,0.15199564,0,19.63159601156981,1
36.0,g,40.318867,0.24584065,0,164.00406930261533,1
36.0,r,123.91511499999999,0.37951794,0,326.506607302938,1
36.0,i,202.99069,0.47234464,0,429.75122994938613,1
36.0,z,223.44855,0.4935254,0,452.7599795268896,1
36.0,Y,188.77829,0.4570526,0,413.0340577867843,1
38.0,u,2.5094472999999997,0.15042675,0,16.68218784225545,1
38.0,g,33.117290000000004,0.23072939,0,143.53303668856404,1
38.0,r,108.03605,0.35798717,0,301.7874914343997,1
38.0,i,183.83423,0.45161155,0,407.0627290201059,1
38.0,z,206.73627,0.476293,0,434.0527154503635,1
38.0,Y,176.8413,0.44380182,0,398.46907342561144,1
40.0,u,1.8670156999999998,0.14827602,0,12.591487821159483,1
40.0,g,28.16879500000001,0.21974429999999998,0,128.18896781395475,1
40.0,r,95.25484499999999,0.33966690000000005,0,280.43605367493853,1
40.0,i,167.0835,0.43266878,0,386.1695313445079,1
40.0,z,191.7848,0.46032986,0,416.62472210688225,1
40.0,Y,164.372,0.42952386,0,382.6842122344496,1
42.0,u,1.5566336,0.14722565,0,10.57311412787106,1
42.0,g,23.96675,0.20996550000000005,0,114.1461335314611,1
42.0,r,82.625,0.32053667,0,257.7708191702372,1
42.0,i,150.93668,0.41358846,0,364.9441282766932,1
42.0,z,176.7446,0.44369283,0,398.34901095877524,1
42.0,Y,152.99556,0.4160701,0,367.71582480932904,1
44.0,u,1.1197222,0.14573428,0,7.683313768044142,1
44.0,g,21.196932,0.20326261,0,104.28347840264375,1
44.0,r,74.51619000000002,0.30762792,0,242.22830619535452,1
44.0,i,135.8288,0.39490196,0,343.9557504348674,1
44.0,z,164.06108,0.4291617999999999,0,382.2825796704181,1
44.0,Y,144.42877,0.40564457,0,356.04758619103416,1
46.0,u,0.555856,0.14378670000000002,0,3.865837382734286,1
46.0,g,18.861992,0.19743544,0,95.53498601872086,1
46.0,r,67.82776,0.29655778,0,228.71684566832135,1
46.0,i,124.69831,0.38054836,0,327.6805870349829,1
46.0,z,152.26031,0.41518557,0,366.72832825090717,1
46.0,Y,136.0777,0.39521697,0,344.31137913941296,1
48.0,u,0.5614766,0.14380625,0,3.904396366639141,1
48.0,g,16.915205,0.1924421,0,87.89763258663255,1
48.0,r,63.369082999999996,0.28894264,0,219.3137122302198,1
48.0,i,116.22222,0.3692438,0,314.75740418661053,1
48.0,z,143.0066,0.40388779999999996,0,354.07506738257507,1
48.0,Y,128.28246000000001,0.38522878,0,333.0033129923471,1
50.0,u,0.5720618000000001,0.14384305,0,3.9769860274792563,1
50.0,g,15.489184,0.18870066,0,82.08335890293124,1
50.0,r,59.16964300000001,0.28158197,0,210.13292505908672,1
50.0,i,108.22431,0.35825,0,302.0915840893231,1
50.0,z,134.9731,0.39381704,0,342.7304719978597,1
50.0,Y,122.31926000000001,0.37740959999999996,0,324.10214260580557,1
52.0,u,0.5564431,0.14378874,0,3.8698656097827966,1
52.0,g,13.926535000000001,0.18451367,0,75.47698227453826,1
52.0,r,56.72087,0.27719963,0,204.62101626903328,1
52.0,i,103.50523000000001,0.35160205,0,294.38175915072173,1
52.0,z,128.96219,0.38611,0,334.00375540649037,1
52.0,Y,116.884125,0.370139,0,315.7844080196899,1
54.0,u,0.38742709999999997,0.14319982,0,2.7054999091479304,1
54.0,g,12.978896,0.1819276,0,71.3409949892155,1
54.0,r,53.395584,0.27113527,0,196.9333757279162,1
54.0,i,98.99781,0.34513268,0,286.839861122395,1
54.0,z,122.12493,0.37715206,0,323.80820086200777,1
54.0,Y,112.38255,0.3640073,0,308.73707752564303,1
56.0,u,0.27353814,0.14280161,0,1.915511596823033,1
56.0,g,12.199282,0.17977218,0,67.8596766195971,1
56.0,r,52.43303,0.26935440000000005,0,194.66186555705045,1
56.0,i,93.99212,0.337803,0,278.2453678623339,1
56.0,z,116.65557,0.36983013,0,315.4301408595346,1
56.0,Y,107.36657,0.35705087,0,300.7038464855162,1
58.0,u,0.22441101,0.14262949,0,1.573384368127517,1
58.0,g,11.905059,0.178952,0,66.52654901873127,1
58.0,r,51.053795,0.26678184,0,191.36907894480376,1
58.0,i,89.42282,0.33097067,0,270.18351807427524,1
58.0,z,111.26978999999999,0.36247557,0,306.9718326120571,1
58.0,Y,103.22402,0.3512019,0,293.9164622970434,1
60.0,u,0.37957758,0.14317241,0,2.651192223417906,1
60.0,g,11.235608000000001,0.17707165,0,63.45232565461496,1
60.0,r,49.758125,0.26434237,0,188.2336342826918,1
60.0,i,86.267624,0.32616925,0,264.48729915526985,1
60.0,z,106.2776,0.35552266,0,298.9334069451438,1
60.0,Y,100.25695,0.34695202,0,288.9648833864694,1
62.0,u,0.12754129,0.14228949,0,0.8963507424195561,1
62.0,g,10.709415,0.17557955,0,60.994660255137916,1
62.0,r,48.746047999999995,0.26242104,0,185.75510561195853,1
62.0,i,83.05266,0.32120305,0,258.5674700162405,1
62.0,z,101.62069,0.3489118,0,291.25036757140344,1
62.0,Y,95.77221999999999,0.34042764,0,281.3291541192131,1
64.0,u,0.019330341,0.14190874,0,0.13621670518672777,1
64.0,g,10.558035,0.17514792,0,60.28067589954822,1
64.0,r,47.936935,0.26087487,0,183.75451418528738,1
64.0,i,79.16810600000002,0.31509817,0,251.24901867884546,1
64.0,z,98.36265999999999,0.3442113,0,285.7624372006381,1
64.0,Y,92.3315,0.33533603,0,275.34023111086515,1
66.0,u,0.1253515,0.14228179999999999,0,0.881008674335017,1
66.0,g,10.269731,0.17432295,0,58.91209964035143,1
66.0,r,46.22787,0.2575784,0,179.47106589682988,1
66.0,i,76.70172,0.31115988,0,246.5026018135757,1
66.0,z,94.36601,0.338356,0,278.8956306375534,1
66.0,Y,88.43486,0.32947475,0,268.4116461124866,1
68.0,u,-0.04184654,0.14184059999999998,0,0.29502511974709644,1
68.0,g,9.953398,0.17341325,0,57.39698667777693,1
68.0,r,45.754356,0.2566576,0,178.27002200597218,1
68.0,i,73.47995999999998,0.30593908,0,240.1784041450343,1
68.0,z,91.391426,0.33393142,0,273.6832191472129,1
68.0,Y,85.279,0.3246502,0,262.6796472018191,1
70.0,u,-0.02950743,0.14184059999999998,0,0.20803232642839922,1
70.0,g,9.728589999999999,0.17276385,0,56.31149109029464,1
70.0,r,44.3911,0.2539879,0,174.7764362003072,1
70.0,i,70.46467,0.30097082,0,234.1245905500075,1
70.0,z,88.03291999999998,0.32886422,0,267.68774055140443,1
70.0,Y,82.0353,0.31961548,0,256.66873206516783,1
72.0,u,-0.026130378,0.14184059999999998,0,0.18422354389363838,1
72.0,g,9.016796000000001,0.1706914,0,52.825133545099526,1
72.0,r,43.289177,0.25180933,0,171.91252206580273,1
72.0,i,67.3816,0.2958046,0,227.79091332589152,1
72.0,z,85.157646,0.32446325,0,262.4569839573511,1
72.0,Y,79.39013,0.31545028,0,251.67240301704595,1
74.0,u,0.009067418,0.14187257,0,0.06391241097556773,1
74.0,g,8.857650999999997,0.17022458,0,52.03508799962965,1
74.0,r,43.429253,0.25208732,0,172.27860965002128,1
74.0,i,64.1013,0.29020694,0,220.88134763420885,1
74.0,z,82.15548000000003,0.31980345,0,256.8936639051268,1
74.0,Y,76.14411,0.31026256,0,245.41829990702067,1
76.0,u,-0.056852683,0.14184059999999998,0,0.4008209426638072,1
76.0,g,8.896979,0.17034008,0,52.23068463980996,1
76.0,r,43.18157,0.25159556,0,171.63089046563462,1
76.0,i,61.314785,0.28536564,0,214.86393736821296,1
76.0,z,79.39299,0.31545484,0,251.67783128640534,1
76.0,Y,73.65553,0.3062259,0,240.5267810462799,1
78.0,u,-0.024543544,0.14184059999999998,0,0.17303609826805585,1
78.0,g,8.63954,0.16958272,0,50.94587467402339,1
78.0,r,43.17214600000001,0.25157684,0,171.60620190634404,1
78.0,i,58.26895500000001,0.27997807,0,208.119710947361,1
78.0,z,77.31567,0.31214488,0,247.69161679025456,1
78.0,Y,72.21491,0.30386457,0,237.65491975586363,1
80.0,u,0.026743747000000002,0.14193486,0,0.18842268206697074,1
80.0,g,8.772496,0.16997427,0,51.61072908270175,1
80.0,r,42.432507,0.25010252,0,169.66045364117085,1
80.0,i,56.034985,0.27595970000000003,0,203.05495693755282,1
80.0,z,75.14401,0.3086467,0,243.46286547045537,1
80.0,Y,70.52365,0.30106878,0,234.244314538359,1
82.0,u,-0.117939785,0.14184059999999998,0,0.8314952488920663,1
82.0,g,8.400566,0.16887666,0,49.74379526454395,1
82.0,r,42.382545,0.25000262,0,169.52840334233298,1
82.0,i,54.339226000000004,0.2728699,0,199.13968524927083,1
82.0,z,73.13639,0.30537707,0,239.49535569255417,1
82.0,Y,67.55219,0.2960928,0,228.14533146364923,1
84.0,u,-0.031402458,0.14184059999999998,0,0.22139259140189765,1
84.0,g,8.509288,0.16919826,0,50.291817421763085,1
84.0,r,41.25257,0.24773237,0,166.52070942525597,1
84.0,i,53.644066,0.27159315,0,197.51627020048187,1
84.0,z,72.53860999999998,0.30439672,0,238.30286344741157,1
84.0,Y,64.25220999999999,0.29046682,0,221.2032685867528,1
86.0,u,-0.059172496,0.14184059999999998,0,0.4171760130738308,1
86.0,g,8.441628,0.16899818,0,49.95099947230201,1
86.0,r,39.372153999999995,0.24390759,0,161.422422319863,1
86.0,i,52.439117,0.26936570000000004,0,194.6762969450082,1
86.0,z,71.9889,0.30349243,0,237.20163300283966,1
86.0,Y,59.064938,0.28139597,0,209.8997295519193,1
88.0,u,-0.20978929,0.14184059999999998,0,1.4790496515102165,1
88.0,g,8.073753,0.16790627,0,48.084880927912934,1
88.0,r,38.327263,0.24175611,0,158.53689488964727,1
88.0,i,51.347546,0.26733179999999995,0,192.0742163857798,1
88.0,z,70.48488,0.30100435,0,234.16565242329557,1
88.0,Y,55.73445,0.27541462,0,202.36561878959077,1
90.0,u,-0.18237594,0.14184059999999998,0,1.285780940012944,1
90.0,g,7.5120559999999985,0.16622520000000002,0,45.19204067734614,1
90.0,r,37.686058,0.24042632,0,156.74680708834208,1
90.0,i,49.858940000000004,0.26453298,0,188.47910759558226,1
90.0,z,67.33674,0.29572877,0,227.69762982478846,1
90.0,Y,56.746166,0.27724525,0,204.6785869189824,1
92.0,u,0.33580026,0.14301944,0,2.347934378711034,1
92.0,g,7.501995,0.16619493,0,45.13973440706044,1
92.0,r,36.37057,0.23767483,0,153.02659520151965,1
92.0,i,48.119827,0.26122516,0,184.20824012510892,1
92.0,z,64.89791,0.29157618,0,222.57617203161107,1
92.0,Y,53.749694999999996,0.2717875,0,197.76367566573148,1
94.0,u,-0.06785251,0.14184059999999998,0,0.47837156639213324,1
94.0,g,7.510066,0.1662192,0,45.1816998276974,1
94.0,r,35.781506,0.23643237,0,151.33928573316757,1
94.0,i,46.669933,0.25843510000000003,0,180.58666566577062,1
94.0,z,62.94935,0.2882154000000001,0,218.41077888273833,1
94.0,Y,52.382088,0.2692598,0,194.5410640578356,1
96.0,u,-0.21716759,0.14184059999999998,0,1.5310679029840542,1
96.0,g,6.6612673,0.16364604,0,40.705337568816205,1
96.0,r,35.12682,0.23504378,0,149.44798794505434,1
96.0,i,45.109257,0.25539777,0,176.62353512327064,1
96.0,z,61.375645,0.28547227,0,214.9968716751368,1
96.0,Y,50.44257,0.26563382,0,189.8951345879075,1
98.0,u,0.11445832,0.14224352,0,0.8046645639815437,1
98.0,g,6.4624815,0.16303754,0,39.63799686869662,1
98.0,r,33.941604999999996,0.23250885,0,145.97984119744257,1
98.0,i,43.10722,0.25144777,0,171.43607994614547,1
98.0,z,59.609469999999995,0.28236187,0,211.11019699649952,1
98.0,Y,48.055115,0.26110125,0,184.04781669946047,1
100.0,u,0.20401286,0.14255796,0,1.431087117127658,1
100.0,g,6.573217999999999,0.1633768,0,40.233484803227874,1
100.0,r,32.807334999999995,0.23005672,0,142.60541922009492,1
100.0,i,41.86302,0.2489614,0,168.15064503975316,1
100.0,z,57.526559999999996,0.27864912,0,206.44802323438165,1
100.0,Y,46.844868,0.25877333,0,181.02664598395822,1
102.0,u,0.058812514,0.14204778,0,0.41403332033770607,1
102.0,g,6.853291499999999,0.1642317,0,41.72940729469401,1
102.0,r,32.614456,0.22963715,0,142.02604413092567,1
102.0,i,41.286648,0.24780115,0,166.61201128404772,1
102.0,z,56.03943,0.27596775,0,203.06514076373054,1
102.0,Y,43.923809999999996,0.25306633,0,173.5663926528669,1
104.0,u,-0.0020951482,0.14184059999999998,0,0.014771145920138522,1
104.0,g,6.5887210000000005,0.16342424,0,40.316669057172916,1
104.0,r,31.887204999999998,0.22804816,0,139.8266269721273,1
104.0,i,39.28028,0.24371919,0,161.17023858482378,1
104.0,z,54.420745999999994,0.27301922,0,199.32935857043321,1
104.0,Y,42.538821999999996,0.25031495,0,169.94119608117694,1
106.0,u,-0.18146588,0.14184059999999998,0,1.2793648645028293,1
106.0,g,6.3852553,0.16280054,0,39.221339806366736,1
106.0,r,30.329638,0.22460721,0,135.03412468370894,1
106.0,i,37.336563,0.2396984,0,155.76475687780976,1
106.0,z,52.579113,0.26962543,0,195.00798941702197,1
106.0,Y,40.335175,0.24587382,0,164.04827077563607,1
108.0,u,0.0072986754,0.14186633,0,0.051447552072433254,1
108.0,g,5.7209535,0.16074736,0,35.58971979384296,1
108.0,r,29.66573,0.22312438,0,132.95602210748999,1
108.0,i,36.04192000000001,0.23698243,0,152.08688677890598,1
108.0,z,50.70381,0.26612508,0,190.5262367605488,1
108.0,Y,39.21279000000001,0.24358068,0,160.98481209593476,1
110.0,u,0.028633847999999996,0.14194152,0,0.2017298955231704,1
110.0,g,5.0155454000000015,0.15853803,0,31.636228859409957,1
110.0,r,28.691947999999996,0.22093146,0,129.8680957433586,1
110.0,i,35.14318,0.23507859,0,149.4954517125528,1
110.0,z,49.96582,0.26473492,0,188.73906018896187,1
110.0,Y,38.537147999999995,0.24218982,0,159.11960296266787,1
112.0,u,0.01629192,0.14189802,0,0.11481428704924847,1
112.0,g,4.579635,0.15715723,0,29.140466525148092,1
112.0,r,27.572239,0.21838269,0,126.2565224377445,1
112.0,i,33.717213,0.23202579,0,145.31666070396744,1
112.0,z,48.363116999999995,0.26169044,0,184.81040805311798,1
112.0,Y,37.618829999999996,0.24028648,0,156.55824663959453,1
114.0,u,-0.045748357,0.14184059999999998,0,0.3225335834732792,1
114.0,g,4.169065,0.15584552,0,26.751266253916057,1
114.0,r,26.646988,0.21625389,0,123.22084934518404,1
114.0,i,32.81455,0.2300724,0,142.62706000372054,1
114.0,z,46.65505200000001,0.25840628,0,180.549218850254,1
114.0,Y,36.13561,0.23718004,0,152.35518975374148,1
116.0,u,-0.19224714,0.14184059999999998,0,1.3553745542531548,1
116.0,g,4.137192199999999,0.15574323,0,26.56418644970956,1
116.0,r,25.836859,0.21437262,0,120.52312930634518,1
116.0,i,31.815706,0.22789134,0,139.6091049357119,1
116.0,z,45.683735,0.25651997,0,178.09036466049798,1
116.0,Y,34.78673,0.23431921,0,148.4587200511644,1
118.0,u,0.027003952999999997,0.14193578,0,0.19025472646854794,1
118.0,g,4.0850296,0.15557566,0,26.257510975688614,1
118.0,r,25.521112,0.21363491,0,119.46133710075753,1
118.0,i,30.758346999999997,0.22555953,0,136.36465282579724,1
118.0,z,44.460229999999996,0.25412396,0,174.9548920928196,1
118.0,Y,33.276638,0.23107444,0,144.00830312517473,1
120.0,u,0.0034169657,0.14185266,0,0.024088132714606834,1
120.0,g,4.138675,0.15574798,0,26.57289680418327,1
120.0,r,25.16005,0.21278818,0,118.23988531693819,1
120.0,i,29.678059,0.22315201,0,132.99480923340104,1
120.0,z,42.44609000000001,0.25012967,0,169.69634190138262,1
120.0,Y,31.692114,0.22762002,0,139.23254202332467,1
122.0,u,-0.08927694,0.14184059999999998,0,0.6294173882513188,1
122.0,g,4.3034472,0.15627606,0,27.53746927072515,1
122.0,r,24.550632,0.21135135,0,116.16028002660026,1
122.0,i,28.730164000000002,0.22101793,0,129.9901958180497,1
122.0,z,41.46179,0.24815428,0,167.08069673430577,1
122.0,Y,29.51838900000001,0.22279397,0,132.49186681309197,1
124.0,u,0.24905601,0.14271586,0,1.7451179567568733,1
124.0,g,4.877269,0.15810132,0,30.84900872427884,1
124.0,r,24.619211,0.21151352,0,116.39544838552163,1
124.0,i,27.592894,0.21842998,0,126.3237491483541,1
124.0,z,39.948235,0.24508569,0,162.99701137181856,1
124.0,Y,27.620358000000003,0.21849284,0,126.41310351405568,1
126.0,u,0.0044217547,0.14185621,0,0.031170681213039595,1
126.0,g,5.207547,0.1591424,0,32.72256168060806,1
126.0,r,24.07172000000001,0.21021532,0,114.50982735225962,1
126.0,i,26.712304999999997,0.21640486,0,123.43671486860322,1
126.0,z,38.357535999999996,0.24181873,0,158.62102989292845,1
126.0,Y,25.731223999999997,0.21412609999999999,0,120.16855488424811,1
128.0,u,0.16157828,0.14240906,0,1.134606744823679,1
128.0,g,4.410805,0.15661918,0,28.16261073516028,1
128.0,r,23.03344,0.20773108,0,110.88104870970679,1
128.0,i,25.670357,0.21398392,0,119.96395336621555,1
128.0,z,36.91861,0.23882498,0,154.58437387914782,1
128.0,Y,24.632023,0.21154381,0,116.43934653535833,1
130.0,u,-0.03367811,0.14184059999999998,0,0.23743631936131124,1
130.0,g,4.2575984,0.1561293,0,27.269695054035342,1
130.0,r,22.261549,0.20586477,0,108.13675890245814,1
130.0,i,24.86354,0.21209031,0,117.23090979498309,1
130.0,z,34.924521999999996,0.23461305,0,148.86009964066363,1
130.0,Y,23.4868,0.20881945,0,112.4741972072046,1
132.0,u,-0.26545662,0.14184059999999998,0,1.871513656879624,1
132.0,g,3.9883766000000014,0.15526472,0,25.68759084484873,1
132.0,r,21.600702,0.20425342,0,105.75442017078588,1
132.0,i,23.980623,0.20999853,0,114.19424221683839,1
132.0,z,33.764977,0.23212871,0,145.4579961263732,1
132.0,Y,22.587673000000002,0.20665535,0,109.30117705638884,1
