mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,g,4.877498999999999,0.15810205,0,30.850321042643024,1
116.0,r,32.013256,0.22832437,0,140.20954486811897,1
116.0,i,45.406273,0.25597858,0,177.38309588247577,1
116.0,z,55.67167,0.2753006,0,202.22139000060298,1
116.0,Y,60.38969399999999,0.2837401,0,212.8345411875163,1
118.0,u,-0.12272022,0.14184059999999998,0,0.8651981167592355,1
118.0,g,4.6434435999999994,0.1573601,0,29.508392534066765,1
118.0,r,31.752775,0.22775324,0,139.4174458286521,1
118.0,i,44.733959999999996,0.25466198,0,175.6601436932203,1
118.0,z,54.977233999999996,0.27403647,0,200.62013643658452,1
118.0,Y,60.613586,0.28413436,0,213.3271949228527,1
120.0,u,-0.032001607,0.14184059999999998,0,0.22561669225877504,1
120.0,g,4.6905427,0.15750968,0,29.779393241101115,1
120.0,r,30.86743400000001,0.22580123,0,136.70179741713545,1
120.0,i,43.904716,0.2530286,0,173.51681193351266,1
120.0,z,54.6507,0.27344003,0,199.86356789091926,1
120.0,Y,60.21120500000001,0.28342542,0,212.4410894407425,1
130.0,u,-0.13900112,0.14184059999999998,0,0.9799811901528901,1
130.0,g,3.8369042999999996,0.15477617,0,24.790019678093856,1
130.0,r,27.420074,0.21803401,0,125.76053616589448,1
130.0,i,39.88886,0.24496453,0,162.83524802549985,1
130.0,z,51.874527,0.26831564,0,193.33396666701947,1
130.0,Y,56.703143999999995,0.27716762,0,204.5806938054308,1
140.0,u,0.20646524,0.14256656,0,1.4482024396183788,1
140.0,g,2.9162377999999998,0.15177284,0,19.21449055048321,1
140.0,r,24.55356,0.21135828,0,116.1703246260331,1
140.0,i,35.027,0.23483135,0,149.1581085745153,1
140.0,z,48.53038,0.2620098,0,185.22352980690036,1
140.0,Y,51.429885999999996,0.26748577,0,192.2714841989538,1
150.0,u,0.08010455,0.14212272,0,0.5636294464389648,1
150.0,g,1.9641109,0.14860305,0,13.217164116079719,1
150.0,r,21.124579999999998,0.20308456,0,104.01864129897417,1
150.0,i,31.303112,0.22676392,0,138.04273625186934,1
150.0,z,44.40698,0.25401917,0,174.81743602264348,1
150.0,Y,46.764454,0.25861788,0,180.82451994425134,1
160.0,u,-0.10840223,0.14184059999999998,0,0.7642538878149134,1
160.0,g,1.46675,0.14692007,0,9.98331950154938,1
160.0,r,18.867521,0.19744943,0,95.5562191291208,1
160.0,i,26.865107000000002,0.21675763,0,123.94076739074883,1
160.0,z,40.53611400000001,0.24628209,0,164.59221212553462,1
160.0,Y,43.423473,0.25207585,0,172.26351909554208,1
