mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,55.800532999999994,0.27553457,0,202.51735744084672,1
32.0,Y,57.386047,0.27839684,0,206.13038208335985,1
34.0,u,57.69989399999999,0.27895996,0,206.8393399540206,1
34.0,g,108.07635,0.35804343,0,301.85262720782225,1
34.0,r,97.23442,0.34256852,0,283.83933234729216,1
34.0,i,87.06419,0.32738808,0,265.9357359620423,1
34.0,z,75.19816999999998,0.30873442,0,243.5691167832857,1
34.0,Y,74.32382,0.3073151,0,241.84890361716685,1
36.0,u,65.94292,0.2933627,0,224.78290525687146,1
36.0,g,132.66786000000002,0.39087927,0,339.40878982914603,1
36.0,r,120.29673000000001,0.37472054,0,321.03052050469404,1
36.0,i,109.69632,0.36029859999999997,0,304.4594677858865,1
36.0,z,91.51624,0.33411825,0,273.9037451560937,1
36.0,Y,92.72556,0.3359231,0,276.03210377613215,1
38.0,u,53.571167,0.2714589000000001,0,197.34540661588173,1
38.0,g,155.49663,0.41906488,0,371.0562192660955,1
38.0,r,144.88715,0.40620917,0,356.68114040852396,1
38.0,i,133.23897,0.39160916,0,340.23455937547527,1
38.0,z,110.22169,0.36102694,0,305.3004576334386,1
38.0,Y,109.87316000000001,0.36054390000000003,0,304.74280663186926,1
40.0,u,64.35231999999999,0.29063907,0,221.41661821309845,1
40.0,g,171.88588000000001,0.43818329999999994,0,392.26935394388613,1
40.0,r,168.41919,0.43420956,0,387.87536138080424,1
40.0,i,153.86987,0.41711944,0,368.8868349075267,1
40.0,z,128.0963,0.38498709999999997,0,332.7288109134047,1
40.0,Y,125.28013,0.38131204,0,328.55015540553086,1
42.0,u,44.20387,0.25361907,0,174.2923747808081,1
42.0,g,181.69466,0.44923648,0,404.45214956719457,1
42.0,r,184.46706,0.45231164,0,407.8317772233321,1
42.0,i,169.91463000000005,0.4359282,0,389.7766421167524,1
42.0,z,141.58737,0.40212703,0,352.096127435154,1
42.0,Y,137.70678999999998,0.39727265,0,346.63043126678866,1
44.0,u,37.755913,0.24057156,0,156.94254549457136,1
44.0,g,180.75677,0.4481914000000001,0,403.30262918922574,1
44.0,r,196.1764,0.46507543,0,421.81630622800265,1
44.0,i,179.73581000000001,0.44705096,0,402.04769943900806,1
44.0,z,153.19351,0.41630793,0,367.98124407574943,1
44.0,Y,148.3711,0.41047516,0,361.461823901841,1
46.0,u,33.909237,0.23243923,0,145.88431135312226,1
46.0,g,169.86661,0.43587312,0,389.71572736579856,1
46.0,r,202.53275,0.47185963,0,429.2224575346698,1
46.0,i,188.61283999999998,0.45687154,0,412.83560801357856,1
46.0,z,162.38582,0.42720553,0,380.1116993967751,1
46.0,Y,154.09439,0.4173885,0,369.18695651653076,1
48.0,u,27.274137,0.2176991,0,125.28364609683733,1
48.0,g,152.00342,0.41487609999999997,0,366.38268630080165,1
48.0,r,202.05362,0.47135165,0,428.6685322943072,1
48.0,i,192.6763,0.46129715,0,417.68369910804785,1
48.0,z,169.72032,0.43570529999999996,0,389.5300791613047,1
48.0,Y,159.55711000000005,0.42388190000000003,0,376.41878551549394,1
50.0,u,20.555798,0.20167933,0,101.92317675787598,1
50.0,g,134.02597,0.3926127,0,341.36942080579666,1
50.0,r,201.12422,0.47036475,0,427.59203362922074,1
50.0,i,189.8541,0.45822793,0,414.3224093738677,1
50.0,z,173.9891,0.44057676,0,394.91211474704204,1
50.0,Y,164.83916000000005,0.43006736,0,383.286841391544,1
52.0,u,15.902181,0.18979184,0,83.7874852786084,1
52.0,g,116.20203400000001,0.36921647,0,314.72603050454387,1
52.0,r,194.63521,0.46341556,0,420.0014561444592,1
52.0,i,173.09361,0.43955928,0,393.7890015653862,1
52.0,z,168.58653,0.43440223,0,388.08854641469037,1
52.0,Y,169.52478,0.4354808,0,389.2818696025175,1
54.0,u,12.939280499999999,0.1818187,0,71.1658399273562,1
54.0,g,99.81352,0.3463124,0,288.2181521655014,1
54.0,r,183.42064,0.45115340000000004,0,406.5593653954508,1
54.0,i,144.44601,0.40566584,0,356.07141582342746,1
54.0,z,152.59035,0.41558287,0,367.17189522272656,1
54.0,Y,170.23247,0.4362926,0,390.1795950699141,1
56.0,u,9.707132000000001,0.17270175,0,56.20749065947509,1
56.0,g,81.8639,0.31934723,0,256.34761259710945,1
56.0,r,164.22658,0.42935455,0,382.49642399271187,1
56.0,i,113.682556,0.3657886,0,310.78758605380267,1
56.0,z,130.65196,0.38829204,0,336.478594822598,1
56.0,Y,167.86598,0.43357208,0,387.1697181239161,1
58.0,u,6.649066,0.16360874,0,40.6400416016895,1
58.0,g,65.83726,0.29318255,0,224.56063636802395,1
58.0,r,143.22808999999995,0.40416193,0,354.382932603276,1
58.0,i,89.55145999999998,0.33116496,0,270.4134519545787,1
58.0,z,112.08365,0.3635965,0,308.2638309224649,1
58.0,Y,163.26881,0.42823777,0,381.25737951605714,1
60.0,u,4.5440073,0.15704384,0,28.93464207192081,1
60.0,g,51.665141999999996,0.26792517,0,192.83422307803332,1
60.0,r,123.70243,0.37923765,0,326.187101939905,1
60.0,i,76.63205,0.31104790000000004,0,246.36736013970838,1
60.0,z,100.536606,0.34735483,0,289.43488708649886,1
60.0,Y,154.66321000000005,0.41806933,0,369.9463196690368,1
62.0,u,3.1283293,0.15246996,0,20.51767639999381,1
62.0,g,40.28455,0.24577084,0,163.9110237813404,1
62.0,r,107.47076000000001,0.35719675,0,300.8727263056005,1
62.0,i,71.55649,0.30277919999999997,0,236.3322513567643,1
62.0,z,94.93534,0.33919626,0,279.8832156934749,1
62.0,Y,147.57058999999995,0.4094989,0,360.3687091711356,1
64.0,u,2.3389816000000003,0.14985907,0,15.60787478528994,1
64.0,g,32.955925,0.23037945,0,143.0506279965509,1
64.0,r,95.09303,0.33942863,0,280.15618482153377,1
64.0,i,72.03566,0.30356947,0,237.29546979806628,1
64.0,z,93.36413,0.33687222,0,277.1499828629384,1
64.0,Y,139.95497,0.40009212,0,349.80686447911046,1
66.0,u,1.6776296000000002,0.147636,0,11.363282668183913,1
66.0,g,27.49985,0.21821688,0,126.0207276357356,1
66.0,r,84.25439,0.32306832,0,260.79434219981704,1
66.0,i,73.33551,0.30570292,0,239.89142792617093,1
66.0,z,92.78050999999999,0.33600485,0,276.12848445491187,1
66.0,Y,131.86113,0.38984597,0,338.2390486170731,1
68.0,u,1.8742154999999998,0.14830029,0,12.637975960802233,1
68.0,g,24.185856,0.21048662,0,114.90448181456854,1
68.0,r,76.19225,0.31034014,0,245.51206943452434,1
68.0,i,73.705635,0.30630767,0,240.62614886528962,1
68.0,z,92.40236,0.33544168,0,275.46475440976803,1
68.0,Y,126.145,0.38244447,0,329.8387344965401,1
70.0,u,1.8338253,0.14816405,0,12.376992259593337,1
70.0,g,20.857826,0.20242675,0,103.0388819659457,1
70.0,r,69.95823,0.30012828,0,233.09442882223559,1
70.0,i,72.05665,0.30360404,0,237.33758615333315,1
70.0,z,89.2628,0.33072883,0,269.89724482138433,1
70.0,Y,120.89385,0.37551644,0,321.94023249687814,1
72.0,u,1.7246311,0.1477951,0,11.669068189676112,1
72.0,g,18.919788,0.19758175,0,95.75675891118486,1
72.0,r,65.06711999999999,0.2918662,0,222.93475572025807,1
72.0,i,68.85018000000001,0.29827659999999995,0,230.82662200118958,1
72.0,z,86.69058000000004,0.32681698,0,265.25727029238215,1
72.0,Y,114.91366000000001,0.36746755,0,312.7178440654148,1
74.0,u,1.2619546999999998,0.14622144,0,8.630435454609117,1
74.0,g,17.187372,0.19314794,0,88.98553098728364,1
74.0,r,60.079356999999995,0.28319272,0,212.1500757505348,1
74.0,i,66.24988,0.2938854,0,225.4275986489972,1
74.0,z,84.52735,0.3234905,0,261.2977815422709,1
74.0,Y,107.56408,0.35732737,0,301.0239042142224,1
76.0,u,1.3594638,0.1465545,0,9.276165522041289,1
76.0,g,16.193820000000002,0.1905586,0,84.98078806204497,1
76.0,r,56.728725,0.2772138,0,204.63889243609083,1
76.0,i,65.01295999999999,0.2917734,0,222.82003774161726,1
76.0,z,81.43182,0.31867,0,255.53651112436063,1
76.0,Y,98.51813,0.34443706,0,286.02650945865116,1
78.0,u,1.3368651000000005,0.14647739,0,9.126767619220962,1
78.0,g,14.970026999999998,0.18732001,0,79.91685992329381,1
78.0,r,52.881584,0.27018577,0,195.72305380849627,1
78.0,i,63.185463,0.2886247,0,218.91911191245933,1
78.0,z,79.60409,0.31578925,0,252.0797968898561,1
78.0,Y,88.73279000000002,0.32992658,0,268.9470790743808,1
80.0,u,1.3432803,0.14649928,0,9.16919386907567,1
80.0,g,14.074678,0.18491468,0,76.11444369911572,1
80.0,r,49.46139,0.26378047,0,187.50967423782362,1
80.0,i,63.244080000000004,0.28872624,0,219.0451411690188,1
80.0,z,77.43989,0.3123438,0,247.93157411800715,1
80.0,Y,78.24856,0.31363565,0,249.4887299960958,1
82.0,u,1.3153666000000002,0.14640398,0,8.98450028476002,1
82.0,g,13.406566,0.18309923,0,73.22022053287716,1
82.0,r,47.136509999999994,0.2593362,0,181.7583121831815,1
82.0,i,61.788869999999996,0.2861951,0,215.8977215193412,1
82.0,z,74.77481999999998,0.308048,0,242.73756038020042,1
82.0,Y,69.756035,0.29979122,0,232.68204785984057,1
84.0,u,1.5657288999999999,0.14725655,0,10.632660482674623,1
84.0,g,12.766667,0.1813434,0,70.40050533959328,1
84.0,r,44.389965000000004,0.25398567,0,174.77350198536794,1
84.0,i,61.808475,0.28622934,0,215.94038892029727,1
84.0,z,72.53511,0.30439099999999997,0,238.2958431753896,1
84.0,Y,62.20979000000001,0.28692952,0,216.8120937852613,1
86.0,u,1.3059962,0.14637198,0,8.92244676884196,1
86.0,g,12.32467,0.18012059,0,68.42454824292992,1
86.0,r,42.501072,0.25023955,0,169.84154583078495,1
86.0,i,60.025833,0.2830982,0,212.0318426609565,1
86.0,z,69.86049,0.29996540000000005,0,232.8951605751863,1
86.0,Y,56.066230000000004,0.2760163,0,203.1265182527264,1
88.0,u,1.4795542,0.14696366,0,10.067483349285123,1
88.0,g,11.591369,0.17807338,0,65.09321606632052,1
88.0,r,40.445034,0.24609712,0,164.3458241201685,1
88.0,i,56.96929599999999,0.27764738,0,205.18578637406912,1
88.0,z,66.98926,0.29514068,0,226.97399762038904,1
88.0,Y,52.129944,0.2687912,0,193.94215286809984,1
90.0,u,1.3122416000000001,0.14639331,0,8.963808523763825,1
90.0,g,11.030101,0.1764904,0,62.4968893492224,1
90.0,r,38.897797,0.24293323,0,160.1172346821388,1
90.0,i,55.40204,0.2748105,0,201.6008849734635,1
90.0,z,64.95196999999999,0.2916689,0,222.69076339644025,1
90.0,Y,48.784237,0.26249382,0,185.84908779947656,1
92.0,u,1.1777427,0.14593321,0,8.070422763947972,1
92.0,g,11.256034,0.17712931,0,63.54698722645055,1
92.0,r,37.53974,0.24012184,0,156.3362166473487,1
92.0,i,53.310913,0.2709791,0,196.73440866841761,1
92.0,z,62.513096,0.2874576,0,217.46892759140826,1
92.0,Y,44.331684,0.25387093,0,174.6229235462288,1
94.0,u,1.0574456,0.14552046,0,7.266645528745581,1
94.0,g,10.691044999999999,0.17552722,0,60.90818848495406,1
94.0,r,36.082886,0.23706886,0,152.20424141745147,1
94.0,i,51.484653,0.26758814,0,192.4025967668074,1
94.0,z,59.863686,0.28281167,0,211.67332309872504,1
94.0,Y,39.887135,0.244961,0,162.8305526185801,1
96.0,u,0.8939052,0.14495745,0,6.166673047849558,1
96.0,g,10.434113,0.1747938,0,59.693839255168086,1
96.0,r,34.914894,0.23459253,0,148.8320791800148,1
96.0,i,49.367676,0.26360282,0,187.2805306104085,1
96.0,z,58.144397999999995,0.27975553,0,207.84003090126583,1
96.0,Y,36.162079999999996,0.23723583,0,152.43093760331226,1
98.0,u,0.94862336,0.14514607,0,6.535646194209737,1
98.0,g,10.097056,0.17382696,0,58.08682381605247,1
98.0,r,33.719597,0.23203094,0,145.32370984662649,1
98.0,i,46.702312,0.25849771,0,180.6681846427189,1
98.0,z,56.088478,0.2760566,0,203.1774570866989,1
98.0,Y,32.931976,0.23032746,0,142.97893963663734,1
100.0,u,1.1273692,0.14576050000000002,0,7.734394434706246,1
100.0,g,9.958179,0.17342705,0,57.41998725112374,1
100.0,r,32.526936,0.22944649,0,141.76262186447045,1
100.0,i,45.191959999999995,0.25555962,0,176.83529189783582,1
100.0,z,54.85234000000001,0.2738085,0,200.33103428125867,1
100.0,Y,28.778909999999996,0.22112818,0,130.14582763716498,1
102.0,u,0.37641165,0.14316134,0,2.6292828077747803,1
102.0,g,9.790403,0.17294265,0,56.610691463326134,1
102.0,r,30.868607,0.22580382,0,136.7054242040724,1
102.0,i,42.634223999999996,0.25050545,0,170.19280019656256,1
102.0,z,52.517086,0.26951040000000004,0,194.86107400679154,1
102.0,Y,25.662302,0.2139651,0,119.93685886156202,1
104.0,u,0.74835634,0.14445454,0,5.180566425949645,1
104.0,g,8.751708,0.16991311,0,51.50696141104121,1
104.0,r,30.38597,0.22473258,0,135.20945650158959,1
104.0,i,39.888935,0.24496467,0,162.8354611299662,1
104.0,z,50.083614000000004,0.2649573,0,189.0252278385989,1
104.0,Y,21.633413,0.20433348,0,105.87307082520202,1
106.0,u,0.67847383,0.14421247,0,4.704682126309882,1
106.0,g,8.773143,0.16997617,0,51.61395859196026,1
106.0,r,28.512133000000002,0.22052412,0,129.29258259822103,1
106.0,i,37.65139,0.24035421,0,156.64959644351558,1
106.0,z,48.15114000000001,0.2612851,0,184.2858241820908,1
106.0,Y,18.462988,0.19642238,0,93.9963562196935,1
108.0,u,0.7009605999999999,0.1442904,0,4.85798500801162,1
108.0,g,8.07264,0.16790296,0,48.07920003316202,1
108.0,r,27.271128000000004,0.21769218,0,125.27380634435285,1
108.0,i,35.37773,0.23557693,0,150.17484946424932,1
108.0,z,45.761146999999994,0.25667080000000003,0,178.28731199653404,1
108.0,Y,15.590968,0.18897016,0,82.5049203535627,1
110.0,u,0.64459187,0.14409494,0,4.473383104222813,1
110.0,g,7.8537116,0.16724972,0,46.95799550516438,1
110.0,r,26.111698,0.2150127,0,121.44258455430773,1
110.0,i,32.819103000000005,0.23008229,0,142.6407178057903,1
110.0,z,43.670947999999996,0.25256625,0,172.90888232295487,1
110.0,Y,13.137441,0.18236282,0,72.04012857445395,1
112.0,u,0.6979880999999999,0.14428010000000002,0,4.837729527495474,1
112.0,g,7.1267433,0.16506211,0,43.1761310939258,1
112.0,r,24.31157,0.21078503,0,115.33821922742806,1
112.0,i,30.396365999999997,0.22475569,0,135.24180856110917,1
112.0,z,40.380062,0.2459651,0,164.16988426406837,1
112.0,Y,10.715636,0.17559727,0,61.02393277526467,1
114.0,u,0.5124054,0.14363553,0,3.5674000715561114,1
114.0,g,6.862382000000001,0.16425937,0,41.77772019946261,1
114.0,r,23.129105,0.20796122,0,111.21835599925794,1
114.0,i,28.208101,0.21983372,0,128.3156241908657,1
114.0,z,38.098446,0.24128242,0,157.89980057394982,1
114.0,Y,8.788094000000001,0.17002016,0,51.68854093538084,1
116.0,u,0.6880874,0.14424579,0,4.770242514530233,1
116.0,g,6.481366,0.16309544,0,39.73971313974198,1
116.0,r,22.140003,0.20556937,0,107.70088462108922,1
116.0,i,26.179007000000002,0.21516916,0,121.66709671590483,1
116.0,z,35.35325200000001,0.23552498,0,150.1040441655064,1
116.0,Y,7.087712,0.16494384,0,42.97045588365106,1
118.0,u,0.16884339,0.14243455,0,1.1854103516316794,1
118.0,g,6.323276,0.16261008,0,38.886125632556116,1
118.0,r,20.568855,0.20171171,0,101.97154642137534,1
118.0,i,24.8259,0.21200156,0,117.10244018959106,1
118.0,z,33.689884,0.23196689999999998,0,145.23573837474228,1
118.0,Y,5.832053,0.16109256,0,36.2031182569822,1
120.0,u,0.5321121999999999,0.14370412,0,3.7028319021055203,1
120.0,g,5.8680525,0.16120425,0,36.40135108100438,1
120.0,r,19.95364,0.20018092,0,99.67803125292859,1
120.0,i,23.343782,0.20847672,0,111.97308745072351,1
120.0,z,31.397444,0.22697182,0,138.3319039341536,1
120.0,Y,4.9638653,0.15837495,0,31.342490084448333,1
122.0,u,0.32769640000000005,0.14299111,0,2.2917256884011885,1
122.0,g,5.321115499999999,0.15949883,0,33.36147042583321,1
122.0,r,19.160729999999997,0.19819054,0,96.67832783542543,1
122.0,i,22.273054000000002,0.20589273,0,108.17795266496297,1
122.0,z,29.974890000000002,0.22381611,0,133.9264184334184,1
122.0,Y,4.134124,0.15573336,0,26.5461683996287,1
124.0,u,0.35529888,0.14308758,0,2.4830867920192654,1
124.0,g,5.488894,0.16002391,0,34.30046172475101,1
124.0,r,18.123316,0.19555582,0,92.67592240415038,1
124.0,i,21.777582000000002,0.20468596,0,106.3950942214112,1
124.0,z,28.728762,0.22101475,0,129.98572267235556,1
124.0,Y,3.3652792000000002,0.15324503,0,21.960119685447548,1
126.0,u,0.50754577,0.14361861,0,3.5339833048098708,1
126.0,g,5.1291465999999994,0.15889589999999998,0,32.27991785817004,1
126.0,r,17.738889999999994,0.19457042,0,91.16951076119379,1
126.0,i,21.186457,0.20323685,0,104.24515534461393,1
126.0,z,27.328993,0.21782504,0,125.46304593815293,1
126.0,Y,3.3929873,0.1533354,0,22.12787979814185,1
128.0,u,0.33618600000000004,0.14302078,0,2.3506094708754914,1
128.0,g,5.3533373,0.15959981,0,33.54225359040214,1
128.0,r,16.988160999999998,0.19263156,0,88.189915505019,1
128.0,i,20.48396,0.20150116,0,101.6567845068485,1
128.0,z,27.54208,0.21831363,0,126.15831636348128,1
128.0,Y,2.8307643,0.15149100000000001,0,18.686022932055366,1
130.0,u,0.2542526,0.14273405,0,1.7813030597814608,1
130.0,g,4.783587000000002,0.15780477,0,30.313323228442343,1
130.0,r,17.091337,0.19289918,0,88.60243470189971,1
130.0,i,19.68385,0.19950591,0,98.66299198855813,1
130.0,z,26.510231,0.21593747,0,122.76809115157273,1
130.0,Y,2.3773484000000003,0.14998703,0,15.850359861115994,1
132.0,u,0.10150748,0.14219798,0,0.7138461460563645,1
132.0,g,5.057721599999999,0.15867099,0,31.875528097480192,1
132.0,r,16.505772,0.19137536,0,86.2481565024881,1
132.0,i,19.689207,0.19951934,0,98.683200335366,1
132.0,z,25.93875,0.21461014,0,120.86451273923961,1
132.0,Y,2.46513,0.15027937,0,16.40364875098957,1
134.0,u,-0.11198379,0.14184059999999998,0,0.7895044860216328,1
134.0,g,4.5884295,0.15718521,0,29.191229251149014,1
134.0,r,16.02253,0.19010863,0,84.28091875681814,1
134.0,i,18.815217999999998,0.19731696,0,95.3553004262786,1
134.0,z,25.704847,0.21406448,0,120.0799263847977,1
134.0,Y,2.287538,0.14968733,0,15.282108378845424,1
136.0,u,0.40911898,0.14327553,0,2.855470016408245,1
136.0,g,4.6423682999999984,0.1573567,0,29.502196601733505,1
136.0,r,15.8921995,0.18976553,0,83.74650285539214,1
136.0,i,18.722475,0.1970818,0,94.9984980855665,1
136.0,z,24.60657,0.21148363,0,116.35212616692839,1
136.0,Y,2.3928377999999997,0.15003864,0,15.948143758167893,1
138.0,u,0.20791663,0.14257166,0,1.4583307089220958,1
138.0,g,4.5448637000000005,0.15704657,0,28.93959224961106,1
138.0,r,15.3390255,0.18830238,0,81.45954129735377,1
138.0,i,17.837666,0.1948241,0,91.55780008736085,1
138.0,z,24.317476,0.21079904,0,115.35857089292247,1
138.0,Y,2.2286394,0.14949046,0,14.908238291593992,1
140.0,u,0.22423518,0.14262888,0,1.5721583174459477,1
140.0,g,4.9232106,0.15824655,0,31.11101379461353,1
140.0,r,14.889999,0.18710628,0,79.58043417890623,1
140.0,i,17.468678,0.19387479999999999,0,90.10288082824587,1
140.0,z,23.171492,0.20806309999999997,0,111.36761876565332,1
140.0,Y,2.1910875,0.14936481,0,14.669368909584529,1
142.0,u,0.22193852,0.14262082,0,1.5561439066189633,1
142.0,g,4.30133,0.15626928,0,27.5251156209333,1
142.0,r,14.490637,0.18603599999999998,0,77.89157474897333,1
142.0,i,17.380356,0.19364688,0,89.75283257855742,1
142.0,z,22.743584,0.20703223,0,109.85528195295967,1
142.0,Y,2.053306,0.14890288,0,13.789565386512338,1
144.0,u,0.1382871,0.14232725,0,0.9716136579607911,1
144.0,g,4.5568585,0.15708475,0,29.00891716095929,1
144.0,r,14.119349,0.18503544,0,76.30618761465371,1
144.0,i,17.105186,0.19293508,0,88.65772880701633,1
144.0,z,22.68451,0.20688951,0,109.64553011895093,1
144.0,Y,1.9816029,0.14866191,0,13.329593976022505,1
146.0,u,0.17123048,0.14244293,0,1.2020988335468807,1
146.0,g,4.1131910000000005,0.15566616,0,26.42315452504257,1
146.0,r,13.828453,0.18424770000000001,0,75.05359904085641,1
146.0,i,16.724495,0.19194597,0,87.13126407394748,1
146.0,z,21.906221,0.20499995,0,106.85964069747334,1
146.0,Y,2.3195276000000002,0.14979415,0,15.484767596064335,1
148.0,u,0.24061398,0.14268628,0,1.6863147599054373,1
148.0,g,3.8414376000000003,0.15479082,0,24.816960075539367,1
148.0,r,13.757496,0.18405505,0,74.74663694367527,1
148.0,i,16.309729,0.19086249,0,85.45277283137196,1
148.0,z,21.254953,0.20340529,0,104.49557629499213,1
148.0,Y,2.0952318,0.14904359,0,14.057845761766742,1
