mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,9.427699,0.17189084,0,54.84701220844578,1
146.0,z,14.38674,0.18575656,0,77.44943166475521,1
146.0,Y,21.341316,0.20361748,0,104.81082468951094,1
148.0,u,0.51479506,0.14364384,0,3.5838296999022026,1
148.0,g,0.61279976,0.14398457,0,4.256009932175371,1
148.0,r,3.6924858,0.15430893,0,23.929177656795364,1
148.0,i,9.126388,0.17101213,0,53.36690444122297,1
148.0,z,13.274460000000001,0.18273811,0,72.64199022305748,1
148.0,Y,21.579596,0.20420176,0,105.6778159012929,1
150.0,u,0.18668066,0.14249717,0,1.310065736744105,1
150.0,g,0.46500066,0.1434704,0,3.241091263424372,1
150.0,r,3.7264662000000004,0.15441899,0,24.132175712326575,1
150.0,i,9.180036,0.17116889999999998,0,53.63144823621581,1
150.0,z,13.623738000000001,0.18369131,0,74.16648071158076,1
150.0,Y,19.907152,0.20006478,0,99.50353080637181,1
152.0,u,0.35903263,0.14310063,0,2.508952126905381,1
152.0,g,0.65269053,0.14412303,0,4.528703913593823,1
152.0,r,3.6810045,0.15427172,0,23.86052673814747,1
152.0,i,9.089998,0.1709057,0,53.187213767592304,1
152.0,z,12.915605000000001,0.18175359,0,71.06107230124039,1
152.0,Y,19.585161,0.19925842,0,98.29025543813907,1
154.0,u,0.21561438,0.14259864,0,1.5120367206868173,1
154.0,g,0.84423417,0.14478603,0,5.830909031762249,1
154.0,r,3.5948982000000003,0.1539924,0,23.344646878677132,1
154.0,i,8.690404,0.16973262,0,51.200552963832166,1
154.0,z,12.634215,0.18097784,0,69.81083982436745,1
154.0,Y,19.773634,0.1997308,0,99.00142591928737,1
156.0,u,0.30414949999999996,0.14290874,0,2.128277808621082,1
156.0,g,0.74946284,0.14445837,0,5.188088720646647,1
156.0,r,3.2212438999999997,0.15277435,0,21.084978597519804,1
156.0,i,8.314214,0.16862081,0,49.307164400408226,1
156.0,z,11.577635,0.17803481,0,65.03017584033145,1
156.0,Y,19.131498,0.19811678,0,96.56677238545872,1
158.0,u,0.25091535,0.14272237,0,1.7580660270705988,1
158.0,g,0.38317883,0.14318499,0,2.6761103241338353,1
158.0,r,3.1225696,0.15245107,0,20.48243807012965,1
158.0,i,8.437660000000001,0.16898645,0,49.93098559085655,1
158.0,z,11.493909,0.17779951,0,64.64533563675175,1
158.0,Y,18.782766,0.19723469,0,95.2305398203531,1
160.0,u,0.49346653,0.14356957,0,3.4371248029787926,1
160.0,g,0.80144644,0.14463818,0,5.541043450629702,1
160.0,r,2.671507,0.15096445,0,17.696265577756883,1
160.0,i,8.427359,0.16895597,0,49.879024695013726,1
160.0,z,11.951341000000001,0.17908126,0,66.73697180821713,1
160.0,Y,18.389662,0.19623563,0,93.71214595433052,1
162.0,u,0.24801883,0.14271222,0,1.7378948347941052,1
162.0,g,0.45379332,0.14343135,0,3.1638363579510336,1
162.0,r,3.442153,0.15349564,0,22.425086471511502,1
162.0,i,8.196935,0.16827267,0,48.71221809221901,1
162.0,z,11.93052,0.17902313,0,66.64233833918556,1
162.0,Y,18.47743,0.19645911,0,94.05229413896866,1
164.0,u,0.25532642,0.14273782,0,1.7887790355772564,1
164.0,g,0.63813716,0.14407255,0,4.42927649993007,1
164.0,r,3.4234354,0.15343466,0,22.312008251590612,1
164.0,i,8.475466,0.16909827,0,50.121541752023845,1
164.0,z,10.966819000000001,0.17631102,0,62.201551553612475,1
164.0,Y,17.731939999999994,0.19455256,0,91.14215716308227,1
166.0,u,0.570129,0.14383632,0,3.963734611675271,1
166.0,g,0.7826695,0.14457326,0,5.413653257870784,1
166.0,r,2.8934849999999996,0.15169787,0,19.073998863662354,1
166.0,i,8.013491,0.16772671,0,47.777071403833055,1
166.0,z,11.218205000000001,0.17702249,0,63.37163712927098,1
166.0,Y,16.964176000000002,0.1925693,0,88.09387581509618,1
168.0,u,0.11896906,0.14225937,0,0.8362827699855553,1
168.0,g,0.5385877,0.14372663,0,3.7473062577199507,1
168.0,r,2.8424767999999996,0.15152965,0,18.75855187417116,1
168.0,i,7.6991415,0.16678698,0,46.16152591767055,1
168.0,z,10.820162,0.17589463,0,61.515021805952806,1
168.0,Y,16.555126,0.19150427,0,86.44781654215856,1
170.0,u,0.4115842000000001,0.14328413,0,2.8725037448320347,1
170.0,g,0.7598467,0.14449431,0,5.258661742458925,1
170.0,r,2.7175968,0.15111704,0,17.98339088695755,1
170.0,i,7.3268046,0.16566703,0,44.22608771340924,1
170.0,z,10.864702000000001,0.17602119,0,61.72382995479125,1
170.0,Y,16.381128,0.19104944,0,85.74287367709637,1
172.0,u,0.16756313,0.14243007,0,1.176458945783008,1
172.0,g,0.5887338000000001,0.14390099,0,4.0912421797793055,1
172.0,r,2.546373,0.15054944,0,16.913865637759926,1
172.0,i,7.4143333,0.16593099,0,44.68323427709315,1
172.0,z,10.831572999999999,0.17592706,0,61.568544372878165,1
172.0,Y,15.776485999999998,0.1894604,0,83.2706254182932,1
174.0,u,0.2872206,0.1428495,0,2.010651769869688,1
174.0,g,0.45696348,0.14344239,0,3.1856934341375656,1
174.0,r,2.8399224,0.15152122,0,18.74273715589143,1
174.0,i,7.153303599999999,0.16514255,0,43.31593281077469,1
174.0,z,10.246837,0.17425726,0,58.80292735005703,1
174.0,Y,16.020498,0.19010329,0,84.27259728119381,1
176.0,u,0.24371895,0.14269716,0,1.7079453438316503,1
176.0,g,0.59545916,0.14392434,0,4.137306865537823,1
176.0,r,2.9142257999999996,0.15176623,0,19.202070183861057,1
176.0,i,7.333248599999999,0.16568647,0,44.259791399985765,1
176.0,z,10.135982499999999,0.17393889999999998,0,58.27323560169692,1
176.0,Y,15.124695999999998,0.18773241,0,80.56518317748117,1
178.0,u,0.43585438,0.14336881,0,3.040092053494759,1
178.0,g,0.7571951,0.14448513,0,5.240643794970459,1
178.0,r,2.8552485,0.15157179999999998,0,18.837597099196554,1
178.0,i,7.254309700000001,0.16544808,0,43.846442340098484,1
178.0,z,9.494859,0.17208607,0,55.17505862037525,1
178.0,Y,15.262389,0.18809877,0,81.14029134799766,1
180.0,u,-0.10950647,0.14184059999999998,0,0.7720389648661949,1
180.0,g,0.406789,0.1432674,0,2.839368900391855,1
180.0,r,3.0948493,0.15236013,0,20.312724201534873,1
180.0,i,7.348179300000001,0.16573152,0,44.33785015668716,1
180.0,z,9.373224,0.17173229999999998,0,54.5804371105494,1
180.0,Y,14.936066,0.18722934,0,79.77417428272727,1
182.0,u,0.34441498,0.14304954,0,2.407662268609881,1
182.0,g,0.76620674,0.14451632,0,5.301869989493228,1
182.0,r,3.1114159,0.15241449,0,20.41417387546289,1
182.0,i,7.4397205999999985,0.16600747,0,44.815577274926234,1
182.0,z,9.778281,0.1729076,0,56.55206017549258,1
182.0,Y,14.710165,0.1866251,0,78.82200732913205,1
184.0,u,0.038764764,0.14197720000000005,0,0.2730351352188942,1
184.0,g,0.6887637,0.14424813,0,4.774853580424232,1
184.0,r,3.4281967000000004,0.15345018,0,22.340779919580417,1
184.0,i,7.285439,0.16554213,0,44.00957629335807,1
184.0,z,9.188189,0.17119272,0,53.67161056848679,1
184.0,Y,14.692019,0.18657646,0,78.74529830826461,1
186.0,u,0.28477418,0.14284094,0,1.9936453792589155,1
186.0,g,0.67366487,0.14419578,0,4.671876458520492,1
186.0,r,3.1189685000000003,0.15243925,0,20.460403078603445,1
186.0,i,6.8179617,0.1641241,0,41.541502436266214,1
186.0,z,8.821995,0.17011982,0,51.857537822459484,1
186.0,Y,14.310734,0.18555187,0,77.12524805058553,1
188.0,u,0.24727748,0.14270963,0,1.7327315612828649,1
188.0,g,0.8781024,0.14490294,0,6.059935015811273,1
188.0,r,3.3178866,0.15309031,0,21.672740750214693,1
188.0,i,6.9857130000000005,0.16463435,0,42.431685732655424,1
188.0,z,8.829452499999997,0.17014174,0,51.89468792313983,1
188.0,Y,14.150341000000001,0.18511915,0,76.4390988182476,1
190.0,u,0.25207529999999995,0.14272644,0,1.7661429795348356,1
190.0,g,0.5615304,0.14380643,0,3.904765593582985,1
190.0,r,2.6488066000000003,0.15088925,0,17.554640903841726,1
190.0,i,6.4344769999999984,0.16295165,0,39.487031889520594,1
190.0,z,8.752601,0.16991574,0,51.51141971897365,1
190.0,Y,13.965926000000001,0.18462038,0,75.64671895919616,1
192.0,u,0.07277743,0.14209692,0,0.5121675402957363,1
192.0,g,0.7572366,0.14448528,0,5.240925580792729,1
192.0,r,2.8673787,0.1516118,0,18.912635428113116,1
192.0,i,6.362826999999999,0.16273165,0,39.1001197370026,1
192.0,z,7.8505416,0.16724025,0,46.9416997403436,1
192.0,Y,13.889037,0.18441203,0,75.31524380486458,1
