mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.3312155,0.14184059999999998,0,2.3351247809160425,1
22.0,Y,0.07885887,0.14211833,0,0.554881766482902,1
24.0,u,-0.21933886,0.14184059999999998,0,1.546375720350873,1
24.0,g,0.12563233,0.14228278,0,0.8829763517412296,1
24.0,r,0.00030388756,0.14184170000000001,0,0.0021424416092023714,1
24.0,i,-0.37756273,0.14184059999999998,0,2.6618805193999466,1
24.0,z,-0.18115579,0.14184059999999998,0,1.2771786780371772,1
24.0,Y,0.11368565,0.14224079,0,0.7992478810051603,1
26.0,u,-0.028263781,0.14184059999999998,0,0.1992643925646113,1
26.0,g,-0.033919275,0.14184059999999998,0,0.23913657302634087,1
26.0,r,-0.27212766,0.14184059999999998,0,1.9185456068290745,1
26.0,i,-0.02151537,0.14184059999999998,0,0.15168696409913665,1
26.0,z,0.16220406,0.14241126,0,1.138983392184017,1
26.0,Y,-0.16172257,0.14184059999999998,0,1.1401712203699084,1
28.0,u,-0.046767615,0.14184059999999998,0,0.3297195231830661,1
28.0,g,0.19890192,0.14254004,0,1.3954108613972607,1
28.0,r,0.08174656,0.14212848,0,0.5751596020727161,1
28.0,i,0.41336644,0.14329036,0,2.884816815311232,1
28.0,z,0.49668809999999997,0.14358081,0,3.4592930629100085,1
28.0,Y,0.7396630999999999,0.14442445,0,5.121453465808593,1
30.0,u,0.24478571,0.1427009,0,1.7153760768152129,1
30.0,g,0.2657696,0.1427744,0,1.861465360736939,1
30.0,r,1.1484678,0.14583287,0,7.875232792168185,1
30.0,i,1.1729132,0.14591666,0,8.038240458628918,1
30.0,z,1.8330668999999997,0.14816149,0,12.372087375741156,1
30.0,Y,2.434502,0.15017743,0,16.21083807333765,1
32.0,u,0.072005026,0.14209421,0,0.5067414499155173,1
32.0,g,0.70765436,0.1443136,0,4.903587465076058,1
32.0,r,1.6146493999999998,0.14742255,0,10.952526597864436,1
32.0,i,2.7274866,0.15114975,0,18.044929614504824,1
32.0,z,3.9805089999999996,0.15523939,0,25.641101784798302,1
32.0,Y,5.103179,0.15881416,0,32.133022647350835,1
34.0,u,0.20432363,0.14255905,0,1.433256113870007,1
34.0,g,1.443627,0.14684138,0,9.831200169870373,1
34.0,r,3.0935175,0.15235576,0,20.304565446032363,1
34.0,i,4.588243,0.15718462,0,29.190152318973702,1
34.0,z,6.7519417,0.16392285,0,41.18975298440699,1
34.0,Y,7.8579149999999975,0.16726229999999995,0,46.97959432579846,1
36.0,u,0.6808585,0.14422074,0,4.720947209118467,1
36.0,g,1.787019,0.148006,0,12.073963217707389,1
36.0,r,4.553893599999999,0.1570753,0,28.99178674177289,1
36.0,i,6.926800699999999,0.16445534,0,42.11964597805093,1
36.0,z,8.863581,0.17024201,0,52.06459322231922,1
36.0,Y,10.902305,0.17612797,0,61.89990720951363,1
38.0,u,0.48806244,0.14355077,0,3.3999290982556207,1
38.0,g,2.24783,0.14955464,0,15.030158877049887,1
38.0,r,6.1441073,0.16205822,0,37.912963007985645,1
38.0,i,9.556546,0.17226522,0,55.47577160380953,1
38.0,z,11.588161999999999,0.17806438,0,65.07849576653118,1
38.0,Y,13.758904999999999,0.18405887,0,74.75274079429042,1
40.0,u,0.5786208,0.14386584,0,4.021947114061268,1
40.0,g,2.8779407000000004,0.15164663,0,18.97794036042872,1
40.0,r,7.4943132,0.16617182,0,45.099784066877284,1
40.0,i,12.330948,0.18013802,0,68.45277859721118,1
40.0,z,14.599479,0.1863283,0,78.35352439752845,1
40.0,Y,16.999128,0.19266003,0,88.23380750018568,1
42.0,u,0.36037466,0.14310533,0,2.518247643187015,1
42.0,g,3.1606941,0.15257606,0,20.71553099483628,1
42.0,r,9.424192,0.17188063,0,54.82986651840873,1
42.0,i,14.618348000000001,0.18637894,0,78.43347537012498,1
42.0,z,17.883356,0.19494131,0,91.737128472154,1
42.0,Y,20.409264,0.20131573,0,101.37938053822222,1
44.0,u,0.44234806,0.14339145,0,3.084898437110441,1
44.0,g,3.3924806000000003,0.15333375,0,22.124813356485447,1
44.0,r,11.216472999999999,0.17701761,0,63.36359981360046,1
44.0,i,17.784662,0.19468802,0,91.3495447742496,1
44.0,z,21.698086,0.20449167,0,106.10743215114826,1
44.0,Y,23.48749500000001,0.20882110000000004,0,112.47663670002699,1
46.0,u,0.44696358,0.14340755,0,3.116736740848024,1
46.0,g,4.037418,0.15542258,0,25.977036283917045,1
46.0,r,12.901793,0.18171558,0,70.99992746907007,1
46.0,i,21.131916,0.20310263,0,104.04550645159051,1
46.0,z,25.194172000000002,0.21286835,0,118.3556503350545,1
46.0,Y,27.251087,0.21764615,0,125.20821985594506,1
48.0,u,0.6231876000000001,0.14402065,0,4.327071152643736,1
48.0,g,3.6300597000000003,0.15410653,0,23.55552162520304,1
48.0,r,14.352682999999999,0.18566488,0,77.30424299953765,1
48.0,i,24.053425,0.2101718,0,114.44649091838201,1
48.0,z,28.815678000000002,0.22121128,0,130.26314932945553,1
48.0,Y,30.650225,0.22531973,0,136.0299206820459,1
50.0,u,0.7251795,0.14437429999999998,0,5.022912665204265,1
50.0,g,3.7765496,0.15458107,0,24.43086724655225,1
50.0,r,15.437764999999999,0.18856438,0,81.86999580726751,1
50.0,i,26.515575,0.21594985,0,122.78579957337317,1
50.0,z,31.416113,0.22701293,0,138.3890908768941,1
50.0,Y,32.920322,0.23030216,0,142.94404359907,1
52.0,u,0.7319142,0.14439763,0,5.0687410866785,1
52.0,g,3.6397343,0.15413791,0,23.613491969626423,1
52.0,r,15.910631,0.18981409,0,83.82218095611343,1
52.0,i,27.043446999999997,0.21716861,0,124.52742134325949,1
52.0,z,33.95417,0.23253587,0,146.01691343361347,1
52.0,Y,34.41018,0.23351432,0,147.35790079169448,1
54.0,u,0.45079094,0.14342089,0,3.1431330540481235,1
54.0,g,2.9683356,0.15194438,0,19.535672197945065,1
54.0,r,16.362947,0.19100185,0,85.6690498023972,1
54.0,i,27.540816999999997,0.21831073,0,126.15420689583144,1
54.0,z,34.605724,0.23393264,0,147.9302930963375,1
54.0,Y,34.784397,0.23431422,0,148.45192494079106,1
56.0,u,0.5751193,0.14385366,0,3.9979469413569317,1
56.0,g,2.946533,0.15187262,0,19.401344363454058,1
56.0,r,15.256712,0.18808368,0,81.11661787987134,1
56.0,i,27.588207,0.21841925,0,126.30849616048036,1
56.0,z,34.832221999999994,0.23441626,0,148.59132212074365,1
56.0,Y,35.127003,0.23504418,0,149.44851219034652,1
58.0,u,0.3399311,0.14303388,0,2.3765774933882797,1
58.0,g,2.6544470000000002,0.15090795,0,17.58984201958876,1
58.0,r,15.223961,0.1879966,0,80.97998048900884,1
58.0,i,26.722483,0.21642837,0,123.47033339483174,1
58.0,z,35.087265,0.23495963,0,149.33316416952138,1
58.0,Y,35.405409999999996,0.23563567,0,150.2548828876375,1
60.0,u,0.15605633,0.14238967,0,1.0959806985998353,1
60.0,g,2.1627099999999997,0.14926979,0,14.488598128261582,1
60.0,r,14.395651,0.18578056,0,77.48739157638452,1
60.0,i,26.348234,0.21556205,0,122.23039259461487,1
60.0,z,34.434273,0.23356590000000002,0,147.42851161064178,1
60.0,Y,36.192097,0.23729908,0,152.51680284643328,1
62.0,u,0.40949485,0.14327684,0,2.8580672912663347,1
62.0,g,2.1125875,0.14910181,0,14.168758246462602,1
62.0,r,13.84154,0.1842832,0,75.11015654167065,1
62.0,i,25.33414800000001,0.21319687,0,118.82983085070624,1
62.0,z,33.580822,0.23173168,0,144.9125212400825,1
62.0,Y,35.27361,0.23535584,0,149.87352767621996,1
64.0,u,0.3997301,0.14324276,0,2.7905780368934527,1
64.0,g,1.7834125,0.14799382,0,12.050587652916859,1
64.0,r,12.419619,0.18038397,0,68.85101264818599,1
64.0,i,24.525694,0.21129234,0,116.07469537229794,1
64.0,z,32.829563,0.23010503,0,142.6720789197872,1
64.0,Y,35.200092,0.2351996,0,149.66050962671704,1
66.0,u,0.23974188,0.14268321,0,1.6802389012694625,1
66.0,g,1.3983774,0.14668721,0,9.533056085803253,1
66.0,r,11.699339,0.17837629,0,65.58797136099199,1
66.0,i,22.93595,0.20749629,0,110.53667513766149,1
66.0,z,31.693695,0.22762349,0,139.23736517702983,1
66.0,Y,33.95159,0.23253033,0,146.00929693773713,1
68.0,u,0.24754931,0.14271057,0,1.7346249125064805,1
68.0,g,1.3097908,0.14638494,0,8.94757889711879,1
68.0,r,10.1075535,0.17385717,0,58.137110479826624,1
68.0,i,21.2131,0.20330238,0,104.34260533496952,1
68.0,z,30.26404,0.22446112,0,134.82976472718306,1
68.0,Y,33.009777,0.23049627,0,143.21176216864595,1
70.0,u,0.455512,0.14343734,0,3.175686331048805,1
70.0,g,1.0844055000000001,0.14561307,0,7.447171466132814,1
70.0,r,8.890789999999997,0.1703219,0,52.199922617114986,1
70.0,i,19.963945000000002,0.20020665,0,99.71669272723959,1
70.0,z,28.568065999999998,0.22065091,0,129.47177965411518,1
70.0,Y,32.05258,0.22841047,0,140.32885620348313,1
72.0,u,0.22691868,0.14263828,0,1.5908680334619851,1
72.0,g,1.1687343000000001,0.14590235,0,8.010387084238193,1
72.0,r,8.321617999999999,0.16864274,0,49.34465604626679,1
72.0,i,18.491508,0.19649495,0,94.10678493264076,1
72.0,z,27.22716500000001,0.21759118,0,125.12991105613753,1
72.0,Y,30.448284,0.22487117,0,135.40323555038202,1
74.0,u,0.20997556,0.14257887,0,1.4726976023866651,1
74.0,g,0.9149069,0.14502987,0,6.308403227555813,1
74.0,r,7.3185515,0.16564213,0,44.1829110746161,1
74.0,i,17.258375,0.19333166,0,89.26822952846938,1
74.0,z,25.489952,0.21356197,0,119.35623182348431,1
74.0,Y,28.94967,0.22151394,0,130.69005950596159,1
76.0,u,0.11393614,0.14224169,0,0.8010038407164595,1
76.0,g,0.7527024,0.14446959,0,5.210109615456097,1
76.0,r,6.743188000000001,0.16389614,0,41.14305559606225,1
76.0,i,15.765307,0.18943089999999999,0,83.22457951685813,1
76.0,z,24.015766,0.21008219,0,114.31604935192269,1
76.0,Y,27.706685999999998,0.21869029,0,126.6937183173519,1
78.0,u,0.16536288,0.14242233,0,1.1610741096568211,1
78.0,g,0.65406436,0.14412779999999994,0,4.5380860597331,1
78.0,r,5.949978400000001,0.16145816,0,36.8515186844691,1
78.0,i,14.803614000000001,0.18687528,0,79.21654485280237,1
78.0,z,23.062128,0.20780010000000002,0,110.982275754439,1
78.0,Y,25.99975,0.21475221,0,121.06860273987401,1
80.0,u,0.13873225,0.14232881,0,0.9747306255142582,1
80.0,g,0.5086575,0.14362249,0,3.5416284733679246,1
80.0,r,5.146167,0.15894945,0,32.37612335242431,1
80.0,i,13.57369,0.18355504,0,73.94888203560087,1
80.0,z,21.326353,0.20358074,0,104.75624069349585,1
80.0,Y,24.431854,0.21107017,0,115.75228275980449,1
82.0,u,0.07905711,0.14211902,0,0.556273959671267,1
82.0,g,0.6549964,0.14413105,0,4.544450345709685,1
82.0,r,4.9967337,0.15847868,0,31.52937480297034,1
82.0,i,12.746984,0.1812891,0,70.31301937071781,1
82.0,z,20.363708,0.20120256,0,101.20998460456964,1
82.0,Y,23.282915,0.20833069,0,111.75941000339411,1
84.0,u,0.020725463,0.14191365,0,0.14604277319341727,1
84.0,g,0.40378013,0.1432569,0,2.818573695228642,1
84.0,r,4.9919953,0.15846373,0,31.50244727926069,1
84.0,i,11.652503,0.17824495,0,65.37353793193019,1
84.0,z,19.45508,0.19893175,0,97.79776229787352,1
84.0,Y,22.035707000000002,0.20531552,0,107.32606575479537,1
86.0,u,-0.045142546,0.14184059999999998,0,0.31826251439996733,1
86.0,g,0.49217886,0.14356509,0,3.4282628179315737,1
86.0,r,4.419414,0.15664665,0,28.21263014561754,1
86.0,i,10.669919,0.17546703,0,60.80868297594141,1
86.0,z,17.58067,0.19416341,0,90.54574185733553,1
86.0,Y,20.692242,0.20201734,0,102.42804899817017,1
88.0,u,-0.14750619,0.14184059999999998,0,1.0399433589536424,1
88.0,g,0.63971674,0.14407802,0,4.440071705593955,1
88.0,r,4.1707845,0.15585102,0,26.761355171111486,1
88.0,i,9.426034,0.17188598,0,54.83887632952961,1
88.0,z,16.81869,0.19219118,0,87.51020728422606,1
88.0,Y,19.629509,0.19936967,0,98.45784968195011,1
90.0,u,0.03668562,0.14196987,0,0.2584042656374906,1
90.0,g,0.46365365,0.14346571,0,3.231808144259698,1
90.0,r,3.645748600000001,0.15415742,0,23.64951748673532,1
90.0,i,9.1028185,0.17094319,0,53.25054774045108,1
90.0,z,16.660211999999998,0.19177844,0,86.87218438110143,1
90.0,Y,18.211971,0.19578235,0,93.02151598445927,1
92.0,u,-0.011324263999999999,0.14184059999999998,0,0.0798379589482842,1
92.0,g,0.5881295,0.14389887,0,4.08710297725062,1
92.0,r,3.700328,0.15433434,0,23.976050955347983,1
92.0,i,8.9586735,0.17052105,0,52.53705334326759,1
92.0,z,15.548162,0.18885688,0,82.32774998718605,1
92.0,Y,17.359485999999997,0.19359298,0,89.67001799342103,1
94.0,u,0.19922188,0.14254116,0,1.3976445820982515,1
94.0,g,0.33291048,0.14300933,0,2.327893431848118,1
94.0,r,3.9949993999999998,0.15528606,0,25.726709789661736,1
94.0,i,8.316455,0.16862744,0,49.31851542074054,1
94.0,z,14.486545000000001,0.18602501,0,77.87417939125498,1
94.0,Y,15.884874,0.18974623,0,83.71641428659743,1
96.0,u,-0.068076484,0.14184059999999998,0,0.4799506206262524,1
96.0,g,0.35091552,0.14307226,0,2.452715292258611,1
96.0,r,3.3501277000000003,0.15319559,0,21.86830378080727,1
96.0,i,8.02437,0.16775914,0,47.83268440694199,1
96.0,z,13.950814000000001,0.18457945,0,75.58162081423474,1
96.0,Y,15.127595000000001,0.18774013,0,80.57731184057452,1
98.0,u,-0.026835987000000002,0.14184059999999998,0,0.18919820559134695,1
98.0,g,0.59958845,0.14393869,0,4.165582235047436,1
98.0,r,3.5283358,0.15377612,0,22.944627553354838,1
98.0,i,7.740667,0.16691144,0,46.37589250922525,1
98.0,z,14.002882999999999,0.18472044,0,75.80581228585206,1
98.0,Y,14.413310999999998,0.18582806,0,77.56261890696163,1
100.0,u,0.36430886,0.14311907,0,2.545494880591385,1
100.0,g,0.43306300000000003,0.14335907,0,3.0208273533024457,1
100.0,r,3.4880567000000005,0.1536451,0,22.702036706670114,1
100.0,i,7.6188607,0.16654615,0,45.7462433085364,1
100.0,z,12.922229,0.18177179999999998,0,71.09039465967768,1
100.0,Y,13.710571,0.18392752,0,74.54333641860663,1
102.0,u,0.09603987,0.14217876,0,0.6754867604697073,1
102.0,g,0.37703633,0.14316353,0,2.633605988899547,1
102.0,r,3.4742632000000007,0.15360020000000002,0,22.61887159001095,1
102.0,i,7.606290299999999,0.16650839999999995,0,45.681120592114276,1
102.0,z,12.270266000000001,0.17996952,0,68.17968953853965,1
102.0,Y,12.646389,0.18101145,0,69.86513284104403,1
104.0,u,0.12427287,0.14227802,0,0.873450937818786,1
104.0,g,0.5161348,0.14364852,0,3.5930394549139804,1
104.0,r,3.0988843,0.15237337,0,20.337440197063305,1
104.0,i,7.4809813,0.1661317,0,45.03042646286049,1
104.0,z,11.616083,0.17814276,0,65.20659610303557,1
104.0,Y,11.876011,0.17887081,0,66.39434908356483,1
106.0,u,-0.1408811,0.14184059999999998,0,0.9932353642046073,1
106.0,g,0.38150308,0.14317912,0,2.664516166882434,1
106.0,r,3.2388287,0.1528319,0,21.192098639093018,1
106.0,i,6.8249520000000015,0.1641454,0,41.57869791051105,1
106.0,z,11.115942,0.17673342,0,62.89666097108289,1
106.0,Y,11.345238,0.17738093,0,63.959739076799295,1
108.0,u,-0.09798249,0.14184059999999998,0,0.6907929746490076,1
108.0,g,0.26087114,0.14275725,0,1.8273757725089268,1
108.0,r,3.2178178,0.15276314,0,21.064098315863372,1
108.0,i,6.824153,0.16414297,0,41.57444574080754,1
108.0,z,10.962239,0.17629804,0,62.18015242824028,1
108.0,Y,10.584036,0.17522214,0,60.40353119759865,1
110.0,u,-0.118603036,0.14184059999999998,0,0.836171279591316,1
110.0,g,0.6065098000000001,0.14396274,0,4.21296371547249,1
110.0,r,3.0446298,0.15219523,0,20.004764932514643,1
110.0,i,6.7248683000000025,0.16384025,0,41.04527611499618,1
110.0,z,10.420753,0.17475559,0,59.630441578435345,1
110.0,Y,10.508461,0.17500634,0,60.04617318435435,1
112.0,u,0.05510292,0.14203472,0,0.3879538749398738,1
112.0,g,0.15770163,0.14239544,0,1.107490731444771,1
112.0,r,2.9491541,0.15188125,0,19.417499526768445,1
112.0,i,6.620106699999999,0.16352023,0,40.48493999794398,1
112.0,z,10.241722,0.17424260000000005,0,58.778519145145886,1
112.0,Y,10.275339,0.17433904,0,58.938829765266576,1
114.0,u,0.18643375,0.14249629,0,1.3083410803186526,1
114.0,g,0.39380127,0.14322206,0,2.749585294332451,1
114.0,r,2.9734528,0.15196122,0,19.567181679641685,1
114.0,i,6.75727,0.1639391,0,41.218171869919985,1
114.0,z,9.798974000000001,0.17296743,0,56.65213387283375,1
114.0,Y,9.894878,0.17324445,0,57.115122591228754,1
116.0,u,0.25922385,0.14275149,0,1.8159099425161864,1
116.0,g,0.5328272,0.1437066,0,3.707743416099191,1
116.0,r,2.9311682999999995,0.15182202,0,19.306608488017744,1
116.0,i,6.053645599999999,0.16177887,0,37.41926000595751,1
116.0,z,9.87702,0.17319289999999998,0,57.02901215927443,1
116.0,Y,9.674629,0.17260762,0,56.04983719722223,1
118.0,u,0.014653066000000001,0.14189225,0,0.1032689664164181,1
118.0,g,0.16504246,0.14242122,0,1.1588333536252535,1
118.0,r,3.2585022,0.15289624,0,21.31185305799541,1
118.0,i,6.26698,0.16243687,0,38.58101919841228,1
118.0,z,9.584184,0.17234541,0,55.61032347771838,1
118.0,Y,9.104745,0.17094883,0,53.2600603350137,1
120.0,u,0.17239808,0.14244704,0,1.2102608801137602,1
120.0,g,0.40877825,0.14327434,0,2.853115568356483,1
120.0,r,2.478944,0.15032533,0,16.490527577754193,1
120.0,i,6.2503470000000005,0.16238567,0,38.49075475686986,1
120.0,z,9.216429,0.17127518,0,53.81065137400527,1
120.0,Y,8.763775,0.16994862,0,51.56720307584728,1
122.0,u,-0.017731614,0.14184059999999998,0,0.12501085020790945,1
122.0,g,0.40255153,0.14325261,0,2.81008164528381,1
122.0,r,2.6961133,0.15104593,0,17.84962560725734,1
122.0,i,5.625623,0.16045056,0,35.06141081713894,1
122.0,z,9.105966,0.17095241,0,53.266087328046446,1
122.0,Y,8.467992,0.16907617,0,50.08388822623555,1
124.0,u,-0.15636323,0.14184059999999998,0,1.1023869752384015,1
124.0,g,0.20111156,0.14254779,0,1.4108360431263087,1
124.0,r,2.5714252,0.15063262,0,17.070838972328836,1
124.0,i,5.6408954000000024,0.16049814,0,35.14617303353174,1
124.0,z,8.702724,0.16976889999999994,0,51.262180528942594,1
124.0,Y,8.763011,0.16994639,0,51.56338419427444,1
126.0,u,0.12488041,0.14228015,0,0.8777078882753497,1
126.0,g,0.40820609999999996,0.14327236,0,2.8491615549572855,1
126.0,r,2.791252,0.15136054,0,18.44108114307732,1
126.0,i,5.5353513,0.160169,0,34.559442214161294,1
126.0,z,8.354432000000001,0.16874,0,49.510679151357124,1
126.0,Y,8.483888,0.16912317,0,50.163960384612004,1
128.0,u,0.16195439,0.14241037,0,1.137237337421425,1
128.0,g,0.33649755,0.14302188,0,2.3527697300580863,1
128.0,r,2.4110196,0.15009923,0,16.062837897303005,1
128.0,i,5.5865849999999995,0.16032885,0,34.844539831727104,1
128.0,z,8.275921,0.16850722,0,49.11315372718154,1
128.0,Y,8.695541,0.16974775,0,51.22625189435501,1
130.0,u,0.033073813,0.14195715,0,0.2329844815847599,1
130.0,g,0.18528622,0.14249226,0,1.3003248036068766,1
130.0,r,2.6797743,0.15099184,0,17.74780875575793,1
130.0,i,5.3462963,0.15957774,0,33.502769872539865,1
130.0,z,8.180344999999999,0.16822337,0,48.627874949836034,1
130.0,Y,8.319336,0.16863598,0,49.33310198689509,1
132.0,u,0.07224017,0.14209503,0,0.5083933618227182,1
132.0,g,0.30184513,0.14290068,0,2.1122721739322725,1
132.0,r,2.2405128,0.14953017,0,14.983683894694964,1
132.0,i,5.0605927,0.15868004,0,31.891803783260958,1
132.0,z,7.945856,0.16752496,0,47.43087835985754,1
132.0,Y,8.248066,0.16842455,0,48.971874943409375,1
134.0,u,0.3123224,0.14293733,0,2.1850303206307267,1
134.0,g,0.26717412,0.1427793,0,1.8712384778465787,1
134.0,r,2.12147,0.1491316,0,14.225489433493639,1
134.0,i,5.1605550000000004,0.15899470000000002,0,32.45740266813925,1
134.0,z,7.553159,0.16634879,0,45.40555419729834,1
134.0,Y,8.223158999999999,0.16835059,0,48.84544212170566,1
136.0,u,0.11327564,0.14223936,0,0.7963733807576187,1
136.0,g,0.5047263,0.1436088,0,3.514591724184033,1
136.0,r,2.4527633,0.15023822,0,16.325827742101843,1
136.0,i,4.969947299999999,0.15839414,0,31.377090718128837,1
136.0,z,7.38674,0.16584782,0,44.53926497194838,1
136.0,Y,7.771430499999999,0.16700357,0,46.534517196249155,1
138.0,u,0.12072878,0.14226554,0,0.8486157645765798,1
138.0,g,0.3754366,0.14315794,0,2.62253424434579,1
138.0,r,2.2158827999999997,0.14944778,0,14.82713761288391,1
138.0,i,4.924011,0.15824908,0,31.115574257998848,1
138.0,z,7.023337,0.16474858,0,42.63063754479705,1
138.0,Y,7.5306897,0.16628124,0,45.28887143251999,1
140.0,u,0.042405967,0.14199002,0,0.2986545603698063,1
140.0,g,0.310585,0.14293125,0,2.1729677729677728,1
140.0,r,2.2350879,0.14951202,0,14.949218798595592,1
140.0,i,4.6443706,0.15736306,0,29.513728317179396,1
140.0,z,6.907018700000001,0.16439518,0,42.014727560747225,1
140.0,Y,7.5809479999999985,0.16643229,0,45.5497427812836,1
142.0,u,0.09021119,0.14215827,0,0.6345827787577887,1
142.0,g,0.27395913,0.14280307,0,1.9184400587466361,1
142.0,r,1.913255,0.14843185,0,12.889787468120891,1
142.0,i,4.838907,0.15797995,0,30.629880563957638,1
142.0,z,7.1463847000000005,0.1651216,0,43.279526724547246,1
142.0,Y,7.4120630000000025,0.16592415,0,44.671393525294555,1
144.0,u,0.08312548,0.14213333,0,0.5848415709390612,1
144.0,g,0.18027772,0.14247468,0,1.2653316364704241,1
144.0,r,1.6818484,0.14765029,0,11.390755819036997,1
144.0,i,4.5915203,0.15719503,0,29.209067869384928,1
144.0,z,6.5028906,0.16316143,0,39.85556267801771,1
144.0,Y,6.915396,0.16442066,0,42.059167017088974,1
146.0,u,0.027117826,0.14193617,0,0.19105648687011917,1
146.0,g,0.35364029999999996,0.14308178,0,2.471595614759615,1
146.0,r,1.8668605999999999,0.14827548,0,12.590487651768182,1
146.0,i,4.6837773,0.15748821,0,29.740494859900945,1
146.0,z,6.516141999999999,0.16320203,0,39.926844047221714,1
146.0,Y,6.8137703,0.16411133,0,41.51919492700473,1
148.0,u,-0.03136671,0.14184059999999998,0,0.22114056201115903,1
