mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
90.0,i,0.1731209,0.14244957,0,1.2153136018592403,1
90.0,z,-0.40211442,0.14184059999999998,0,2.834974048333129,1
90.0,Y,-0.058460146,0.14184059999999998,0,0.41215382619644875,1
92.0,u,0.39697164,0.14323314,0,2.771506929192504,1
92.0,g,-0.19702958,0.14184059999999998,0,1.389091557706327,1
92.0,r,0.053289272,0.14202833,0,0.37520170799727065,1
92.0,i,0.057397667,0.1420428,0,0.40408712726023427,1
92.0,z,-0.047903962,0.14184059999999998,0,0.3377309599649184,1
92.0,Y,-0.004467148,0.14184059999999998,0,0.03149414201575572,1
94.0,u,0.17039141,0.14243999,0,1.1962329539618755,1
94.0,g,0.07634606,0.14210948,0,0.5372341099270787,1
94.0,r,0.042892016,0.14199173,0,0.3020740433263261,1
94.0,i,0.15098353,0.14237185,0,1.0604872381724337,1
94.0,z,-0.06420048,0.14184059999999998,0,0.45262414287587627,1
94.0,Y,-0.1301506,0.14184059999999998,0,0.9175835409607688,1
96.0,u,-0.067196645,0.14184059999999998,0,0.4737476082306477,1
96.0,g,-0.16609357,0.14184059999999998,0,1.1709875028729435,1
96.0,r,-0.04149845,0.14184059999999998,0,0.2925710269133098,1
96.0,i,0.14209226,0.14234062,0,0.9982551712926359,1
96.0,z,-0.13059044,0.14184059999999998,0,0.9206844866702483,1
96.0,Y,0.15281242,0.14237827,0,1.0732847084038877,1
98.0,u,-0.050796412,0.14184059999999998,0,0.35812321718887263,1
98.0,g,-0.24733746,0.14184059999999998,0,1.7437705424257937,1
98.0,r,-0.0037742818,0.14184059999999998,0,0.026609319193517233,1
98.0,i,0.092185825,0.14216521,0,0.6484415209600155,1
98.0,z,0.0946432,0.14217384,0,0.665686458212003,1
98.0,Y,-0.16528929999999994,0.14184059999999998,0,1.1653172645913792,1
100.0,u,-0.12617578,0.14184059999999998,0,0.8895603938505618,1
100.0,g,-0.08241282400000001,0.14184059999999998,0,0.581024220145713,1
100.0,r,0.0027121545,0.14185017,0,0.01911985371607239,1
100.0,i,0.05112695,0.14202072,0,0.35999641460767134,1
100.0,z,0.08694483,0.14214678,0,0.6116552903977143,1
100.0,Y,0.1063152,0.14221489999999998,0,0.7475672380320206,1
102.0,u,-0.049147308,0.14184059999999998,0,0.34649675762792886,1
102.0,g,0.054767877,0.14203353,0,0.38559822458823634,1
102.0,r,0.09596662,0.14217849,0,0.6749728457518434,1
102.0,i,0.10174704,0.14219882,0,0.7155266126680938,1
102.0,z,0.08126817,0.14212679999999994,0,0.5718004626854333,1
102.0,Y,0.18534558,0.14249247,0,1.3007394706541335,1
104.0,u,0.21041046,0.1425804,0,1.4757320080459866,1
104.0,g,0.16195388,0.14241037,0,1.1372337562215447,1
104.0,r,0.110088155,0.14222816,0,0.7740250242989856,1
104.0,i,-0.054013483,0.14184059999999998,0,0.3808041068636202,1
104.0,z,-0.095832005,0.14184059999999998,0,0.6756316950153906,1
104.0,Y,0.018884808,0.14190717,0,0.13307860342786063,1
106.0,u,0.32125947,0.1429686,0,2.2470631313449245,1
106.0,g,-0.23676391,0.14184059999999998,0,1.669225242984026,1
106.0,r,0.20737365,0.14256975,0,1.4545417243138885,1
106.0,i,0.18753663,0.14250016,0,1.3160450486511737,1
106.0,z,-0.1142281,0.14184059999999998,0,0.8053272476286762,1
106.0,Y,0.17257111,0.14244765,0,1.2114703892974015,1
108.0,u,0.19049789,0.14251055,0,1.3367283334461904,1
108.0,g,0.12798433,0.14229104,0,0.8994545967195123,1
108.0,r,-0.04292931,0.14184059999999998,0,0.302658829700382,1
108.0,i,-0.12265959,0.14184059999999998,0,0.8647706650987095,1
108.0,z,-0.0118529275,0.14184059999999998,0,0.08356512521802645,1
108.0,Y,-0.12834756,0.14184059999999998,0,0.9048718068028478,1
110.0,u,0.07282507,0.14209709,0,0.5125021912834387,1
110.0,g,0.1259882,0.14228404,0,0.8854696563296909,1
110.0,r,-0.0824071,0.14184059999999998,0,0.5809838649864708,1
110.0,i,-0.21195649,0.14184059999999998,0,1.4943287746949747,1
110.0,z,0.2666265,0.1427774,0,1.8674278982528048,1
110.0,Y,0.05617815,0.14203851,0,0.3955135124974206,1
112.0,u,0.09359685,0.14217016,0,0.6583438465568302,1
112.0,g,-0.08745514,0.14184059999999998,0,0.6165733929495505,1
112.0,r,0.25104725,0.14272283,0,1.7589845296649458,1
112.0,i,0.17701302,0.14246322,0,1.2425173318418605,1
112.0,z,0.112084284,0.14223517,0,0.7880208811927458,1
112.0,Y,0.12783915,0.14229055,0,0.898437387444212,1
114.0,u,0.14581728,0.1423537,0,1.0243308041870356,1
114.0,g,-0.04632866,0.14184059999999998,0,0.3266248168718971,1
114.0,r,0.12510692,0.14228095,0,0.8792949442634451,1
114.0,i,-0.15960224,0.14184059999999998,0,1.1252225385397412,1
114.0,z,0.032807965,0.14195623,0,0.23111324525876747,1
114.0,Y,0.109608255,0.14222647,0,0.770660025521269,1
116.0,u,-0.22073013,0.14184059999999998,0,1.5561844070033546,1
116.0,g,0.090881385,0.14216061,0,0.6392866842650717,1
116.0,r,0.029979106000000002,0.14194626,0,0.21120039372647087,1
116.0,i,-0.18409212,0.14184059999999998,0,1.2978802966146508,1
116.0,z,-0.07608191,0.14184059999999998,0,0.5363902154954224,1
116.0,Y,-0.042869374,0.14184059999999998,0,0.3022362708561583,1
118.0,u,-0.1223044,0.14184059999999998,0,0.8622665160750872,1
118.0,g,0.16759416,0.14243017,0,1.1766759809385892,1
118.0,r,-0.07703458,0.14184059999999998,0,0.543106698646227,1
118.0,i,-0.021146422,0.14184059999999998,0,0.14908581886991457,1
118.0,z,0.173731,0.14245170000000001,0,1.2195782851310302,1
118.0,Y,-0.07609967,0.14184059999999998,0,0.5365154264716873,1
120.0,u,0.082785495,0.14213215,0,0.5824543919162554,1
120.0,g,0.37472543,0.14315546,0,2.6176118605605403,1
120.0,r,-0.08837603,0.14184059999999998,0,0.6230658217745836,1
120.0,i,-0.17442387,0.14184059999999998,0,1.2297175138853054,1
120.0,z,0.10640163,0.14221519,0,0.7481734546077673,1
120.0,Y,-0.08680696,0.14184059999999998,0,0.6120036153259364,1
122.0,u,0.11999380000000001,0.14226297,0,0.8434647470104133,1
122.0,g,0.028124247,0.14193971,0,0.19814220417950693,1
122.0,r,-0.24098378,0.14184059999999998,0,1.6989760336603204,1
122.0,i,-0.07953845,0.14184059999999998,0,0.5607594017509797,1
122.0,z,-0.033938758,0.14184059999999998,0,0.2392739314413504,1
122.0,Y,0.33973134,0.14303319,0,2.375192359199987,1
124.0,u,0.016998012,0.14190051,0,0.1197882375475606,1
124.0,g,-0.117462106,0.14184059999999998,0,0.8281275318914332,1
124.0,r,0.033490717,0.14195862,0,0.2359188684702627,1
124.0,i,-0.13722517,0.14184059999999998,0,0.9674604450347787,1
124.0,z,-0.23815508,0.14184059999999998,0,1.6790332246197492,1
124.0,Y,-0.058988806,0.14184059999999998,0,0.4158809677906044,1
126.0,u,-0.08407317,0.14184059999999998,0,0.592729937690619,1
126.0,g,-0.12363605,0.14184059999999998,0,0.8716548717363013,1
126.0,r,-0.011388745,0.14184059999999998,0,0.08029256080417033,1
126.0,i,0.2910998,0.14286308,0,2.0376139167656193,1
126.0,z,0.2018318,0.1425503,0,1.4158637337136437,1
126.0,Y,0.5405605,0.14373350000000001,0,3.7608525500318293,1
128.0,u,0.10523994,0.14221111,0,0.7400261484493019,1
128.0,g,-0.11515559,0.14184059999999998,0,0.8118662075597538,1
128.0,r,1.0819339,0.14560458,0,7.430630959548112,1
128.0,i,1.7598268,0.14791413,0,11.897624655602543,1
128.0,z,1.9989439999999998,0.14872022,0,13.440969896359755,1
128.0,Y,2.5198176,0.15046121,0,16.747290547510552,1
130.0,u,7.3048353000000015,0.16560070000000002,0,44.111137815238706,1
130.0,g,0.45320309999999997,0.14342929999999998,0,3.1597665191142954,1
130.0,r,5.142553299999999,0.15893808,0,32.35570292531531,1
130.0,i,5.3828044,0.1596921,0,33.70739316472136,1
130.0,z,5.1462994,0.15894987,0,32.376870770639826,1
130.0,Y,6.9305205,0.16446666,0,42.13936429425879,1
132.0,u,18.906517,0.19754815,0,95.7058671518817,1
132.0,g,1.9748398999999999,0.14863916,0,13.286134690212188,1
132.0,r,11.421201,0.17759494,0,64.31039645611524,1
132.0,i,10.55953,0.1751522,0,60.28773832129999,1
132.0,z,10.553294000000001,0.17513439,0,60.2582622407855,1
132.0,Y,12.656141,0.1810384,0,69.90859950154221,1
134.0,u,26.874731,0.21677981,0,123.97248157012409,1
134.0,g,5.7244062000000016,0.16075811,0,35.60881749605044,1
134.0,r,19.043685999999997,0.19789504,0,96.23124460319974,1
134.0,i,16.211270000000006,0.19060437,0,85.05193243995406,1
134.0,z,16.771910000000002,0.19206944,0,87.32211641789553,1
134.0,Y,19.497421,0.19903813,0,97.9582203671226,1
136.0,u,29.799656,0.2234243,0,133.37696929116484,1
136.0,g,10.87318,0.17604527,0,61.76354525174121,1
136.0,r,28.401682,0.22027355,0,128.93823157614702,1
136.0,i,24.832504,0.21201713,0,117.1249889100942,1
136.0,z,24.361221,0.21090277,0,115.50925101647552,1
136.0,Y,27.389812,0.21796462,0,125.66173354189317,1
138.0,u,24.971,0.21234348,0,117.59720618688175,1
138.0,g,18.040092,0.19534291,0,92.35089207998386,1
138.0,r,39.56927,0.24431135,0,161.96247124826579,1
138.0,i,34.52459,0.23375916,0,147.69299307885947,1
138.0,z,34.74087,0.23422132,0,148.32496887986116,1
138.0,Y,36.31451,0.23755689,0,152.86658282148753,1
140.0,u,16.704485000000002,0.19189383,0,87.05066233760618,1
140.0,g,26.425278000000002,0.21574067,0,122.48630728735571,1
140.0,r,51.93018,0.26841936,0,193.46659644818467,1
140.0,i,45.17012800000001,0.25551692,0,176.77940075357833,1
140.0,z,44.52776,0.25425678,0,175.12909586914455,1
140.0,Y,45.09863,0.25537696,0,176.59631471844602,1
142.0,u,9.203799,0.17123832,0,53.74847756039653,1
142.0,g,32.935787,0.23033573,0,142.99035151862893,1
142.0,r,62.953403,0.2882224,0,218.41953644130368,1
142.0,i,55.155815000000004,0.27436212,0,201.03290862455796,1
142.0,z,54.384823,0.27295342,0,199.24580171957544,1
142.0,Y,53.485184,0.27130046,0,197.14372765899472,1
144.0,u,4.307416,0.15628876,0,27.56062560097092,1
144.0,g,36.992683,0.23898001,0,154.79404741844309,1
144.0,r,71.87493,0.3033046,0,236.9727659916797,1
144.0,i,63.268604,0.2887687,0,219.09785929015163,1
144.0,z,62.307026,0.2870989,0,217.02286563968028,1
144.0,Y,59.263659999999994,0.28174886,0,210.3421465485255,1
146.0,u,1.5897713,0.14733815,0,10.789950192804783,1
146.0,g,38.327971999999995,0.24175759,0,158.5388570427096,1
146.0,r,78.246605,0.31363252,0,249.4849864420947,1
146.0,i,69.59921,0.2995296,0,232.36170982767646,1
146.0,z,68.13885,0.29708183,0,229.36054352432126,1
146.0,Y,62.241127,0.28698415,0,216.8800158475651,1
148.0,u,0.47840673,0.14351714,0,3.333446653131466,1
148.0,g,38.023075,0.24112618,0,157.68953416837607,1
148.0,r,82.1056,0.31972542,0,256.80035075096623,1
148.0,i,74.5743,0.3077224,0,242.34277387671483,1
148.0,z,73.55559000000002,0.30606264,0,240.32854843047824,1
148.0,Y,64.768845,0.29135478,0,222.30232502106196,1
150.0,u,0.8192668,0.14469978,0,5.661838601274998,1
150.0,g,36.055485,0.23701106,0,152.1257488996505,1
150.0,r,84.04388399999998,0.32274237,0,260.40548689036393,1
150.0,i,77.29743,0.31211567,0,247.6563576574031,1
150.0,z,76.39341,0.31066406,0,245.90359760314726,1
150.0,Y,66.26612,0.29391304,0,225.4616535557592,1
152.0,u,1.7935108,0.14802794,0,12.116028906434826,1
152.0,g,31.765139,0.22778039,0,139.45510849287774,1
152.0,r,82.32663000000002,0.32007092,0,257.2137137606879,1
152.0,i,78.55513,0.31412399999999996,0,250.0768167984618,1
152.0,z,78.624756,0.3142348,0,250.21021223620048,1
152.0,Y,67.515175,0.29603028,0,228.06847664367308,1
154.0,u,1.6458283999999999,0.14752826,0,11.15602122603493,1
154.0,g,27.912144,0.21915954,0,127.35993149100422,1
154.0,r,79.54698,0.31569883,0,251.97109536326127,1
154.0,i,78.09642,0.313393,0,249.19644025233492,1
154.0,z,79.05696,0.3149218,0,251.036797071527,1
154.0,Y,67.12413000000001,0.2953691,0,227.25508524757672,1
156.0,u,0.23293835,0.14265938,0,1.6328288402767486,1
156.0,g,23.920773999999998,0.20985599,0,113.98661529747137,1
156.0,r,75.196884,0.30873233,0,243.56660023263518,1
156.0,i,75.68529000000002,0.30952227,0,244.5229223732432,1
156.0,z,77.65375999999998,0.31268597,0,248.34424134859643,1
156.0,Y,65.94633,0.29336852,0,224.7900695002995,1
158.0,u,0.10041368,0.14219414,0,0.7061731235900439,1
158.0,g,20.062672,0.20045306,0,100.08663374856937,1
158.0,r,68.95751,0.2984565,0,231.04710401683326,1
158.0,i,72.46307,0.30427262,0,238.15179295462076,1
158.0,z,75.37943,0.30902779999999996,0,243.92443009981628,1
158.0,Y,63.609253,0.28935793,0,219.82896062326685,1
160.0,u,0.030217562000000007,0.14194709,0,0.21287905232858248,1
160.0,g,16.819548,0.1921934,0,87.51366071883844,1
160.0,r,61.784286,0.28618708,0,215.88775426200235,1
160.0,i,68.88266999999999,0.29833105,0,230.8933984578541,1
160.0,z,71.18867,0.30217117,0,235.59054293630993,1
160.0,Y,59.857983,0.2828016,0,211.66069428178625,1
162.0,u,0.121036485,0.14226663,0,0.8507721382027534,1
162.0,g,13.485848999999998,0.1833156,0,73.56629223044847,1
