mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,-0.30418032,0.14184059999999998,0,2.144522231293438,1
48.0,i,-0.04250502,0.14184059999999998,0,0.2996675140968101,1
48.0,z,-0.08322919,0.14184059999999998,0,0.5867797372543546,1
48.0,Y,0.04594401,0.14200248,0,0.3235437155745449,1
50.0,u,-0.12940334,0.14184059999999998,0,0.9123152327330822,1
50.0,g,0.115283675,0.14224641,0,0.8104505062728825,1
50.0,r,-0.07416973,0.14184059999999998,0,0.5229090260475492,1
50.0,i,-0.047158945,0.14184059999999998,0,0.33247846526311936,1
50.0,z,-0.10663379,0.14184059999999998,0,0.7517860894553465,1
50.0,Y,0.06948116,0.14208533,0,0.4890100899227246,1
52.0,u,-0.19077267,0.14184059999999998,0,1.3449792936578104,1
52.0,g,0.1974743,0.14253502,0,1.3854440824437388,1
52.0,r,-0.06575592599999999,0.14184059999999998,0,0.4635902978413797,1
52.0,i,-0.20190454,0.14184059999999998,0,1.4234608426642303,1
52.0,z,0.12506661,0.14228079,0,0.8790126200451938,1
52.0,Y,0.07146706,0.14209232,0,0.5029621586866905,1
54.0,u,-0.18253889999999998,0.14184059999999998,0,1.2869298353221856,1
54.0,g,0.03673559,0.14197005,0,0.2587559136592542,1
54.0,r,-0.13151401,0.14184059999999998,0,0.9271958099444024,1
54.0,i,0.19211486,0.14251623,0,1.348020923651994,1
54.0,z,0.15628985,0.14239049,0,1.0976143842190584,1
54.0,Y,-0.13406347,0.14184059999999998,0,0.9451699301892407,1
56.0,u,-0.052044655999999995,0.14184059999999998,0,0.36692354657270204,1
56.0,g,-0.14784424,0.14184059999999998,0,1.0423266681049008,1
56.0,r,0.27067533,0.14279158,0,1.8955972754135781,1
56.0,i,-0.14817685,0.14184059999999998,0,1.0446716243445109,1
56.0,z,0.050614472,0.14201891,0,0.3563924832263535,1
56.0,Y,-0.053590699999999984,0.14184059999999998,0,0.377823415862595,1
58.0,u,0.019732783,0.14191015,0,0.13905124474887806,1
58.0,g,0.08549989999999999,0.1421417,0,0.6015117308995178,1
58.0,r,-0.11690784,0.14184059999999998,0,0.8242198637061604,1
58.0,i,-0.052275497000000004,0.14184059999999998,0,0.36855101430761017,1
58.0,z,0.039391972000000004,0.14197939999999998,0,0.27744850309270225,1
58.0,Y,-0.18965162,0.14184059999999998,0,1.3370757032894673,1
60.0,u,0.20002441,0.14254397,0,1.4032470822862588,1
60.0,g,-0.2756077,0.14184059999999998,0,1.9430804720228203,1
60.0,r,-0.024947852000000003,0.14184059999999998,0,0.1758865374229946,1
60.0,i,0.25385293,0.14273266,0,1.778520276998971,1
60.0,z,-0.3122859000000001,0.14184059999999998,0,2.201667928646665,1
60.0,Y,-0.08195663,0.14184059999999998,0,0.5778079759955895,1
62.0,u,-0.10129624,0.14184059999999998,0,0.714155467475462,1
62.0,g,0.05819308,0.14204559,0,0.4096788925302081,1
62.0,r,-0.11094828,0.14184059999999998,0,0.7822039669882954,1
62.0,i,0.0052074012,0.14185897,0,0.036708296979739805,1
62.0,z,-0.0095483055,0.14184059999999998,0,0.0673171539037483,1
62.0,Y,-0.055471137000000004,0.14184059999999998,0,0.39108081184089755,1
64.0,u,0.041777324,0.14198782,0,0.29423174466654956,1
64.0,g,0.15817957,0.1423971,0,1.1108342094045454,1
64.0,r,0.020770658,0.14191382,0,0.14636106617382297,1
64.0,i,0.11720871,0.14225319,0,0.8239443347456742,1
64.0,z,0.20718478,0.1425691,0,1.4532235947340624,1
64.0,Y,-0.20173375,0.14184059999999998,0,1.4222567445428178,1
66.0,u,0.023165632000000002,0.14192225,0,0.16322762639402913,1
66.0,g,0.28885752,0.14285523,0,2.0220297149778834,1
66.0,r,-0.12434727,0.14184059999999998,0,0.8766690919243151,1
66.0,i,0.015230641999999999,0.14189428,0,0.10733795611775188,1
66.0,z,0.046273895,0.14200363,0,0.325864169810307,1
66.0,Y,0.10436181,0.14220802,0,0.7338672600884254,1
68.0,u,-0.013806606,0.14184059999999998,0,0.09733888604532132,1
68.0,g,-0.2596777,0.14184059999999998,0,1.8307713024338592,1
68.0,r,-0.13316765,0.14184059999999998,0,0.9388542490655004,1
68.0,i,0.13877419,0.14232896,0,0.9750242677245726,1
68.0,z,0.10757228,0.14221932,0,0.7563830286911792,1
68.0,Y,0.052332066,0.14202496,0,0.36847090821219025,1
70.0,u,0.092822716,0.14216745,0,0.652911169188165,1
70.0,g,-0.24186303,0.14184059999999998,0,1.7051748935072188,1
70.0,r,0.18330726,0.14248532,0,1.286499268836958,1
70.0,i,-0.07842323,0.14184059999999998,0,0.5528969138596425,1
70.0,z,0.0050915990000000005,0.14185856,0,0.035892081521199715,1
70.0,Y,-0.09924851,0.14184059999999998,0,0.6997186278117832,1
72.0,u,0.022107745,0.14191853,0,0.1557777197945892,1
72.0,g,0.019120399,0.141908,0,0.13473799222031174,1
72.0,r,0.08465218,0.1421387,0,0.595560392771286,1
72.0,i,0.013761586000000001,0.14188911,0,0.0969883171442826,1
72.0,z,0.16401072,0.14241758,0,1.151618501030561,1
72.0,Y,-0.0011183737,0.14184059999999998,0,0.007884722004842056,1
74.0,u,-0.05624697,0.14184059999999998,0,0.3965505645069184,1
74.0,g,-0.1147733,0.14184059999999998,0,0.8091709989946462,1
74.0,r,-0.115155324,0.14184059999999998,0,0.8118643322151768,1
74.0,i,0.104341276,0.14220795,0,0.7337232271472868,1
74.0,z,0.10463768,0.14220898,0,0.7358021975827405,1
74.0,Y,0.06693549,0.14207637,0,0.47112331206097113,1
76.0,u,0.13675101,0.14232185,0,0.9608574509114377,1
76.0,g,-0.012710653999999998,0.14184059999999998,0,0.08961224078296341,1
76.0,r,0.028514745,0.14194110000000001,0,0.20089139086564778,1
76.0,i,0.21083073,0.14258188,0,1.4786642594416626,1
76.0,z,0.00032657650000000003,0.14184177,0,0.002302400061702558,1
76.0,Y,-0.3451447,0.14184059999999998,0,2.4333279752059713,1
78.0,u,-0.123995386,0.14184059999999998,0,0.8741882507547205,1
78.0,g,0.2786263,0.14281942,0,1.950899254457132,1
78.0,r,0.03612608,0.14196789999999998,0,0.254466537858206,1
78.0,i,-0.0011630677999999999,0.14184059999999998,0,0.008199822899790328,1
78.0,z,0.02752623,0.14193761,0,0.19393189726105717,1
78.0,Y,0.024593987999999997,0.14192727,0,0.17328585267651522,1
80.0,u,0.013182441000000001,0.14188707,0,0.09290797956431125,1
80.0,g,0.12855883,0.14229308,0,0.9034791431881299,1
80.0,r,-0.08867974599999999,0.14184059999999998,0,0.6252070704720651,1
80.0,i,0.009809044,0.14187518,0,0.06913854840571833,1
80.0,z,-0.10001374,0.14184059999999998,0,0.705113627550927,1
80.0,Y,-0.091327585,0.14184059999999998,0,0.6438747791535006,1
82.0,u,-0.07795172,0.14184059999999998,0,0.5495726893428258,1
82.0,g,0.09366044,0.1421704,0,0.6587900153618474,1
82.0,r,-0.0023164514000000003,0.14184059999999998,0,0.016331370566678376,1
82.0,i,0.19118808,0.14251298,0,1.3415485382454286,1
82.0,z,-0.00031582595,0.14184059999999998,0,0.0022266258743970347,1
82.0,Y,0.1999201,0.14254361,0,1.402518850196091,1
84.0,u,0.09232159,0.14216568,0,0.649394354530573,1
84.0,g,0.119036295,0.14225961,0,0.8367539809788597,1
84.0,r,-0.17805092,0.14184059999999998,0,1.2552888242153517,1
84.0,i,-0.22225314,0.14184059999999998,0,1.5669218827331526,1
84.0,z,0.04253371400000002,0.14199047,0,0.2995533010067508,1
84.0,Y,0.030435517000000002,0.14194787,0,0.21441334061581904,1
86.0,u,0.21410027,0.14259334,0,1.5014745429204477,1
86.0,g,-0.14429273,0.14184059999999998,0,1.0172879274340352,1
86.0,r,0.15661874,0.14239164,0,1.0999152759249067,1
86.0,i,0.09295469,0.14216791,0,0.6538373533098996,1
86.0,z,0.19305545,0.14251953,0,1.3545894376721561,1
86.0,Y,0.27533123,0.14280787,0,1.9279835908203096,1
88.0,u,-0.042423602000000005,0.14184059999999998,0,0.2990935035525795,1
88.0,g,-0.068315245,0.14184059999999998,0,0.4816339256884136,1
88.0,r,0.021264786,0.14191556,0,0.14984111678803932,1
88.0,i,-0.26288575,0.14184059999999998,0,1.853388592546845,1
88.0,z,-0.09399894,0.14184059999999998,0,0.6627082795758056,1
88.0,Y,0.011533585,0.14188126,0,0.08129040438462416,1
90.0,u,0.21513051,0.14259696,0,1.508661264587969,1
90.0,g,-0.16903697,0.14184059999999998,0,1.1917389661352253,1
90.0,r,-0.020401282,0.14184059999999998,0,0.14383245699750286,1
90.0,i,-0.041759893,0.14184059999999998,0,0.294414243876577,1
90.0,z,0.1423229,0.14234143,0,0.9998698200516885,1
90.0,Y,0.17223059,0.14244644,0,1.2090901675043615,1
92.0,u,0.055837262,0.14203729999999998,0,0.39311689253456666,1
92.0,g,-0.14117895,0.14184059999999998,0,0.99533525661905,1
92.0,r,-0.13499478,0.14184059999999998,0,0.9517358217604834,1
92.0,i,0.24320258,0.14269534,0,1.7043484391291264,1
92.0,z,-0.07078223,0.14184059999999998,0,0.4990265833618866,1
92.0,Y,0.23627613,0.14267108,0,1.6560898676872706,1
94.0,u,-0.17135395,0.14184059999999998,0,1.2080740634204876,1
94.0,g,0.07826633,0.14211625,0,0.5507204841107192,1
94.0,r,0.143715,0.14234631,0,1.0096152123648305,1
94.0,i,0.101120114,0.14219663,0,0.7111287658504988,1
94.0,z,-0.105399,0.14184059999999998,0,0.7430806130261718,1
94.0,Y,0.18072812,0.14247628,0,1.2684786548329305,1
96.0,u,-0.45911524,0.14184059999999998,0,3.2368393816721026,1
96.0,g,0.038360965,0.14197578,0,0.27019372600030794,1
96.0,r,-0.20689444,0.14184059999999998,0,1.4586404738840646,1
96.0,i,0.024402315,0.1419266,0,0.17193616277709745,1
96.0,z,-0.053811364,0.14184059999999998,0,0.37937913404201623,1
96.0,Y,-0.023680452,0.14184059999999998,0,0.16695115502895508,1
98.0,u,0.13453808,0.14231409,0,0.9453602239946867,1
98.0,g,0.17795923,0.14246656,0,1.2491298308880343,1
98.0,r,0.114474095,0.14224358,0,0.8047751258791433,1
98.0,i,-0.07883752,0.14184059999999998,0,0.5558177277873896,1
98.0,z,-0.05993567,0.14184059999999998,0,0.42255651766842506,1
98.0,Y,0.0017980078,0.14184695,0,0.012675688832223746,1
100.0,u,-0.050829597000000004,0.14184059999999998,0,0.35835717700009734,1
100.0,g,-0.048887834000000005,0.14184059999999998,0,0.3446674224446316,1
100.0,r,-0.056854382,0.14184059999999998,0,0.40083292089852984,1
100.0,i,0.023197295,0.14192237,0,0.1634505892200081,1
100.0,z,0.09278868,0.14216733,0,0.652672312267523,1
100.0,Y,-0.12688875,0.14184059999999998,0,0.8945869518318451,1
102.0,u,0.10490222,0.14220992,0,0.7376575417523616,1
102.0,g,0.008783388,0.14187157,0,0.06191083950082458,1
102.0,r,0.18525846,0.14249218,0,1.3001307159452542,1
102.0,i,0.056755804000000014,0.14204054,0,0.39957468480477487,1
102.0,z,0.095612355,0.14217725,0,0.6724870188444353,1
102.0,Y,-0.07779557,0.14184059999999998,0,0.5484718056748209,1
104.0,u,0.075858936,0.14210777,0,0.5338127253703299,1
104.0,g,0.046243954000000004,0.14200354,0,0.32565352948243403,1
104.0,r,0.3764572,0.1431615,0,2.629598041372855,1
104.0,i,0.30994934,0.14292903,0,2.168554141870269,1
104.0,z,0.007649596,0.14186756,0,0.05392068489794284,1
104.0,Y,-0.0611528,0.14184059999999998,0,0.4311374881380931,1
106.0,u,0.88190216,0.14491604,0,6.085607638740336,1
106.0,g,0.0889692,0.14215389,0,0.6258653913726877,1
106.0,r,0.9294678,0.14508007,0,6.406584998201337,1
106.0,i,1.6853848000000002,0.14766227,0,11.413780920474812,1
106.0,z,1.380053,0.14662474,0,9.412142862111809,1
106.0,Y,0.10051121,0.1421945,0,0.7068572272485926,1
108.0,u,2.623036,0.15080383,0,17.393696168061513,1
108.0,g,0.025208702000000003,0.14192945,0,0.1776143147176291,1
108.0,r,4.4303745999999995,0.15668163,0,28.276286122374398,1
108.0,i,5.7291446,0.16077283,0,35.6350298741398,1
108.0,z,5.10074,0.15880649,0,32.11921628643766,1
108.0,Y,0.9117987,0.14501916,0,6.287436087755576,1
110.0,u,7.6624054999999975,0.16667682,0,45.97163240815368,1
110.0,g,6.706735000000001,0.16378489,0,40.948435475335984,1
110.0,r,17.602755,0.19422027,0,90.63294474876386,1
110.0,i,16.811392,0.19217220000000002,0,87.48087392453228,1
110.0,z,17.310593,0.19346668,0,89.47583635590377,1
110.0,Y,9.0577965,0.17081146,0,53.02803746306015,1
112.0,u,17.18871,0.19315141,0,88.99085955417048,1
112.0,g,31.955614,0.22819811,0,140.03452526403484,1
112.0,r,43.167595,0.25156778,0,171.5942916060236,1
112.0,i,38.270943,0.2416396,0,158.38026134789166,1
112.0,z,40.400974,0.24600758,0,164.2265413122636,1
112.0,Y,28.975512,0.22157227,0,130.77228481704864,1
114.0,u,29.667906,0.22312926,0,132.962866456869,1
114.0,g,67.12729,0.29537442,0,227.26169043345053,1
114.0,r,76.98111999999998,0.31160852,0,247.04433627167825,1
114.0,i,65.11249000000001,0.29194390000000003,0,223.03082886814897,1
114.0,z,70.32193000000001,0.3007336,0,233.83462971879433,1
114.0,Y,53.236427,0.27084163,0,196.55924755732713,1
116.0,u,47.284374,0.25962110000000005,0,182.12839403268836,1
116.0,g,110.9928,0.3620933,0,306.53094105856144,1
116.0,r,115.74441499999999,0.36859623,0,314.0141042679682,1
116.0,i,97.1609,0.34246117,0,283.71362510967305,1
116.0,z,101.88339,0.34928805,0,291.6887365599825,1
116.0,Y,78.9736,0.31478938,0,250.87758678517045,1
118.0,u,68.937294,0.2984226,0,231.00560748415165,1
118.0,g,163.1777,0.42813134,0,381.13934849992523,1
118.0,r,159.98073,0.42438132,0,376.9740147846281,1
118.0,i,133.34608,0.39174587,0,340.38924264855683,1
118.0,z,137.00197,0.3963846,0,345.6288917379737,1
118.0,Y,104.089226,0.35243154,0,295.34594434992965,1
120.0,u,94.042114,0.337877,0,278.33239314898617,1
120.0,g,222.65646,0.49272227,0,451.8903925328969,1
120.0,r,208.51198,0.47815347,0,436.0775213029406,1
120.0,i,174.51323,0.44117117,0,395.5680739518858,1
120.0,z,173.31891000000005,0.43981549999999997,0,394.07185513016265,1
120.0,Y,127.52076000000001,0.3842389,0,331.87883892026554,1
122.0,u,111.33911,0.3625712,0,307.08205726213225,1
122.0,g,272.9481,0.5413564999999999,0,504.1928932228579,1
122.0,r,253.14922,0.52275044,0,484.26400176726776,1
122.0,i,209.63658,0.479328,0,437.3551722411376,1
122.0,z,205.39935,0.4748875,0,432.522123660867,1
122.0,Y,145.61906000000005,0.4071091,0,357.6905060584498,1
124.0,u,112.74063999999998,0.36449885,0,309.3031432060759,1
124.0,g,305.27405,0.5704321,0,535.1628178007513,1
124.0,r,286.7445,0.5539524,0,517.6338255777933,1
124.0,i,237.75566,0.50781333,0,468.1949959840559,1
124.0,z,224.82832000000002,0.49492129999999995,0,454.2708507392994,1
124.0,Y,153.2026,0.4163188,0,367.99347038855797,1
126.0,u,105.430275,0.354329,0,297.54909984788145,1
126.0,g,319.81363,0.5830371999999999,0,548.5304025197706,1
126.0,r,312.5785,0.57679915,0,541.9191411776526,1
126.0,i,257.88644,0.52726203,0,489.10489534017836,1
126.0,z,236.85915,0.5069299,0,467.24241359604156,1
126.0,Y,152.34996,0.41529350000000004,0,366.848891205858,1
128.0,u,95.018326,0.33931857,0,280.02689625858085,1
128.0,g,319.8651700000001,0.5830814000000001,0,548.5772140905199,1
128.0,r,326.8731,0.5890602,0,554.9061029755533,1
128.0,i,271.85782,0.5403486,0,503.11561832491105,1
128.0,z,241.56894,0.5115542000000001,0,472.22550415967646,1
128.0,Y,148.05487,0.4100898,0,361.03036456893096,1
130.0,u,85.83883,0.32551125,0,263.7046492248732,1
130.0,g,306.8242,0.57178926,0,536.6036430974588,1
130.0,r,329.86404,0.59159344,0,557.5856960144791,1
130.0,i,282.0668,0.549714,0,513.1155473573531,1
130.0,z,244.31917,0.5142353000000001,0,475.11162691476056,1
130.0,Y,142.15028,0.40282634,0,352.88228669455924,1
132.0,u,74.24588,0.30718829999999997,0,241.6950124728058,1
132.0,g,284.7344700000001,0.5521351,0,515.6971002205803,1
132.0,r,323.19977,0.5859339,0,551.5976631493758,1
132.0,i,285.82828,0.55312485,0,516.7518327914574,1
132.0,z,243.1512,0.51309836,0,473.88808648696516,1
132.0,Y,137.09448,0.39650124,0,345.76053280438674,1
134.0,u,57.75234200000001,0.27905396,0,206.9576149358354,1
134.0,g,256.6363,0.5260751,0,487.83206047957793,1
134.0,r,310.18265,0.5747186,0,539.7122174225786,1
134.0,i,281.8853,0.549549,0,512.9393375295015,1
134.0,z,238.22781,0.5082781,0,468.6957986189057,1
134.0,Y,132.4679,0.39062342,0,339.1191956693226,1
136.0,u,40.581146000000004,0.24637350000000002,0,164.71392418421624,1
136.0,g,226.55432000000002,0.49666196,0,456.1539603314899,1
136.0,r,291.7431,0.55844593,0,522.4196011241411,1
136.0,i,273.6308,0.5419866999999999,0,504.8662633234359,1
136.0,z,229.09337000000002,0.49921152,0,458.9104233812553,1
136.0,Y,128.39185,0.38537073,0,333.1645088873252,1
138.0,u,31.215227000000002,0.22657004,0,137.77296857077837,1
138.0,g,198.44817,0.46751145,0,424.4776678731612,1
138.0,r,271.26477,0.5397996,0,502.5286606362805,1
138.0,i,257.56317,0.5269553000000001,0,488.77612579283283,1
138.0,z,212.52422,0.48233077,0,440.619245585348,1
138.0,Y,119.3762,0.37349024,0,319.62334544538567,1
140.0,u,27.833060999999997,0.21897903,0,127.10377336131226,1
140.0,g,170.68185,0.4368073,0,390.74862073046853,1
140.0,r,247.43097000000003,0.5172521,0,478.356627261639,1
140.0,i,237.95817999999997,0.5080127000000001,0,468.40990392563003,1
140.0,z,192.32498,0.4609162000000001,0,417.26669620204274,1
140.0,Y,106.48382600000001,0.35581258,0,299.26942436942505,1
142.0,u,26.56684000000001,0.21606849,0,122.95564244467117,1
142.0,g,144.34578,0.40554225,0,355.9327788904855,1
142.0,r,223.54036000000002,0.4936184,0,452.86067132019394,1
142.0,i,217.80971,0.4877791,0,446.5335025629429,1
142.0,z,169.7458,0.4357345,0,389.5624514469247,1
142.0,Y,93.895676,0.33766022,0,278.0773998192621,1
144.0,u,23.624092,0.20914792,0,112.9539896930364,1
144.0,g,121.95289,0.37692392,0,323.54775998296947,1
144.0,r,200.0898,0.46926385,0,426.3908246927608,1
144.0,i,199.98713999999998,0.46915445,0,426.2714336398173,1
144.0,z,153.529,0.41671067,0,368.43069077160897,1
144.0,Y,86.19407,0.32605648,0,264.3531881347673,1
