mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,3.6003578000000003,0.15401012,0,23.377410523412358,1
146.0,i,10.797509,0.17583023,0,61.40871794343896,1
146.0,z,15.957046,0.18993632,0,84.0126101211185,1
146.0,Y,26.678526,0.2163268,0,123.32510812345026,1
148.0,u,-0.03332983,0.14184059999999998,0,0.2349808869956839,1
148.0,g,0.24984940000000005,0.14271863,0,1.7506432061462476,1
148.0,r,3.6542785,0.15418507,0,23.700598897156514,1
148.0,i,10.360946,0.17458437,0,59.34635500302805,1
148.0,z,15.271339999999999,0.18812256,0,81.17761102124062,1
148.0,Y,26.610421999999996,0.21616934,0,123.09989011392642,1
150.0,u,-0.060925137000000004,0.14184059999999998,0,0.4295324258357622,1
150.0,g,0.448245,0.14341201,0,3.125575047724385,1
150.0,r,3.5744894,0.15392612,0,23.222110711294484,1
150.0,i,10.126158,0.17391066,0,58.22620649015995,1
150.0,z,15.457707999999998,0.18861724,0,81.9527843796251,1
150.0,Y,25.520218,0.21363279999999998,0,119.45833224111654,1
152.0,u,0.21120635,0.14258319,0,1.4812850659323864,1
152.0,g,0.3005587,0.14289618,0,2.103336142365737,1
152.0,r,2.7575736,0.15124923,0,18.231984387622997,1
152.0,i,10.015169,0.17359126,0,57.69397030703043,1
152.0,z,14.889560999999999,0.18710510000000002,0,79.57859513182696,1
152.0,Y,24.98905,0.21238600000000002,0,117.6586498168429,1
154.0,u,-0.049127005,0.14184059999999998,0,0.3463536180755017,1
154.0,g,0.09584335,0.14217807,0,0.6741078283029162,1
154.0,r,3.176726,0.15262859,0,20.813439998364657,1
154.0,i,9.696825,0.17267190000000002,0,56.157516075284974,1
154.0,z,14.505279000000002,0.18607534,0,77.95379548950442,1
154.0,Y,24.171387,0.21045224,0,114.85450095470591,1
156.0,u,0.24332446,0.14269577,0,1.7051974280667184,1
156.0,g,0.39295492,0.14321911,0,2.743732453022505,1
156.0,r,3.0825253,0.15231967,0,20.2372109918568,1
156.0,i,9.656692,0.17255566,0,55.962765869285306,1
156.0,z,14.226455,0.18532461,0,76.76506104612874,1
156.0,Y,23.642418,0.20919172,0,113.01794354002156,1
158.0,u,0.07791919,0.14211503,0,0.5482825426698358,1
158.0,g,0.46909797,0.14348470000000002,0,3.2693239767027418,1
158.0,r,3.0361238,0.15216728,0,19.95254038844619,1
158.0,i,9.554278,0.17225863,0,55.46472765979853,1
158.0,z,13.758275,0.18405715,0,74.75001650302636,1
158.0,Y,23.53735,0.20894045,0,112.65099697066796,1
160.0,u,0.10875334,0.14222346,0,0.7646652668975991,1
160.0,g,0.32492524,0.14298141,0,2.272499900511542,1
160.0,r,2.9369259999999997,0.15184098,0,19.342116996347098,1
160.0,i,9.389994,0.17178112,0,54.662549644570944,1
160.0,z,13.833727,0.18426201,0,75.07639257815542,1
160.0,Y,23.349949,0.2084915,0,111.9947288018936,1
162.0,u,0.06637525,0.1420744,0,0.4671865585918364,1
162.0,g,0.14576268,0.14235352,0,1.0239485472505352,1
162.0,r,2.7087533,0.15108778,0,17.92834139200404,1
162.0,i,8.917854,0.17040133,0,52.33441546494972,1
162.0,z,13.267285999999999,0.18271849,0,72.61052781248355,1
162.0,Y,24.210423000000002,0.21054497,0,114.98932033379853,1
164.0,u,0.12388110000000002,0.14227663,0,0.8707058917546756,1
164.0,g,0.2182891,0.14260802,0,1.530693014319952,1
164.0,r,2.6758485,0.15097883,0,17.723335781579443,1
164.0,i,8.975044,0.17056906,0,52.61824154978635,1
164.0,z,13.442571,0.18319751,0,73.37747658251467,1
164.0,Y,24.253384,0.21064696,0,115.13759325081169,1
166.0,u,0.08222791,0.14213017,0,0.5785394473249417,1
166.0,g,0.16199078,0.14241049,0,1.13749190807503,1
166.0,r,2.5143174999999998,0.15044293,0,16.71276609675177,1
166.0,i,8.903342,0.17035875,0,52.26231115220087,1
166.0,z,12.722522,0.18122163,0,70.20421348158054,1
166.0,Y,23.78629,0.20953532,0,113.51923866582494,1
168.0,u,-0.07496656,0.14184059999999998,0,0.5285268110822995,1
168.0,g,0.44731563,0.14340876,0,3.119165314587477,1
168.0,r,2.5705482999999996,0.1506297,0,17.065348334359022,1
168.0,i,8.2368355,0.16839118,0,48.91488675356987,1
168.0,z,12.570134,0.1808007,0,69.52480825572025,1
168.0,Y,23.504427,0.20886165,0,112.53586764252795,1
170.0,u,0.1272035,0.14228831,0,0.8939841930795298,1
170.0,g,0.26452875,0.14277005,0,1.8528308283144816,1
170.0,r,2.4745652999999996,0.15031075,0,16.462996159622648,1
170.0,i,7.953962,0.16754916,0,47.472407501177564,1
170.0,z,11.774669,0.17858732,0,65.93227895463127,1
170.0,Y,23.294516,0.20835853,0,111.80015524202442,1
172.0,u,0.039358735,0.14197929,0,0.27721462052669793,1
172.0,g,0.2045335,0.14255978,0,1.434720929002556,1
172.0,r,2.4570024,0.15025233,0,16.352507811359732,1
172.0,i,8.183292,0.16823213,0,48.64286031449521,1
172.0,z,11.934086,0.17903309,0,66.65854898667057,1
172.0,Y,22.934465,0.20749271,0,110.53142541730743,1
174.0,u,0.29364592,0.14287199,0,2.0553078318570353,1
174.0,g,0.18827102,0.14250273,0,1.3211748294225663,1
174.0,r,2.477518,0.15032059,0,16.48156117535196,1
174.0,i,7.90825,0.16741268,0,47.23805867034683,1
174.0,z,11.458,0.17769851,0,64.48000042318868,1
174.0,Y,22.260273,0.20586167,0,108.1321889597029,1
176.0,u,0.14952265,0.1423667,0,1.0502642120664454,1
176.0,g,0.11653595,0.14225082,0,0.8192286694726961,1
176.0,r,2.5680306,0.15062135,0,17.04957896075158,1
176.0,i,7.694576,0.16677329999999999,0,46.13793694794071,1
176.0,z,11.181394000000001,0.17691849,0,63.2008220282685,1
176.0,Y,21.90001,0.2049848,0,106.8372386635497,1
178.0,u,0.046491335999999994,0.14200442,0,0.32739358394618984,1
178.0,g,0.36664927,0.14312725,0,2.5617013531665003,1
178.0,r,2.335396,0.1498471,0,15.585193173574929,1
178.0,i,7.4439406,0.16602017,0,44.83756762807796,1
178.0,z,11.268577,0.17716472,0,63.60508457891617,1
178.0,Y,21.886744,0.20495243,0,106.78938522465921,1
180.0,u,0.1142281,0.1422427,0,0.8030507013716697,1
180.0,g,0.20928197,0.14257644,0,1.4678580135680201,1
180.0,r,2.202197,0.149402,0,14.740077107401506,1
180.0,i,7.254573,0.16544889,0,43.84781910594867,1
180.0,z,10.784951,0.17579451,0,61.3497600124145,1
180.0,Y,21.346514000000006,0.20363024,0,104.82978363135067,1
182.0,u,0.19293371,0.1425191,0,1.3537393233608688,1
182.0,g,0.37137919999999996,0.14314377,0,2.5944489236241295,1
182.0,r,1.8273183999999998,0.14814208,0,12.334904437685765,1
182.0,i,6.832331,0.16416788,0,41.61795230589565,1
182.0,z,10.615592,0.17531215,0,60.55251732409875,1
182.0,Y,20.691866,0.20201639999999998,0,102.42666436982346,1
184.0,u,0.077610716,0.14211394,0,0.5461161375161367,1
184.0,g,0.4484769,0.14341281,0,3.1271746226853794,1
184.0,r,2.151613,0.14923261,0,14.417847412840937,1
184.0,i,7.12638,0.16506103,0,43.17421259276039,1
184.0,z,10.330331,0.17449668,0,59.20073092508121,1
184.0,Y,19.355791,0.19868204,0,97.4209395071643,1
186.0,u,0.11319738,0.1422391,0,0.79582463612326,1
186.0,g,0.03469157,0.14196284,0,0.24437078040985935,1
186.0,r,1.6895391,0.14767633,0,11.440825350955025,1
186.0,i,6.667159,0.16366404,0,40.736859483610445,1
186.0,z,10.180041000000001,0.17406549999999998,0,58.4839672422163,1
186.0,Y,18.519672,0.19656661,0,94.2157571929434,1
188.0,u,0.12251289,0.14227182,0,0.8611184562058741,1
188.0,g,0.26623800000000003,0.14277604,0,1.8647246414734575,1
188.0,r,1.8354175,0.14816941,0,12.387290332059768,1
188.0,i,6.155514,0.16209342,0,37.975101025075546,1
188.0,z,9.584317,0.17234582,0,55.610962888452995,1
188.0,Y,17.455923000000002,0.19384189999999998,0,90.05237257785858,1
190.0,u,0.21706720000000002,0.14260374,0,1.5221704563989698,1
190.0,g,0.3160376,0.14295033,0,2.2108210593147986,1
190.0,r,1.7791526000000002,0.14797944,0,12.02297156956399,1
190.0,i,6.0670686,0.16182035,0,37.49261820284037,1
190.0,z,9.541387,0.17222121,0,55.401927555845184,1
190.0,Y,17.173336,0.19311161,0,88.92958843852008,1
192.0,u,0.031961862,0.14195323,0,0.22515769454488635,1
192.0,g,0.26849395,0.14278394,0,1.8804212154392153,1
192.0,r,1.4729611,0.14694121,0,10.024152516506433,1
192.0,i,5.6921844,0.16065785,0,35.43047787580875,1
192.0,z,8.920299,0.1704085,0,52.34656135110632,1
192.0,Y,16.104975,0.19032533,0,84.61813779595181,1
