mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.025444400000000002,0.14193028,0,0.1792739364707799,1
12.0,i,-0.03267386,0.14184059999999998,0,0.23035618856660225,1
12.0,z,0.017495621,0.14190227,0,0.12329345400887526,1
12.0,Y,0.15960012,0.1424021,0,1.1207708313290323,1
14.0,u,-0.11043194,0.14184059999999998,0,0.7785636834587559,1
14.0,g,0.08471004,0.14213891,0,0.5959665794538596,1
14.0,r,-0.023713942999999998,0.14184059999999998,0,0.16718727219145998,1
14.0,i,0.09830888,0.14218673,0,0.6914068563219647,1
14.0,z,0.15557656,0.14238797,0,1.0926243277434182,1
14.0,Y,-0.08458016,0.14184059999999998,0,0.5963043021532622,1
16.0,u,-0.017720157,0.14184059999999998,0,0.12493007643791694,1
16.0,g,0.1341892,0.14231285,0,0.942916960766368,1
16.0,r,0.26243857,0.14276272,0,1.838285022868715,1
16.0,i,0.33553025,0.1430185,0,2.3460618731143175,1
16.0,z,0.022639286,0.14192039,0,0.15952102442785002,1
16.0,Y,-0.26741459999999995,0.14184059999999998,0,1.8853177440027749,1
18.0,u,0.12447985,0.14227873,0,0.8749013292429586,1
18.0,g,0.18537903,0.14249258,0,1.3009732155877871,1
18.0,r,0.0830692,0.14213313,0,0.5844464270926841,1
18.0,i,0.14701676,0.14235792,0,1.0327262438226128,1
18.0,z,-0.17639153,0.14184059999999998,0,1.2435898466306545,1
18.0,Y,0.16141985,0.14240849,0,1.1334987822706357,1
20.0,u,0.039949592,0.14198136,0,0.28137208997012003,1
20.0,g,0.14872803,0.14236392,0,1.0447031101700488,1
20.0,r,0.33869538,0.14302956,0,2.3680096617790056,1
20.0,i,0.098640226,0.14218789999999998,0,0.6937315059860931,1
20.0,z,-0.041554965,0.14184059999999998,0,0.29296946713423383,1
20.0,Y,-0.19241892,0.14184059999999998,0,1.3565856320404737,1
22.0,u,0.0911645,0.14216161,0,0.6412736884451435,1
22.0,g,-0.08608644,0.14184059999999998,0,0.6069238285794054,1
22.0,r,-0.06572319,0.14184059999999998,0,0.46335950355539957,1
22.0,i,-0.019037973,0.14184059999999998,0,0.13422090008079493,1
22.0,z,0.057074912,0.14204165,0,0.4018181427771362,1
22.0,Y,-0.22272435,0.14184059999999998,0,1.5702439921996947,1
24.0,u,0.04707447,0.14200646,0,0.33149527141230056,1
24.0,g,-0.042797912,0.14184059999999998,0,0.3017324517803789,1
24.0,r,-0.41878059999999995,0.14184059999999998,0,2.9524734102929626,1
24.0,i,-0.13754442,0.14184059999999998,0,0.9697112110354864,1
24.0,z,0.012756263,0.14188558,0,0.08990528142465216,1
24.0,Y,-0.07846047,0.14184059999999998,0,0.5531594621004142,1
26.0,u,-0.011454757,0.14184059999999998,0,0.08075795646662522,1
26.0,g,0.28949228,0.14285745,0,2.026441603150553,1
26.0,r,0.14091149,0.14233647,0,0.9899886515381476,1
26.0,i,0.046254415,0.14200357,0,0.32572712784615204,1
26.0,z,0.019161459,0.14190814,0,0.13502720139944052,1
26.0,Y,0.018642802,0.14190629999999999,0,0.13137402638219728,1
28.0,u,0.077602856,0.14211391,0,0.5460609450545691,1
28.0,g,0.017231671,0.14190134,0,0.12143416686551375,1
28.0,r,-0.0028368841999999997,0.14184059999999998,0,0.020000509022099454,1
28.0,i,0.33705384,0.14302382,0,2.356627308653901,1
28.0,z,-0.042033814,0.14184059999999998,0,0.29634543283093845,1
28.0,Y,0.008189284,0.14186947,0,0.05772407551815059,1
30.0,u,-0.30236202,0.14184059999999998,0,2.1317029115782087,1
30.0,g,-0.012466721000000002,0.14184059999999998,0,0.0878924722540655,1
30.0,r,0.17613131,0.14246014,0,1.2363550253425273,1
30.0,i,0.196385,0.14253120000000002,0,1.3778386767248152,1
30.0,z,0.1673107,0.14242917,0,1.1746940602125253,1
30.0,Y,0.07850855,0.1421171,0,0.5524215594041815,1
32.0,u,0.06668428,0.14207548,0,0.4693581186563649,1
32.0,g,0.06763545,0.14207883,0,0.4760417157151421,1
32.0,r,0.025428759,0.14193022,0,0.17916381021603434,1
32.0,i,-0.22126673,0.14184059999999998,0,1.5599675269281152,1
32.0,z,-0.023105822999999998,0.14184059999999998,0,0.16289992428120018,1
32.0,Y,-0.11533816,0.14184059999999998,0,0.8131533566552878,1
34.0,u,-0.0577529,0.14184059999999998,0,0.40716762337440765,1
34.0,g,-0.055095375,0.14184059999999998,0,0.3884316267697684,1
34.0,r,0.08989449599999999,0.14215715,0,0.6323600044035772,1
34.0,i,-0.007436191,0.14184059999999998,0,0.05242639272535509,1
34.0,z,0.2583899,0.14274855,0,1.810105251506933,1
34.0,Y,-0.20337398,0.14184059999999998,0,1.4338206409166347,1
36.0,u,-0.27709922,0.14184059999999998,0,1.9535959379754457,1
36.0,g,-0.18337820000000002,0.14184059999999998,0,1.2928470409741641,1
36.0,r,-0.06392582,0.14184059999999998,0,0.4506877438476713,1
36.0,i,0.022958664,0.14192152,0,0.16177013887675387,1
36.0,z,-0.07608238,0.14184059999999998,0,0.5363935290741861,1
36.0,Y,0.19857858,0.14253889,0,1.3931536859870313,1
38.0,u,-0.059317537000000004,0.14184059999999998,0,0.41819857643016184,1
38.0,g,0.06900101,0.14208363,0,0.4856365930403102,1
38.0,r,-0.14559315,0.14184059999999998,0,1.0264561063616484,1
38.0,i,-0.0028076842,0.14184059999999998,0,0.01979464412869094,1
38.0,z,-0.009049807,0.14184059999999998,0,0.06380265593913167,1
38.0,Y,-0.24625249,0.14184059999999998,0,1.7361213221038265,1
40.0,u,0.0199364,0.14191088,0,0.14048535249728564,1
40.0,g,0.10799480000000004,0.14222079999999998,0,0.7593460309603101,1
40.0,r,-0.076902315,0.14184059999999998,0,0.5421742082309297,1
40.0,i,0.08517517,0.14214055,0,0.5992320277359275,1
40.0,z,0.07770958,0.14211428,0,0.5468104964539805,1
40.0,Y,0.03784613,0.14197396,0,0.26657092610504063,1
42.0,u,0.13836433,0.14232753,0,0.972154368167564,1
42.0,g,0.2718488,0.14279568,0,1.9037606739923785,1
42.0,r,-0.04321612,0.14184059999999998,0,0.30468088826471407,1
42.0,i,0.290433,0.14286076,0,2.032979524958428,1
42.0,z,0.040058702,0.14198175,0,0.282139796135771,1
42.0,Y,-0.0851548,0.14184059999999998,0,0.6003556104528606,1
44.0,u,41.96824,0.24917263,0,168.43037696395467,1
44.0,g,18.486786,0.19648294,0,94.08850457958334,1
44.0,r,8.859935,0.17023129999999995,0,52.04645091707578,1
44.0,i,6.6443460000000005,0.16359434,0,40.61476699010492,1
44.0,z,6.017748,0.16166789999999998,0,37.222899536642714,1
44.0,Y,5.940479,0.16142873,0,36.799391285553696,1
46.0,u,125.95581000000001,0.38219702,0,329.5572791226892,1
46.0,g,57.703613,0.27896659999999995,0,206.84774808167,1
46.0,r,29.830871999999996,0.22349414,0,133.47496269924568,1
46.0,i,23.503218,0.20885874,0,112.53164698781579,1
46.0,z,22.12293,0.20552783,0,107.63958340824209,1
46.0,Y,21.296017000000006,0.20350622,0,104.64553368442502,1
48.0,u,227.48376000000002,0.49759677,0,457.16486463527485,1
48.0,g,103.56376,0.35168526,0,294.4785345851572,1
48.0,r,51.866684,0.26830104,0,193.31525513281647,1
48.0,i,43.807453,0.25283635,0,173.2640619119838,1
48.0,z,41.038585999999995,0.24730010000000002,0,165.9464998194501,1
48.0,Y,39.342983000000004,0.24384779,0,161.34238083519233,1
50.0,u,257.4823,0.5268786,0,488.69379018240636,1
50.0,g,135.76128,0.39481646,0,343.8592200537941,1
50.0,r,66.25238,0.29388967,0,225.43282994601344,1
50.0,i,58.77907,0.28088757,0,209.26191215937396,1
50.0,z,56.60153199999999,0.27698427,0,204.34926503227058,1
50.0,Y,55.446293000000004,0.274891,0,201.70283130404417,1
52.0,u,206.88501000000002,0.47644913,0,434.2226629734848,1
52.0,g,143.47406,0.40446609999999994,0,354.7245615887216,1
52.0,r,72.38216,0.30413959999999995,0,237.98992304849486,1
52.0,i,66.51695,0.29433945,0,225.987206268137,1
52.0,z,65.15302,0.29201332,0,223.1166030371491,1
52.0,Y,65.44227,0.29250816,0,223.72801497230023,1
54.0,u,156.79225,0.42060792,0,372.7753153102775,1
54.0,g,137.09018,0.39649582,0,345.75441425838994,1
54.0,r,73.60524000000002,0.30614376,0,240.42704643073577,1
54.0,i,69.464226,0.29930416,0,232.0857351264346,1
54.0,z,68.85431,0.29828355,0,230.8350896319961,1
54.0,Y,71.773575,0.30313748,0,236.76905607317178,1
56.0,u,116.88752,0.37014359999999996,0,315.78965569038616,1
56.0,g,122.4771,0.37761864,0,324.34071580788486,1
56.0,r,73.12875,0.30536455,0,239.48015576791738,1
56.0,i,69.65318,0.29961964,0,232.472010179306,1
56.0,z,69.25194499999999,0.29894933,0,231.65111291602489,1
56.0,Y,74.4223,0.30747529999999995,0,242.04318200518878,1
66.0,u,58.64507,0.28064895,0,208.96237096201497,1
66.0,g,61.8644,0.28632703,0,216.06203228525092,1
66.0,r,64.77261,0.29136124,0,222.3103182839282,1
66.0,i,64.57429,0.2910207,0,221.88899277611523,1
66.0,z,64.634964,0.2911249,0,222.0179860946281,1
66.0,Y,69.3604,0.29913068,0,231.87324015042523,1
76.0,u,28.301325,0.22004564,0,128.61570445113114,1
76.0,g,32.042206,0.22838776,0,140.29738721549703,1
76.0,r,52.446278,0.26937896,0,194.69329750177965,1
76.0,i,57.10067700000001,0.27788386,0,205.48396369620033,1
76.0,z,59.881985,0.28284404,0,211.71379464103256,1
76.0,Y,60.29740500000001,0.28357744,0,212.63117757181251,1
86.0,u,8.698128,0.16975537,0,51.23919202084742,1
86.0,g,17.944412,0.19509785,0,91.97647231889025,1
86.0,r,40.703804,0.24662231,0,165.0451007453462,1
86.0,i,50.344074,0.26544836,0,189.6567528237884,1
86.0,z,55.752327,0.27544704,0,202.40670221034142,1
86.0,Y,56.7621,0.27727398,0,204.71484558341896,1
96.0,u,1.8085419999999999,0.14807871,0,12.213383004214446,1
96.0,g,10.719693,0.17560881,0,61.04302511929782,1
96.0,r,33.075520000000004,0.23063886,0,143.40827040161403,1
96.0,i,46.68013,0.2584548,0,180.61235465543686,1
96.0,z,53.035778,0.27047095,0,196.08678122363975,1
96.0,Y,55.62401,0.27521405,0,202.1118107887297,1
106.0,u,0.47969723,0.14352162,0,3.342334276884556,1
106.0,g,5.311962599999998,0.15947013,0,33.31007882165769,1
106.0,r,29.997446000000004,0.22386649,0,133.99703546520072,1
106.0,i,43.653847,0.2525324,0,172.86434136768193,1
106.0,z,51.116714,0.26689976,0,191.5202696323144,1
106.0,Y,55.354440000000004,0.27472386,0,201.49119919907943,1
116.0,u,-0.0013006211,0.14184059999999998,0,0.009169596716313948,1
116.0,g,2.5936619999999997,0.15070641,0,17.21003107963357,1
116.0,r,27.853465999999997,0.21902564,0,127.16988750723431,1
116.0,i,41.475773,0.24818245,0,167.11807382028826,1
116.0,z,49.33345,0.26353788,0,187.19680829184784,1
116.0,Y,55.118313,0.27429375,0,200.94629571399275,1
126.0,u,0.01936813,0.14190887,0,0.1364828710143348,1
126.0,g,1.6598482,0.14757578,0,11.247429625647245,1
126.0,r,25.13852,0.21273758,0,118.16680437936729,1
126.0,i,38.26192,0.24162094,0,158.35514918533138,1
126.0,z,47.79402,0.26060079999999997,0,183.39936024755107,1
126.0,Y,54.62383000000001,0.2733909,0,199.80120040571947,1
136.0,u,0.15449351,0.14238417,0,1.0850469543067884,1
136.0,g,1.2439269,0.14615978,0,8.510733253703584,1
136.0,r,22.389349,0.20617494,0,108.59393969024558,1
136.0,i,34.129215,0.23291194,0,146.53269815192814,1
136.0,z,45.167429999999996,0.25551164,0,176.77249459163582,1
136.0,Y,52.63081700000001,0.26972127,0,195.13039145930168,1
