mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,0.25661507,0.14274234,0,1.7977501980141282,1
30.0,g,0.1772085,0.14246391,0,1.2438834509034604,1
30.0,r,0.12557349,0.14228258,0,0.882564049653865,1
30.0,i,0.05650957,0.14203967,0,0.39784357426344347,1
30.0,z,-0.103332,0.14184059999999998,0,0.7285079166331784,1
30.0,Y,0.03108172,0.14195013,0,0.2189622510384457,1
32.0,u,-0.22815839999999998,0.14184059999999998,0,1.6085549553512888,1
32.0,g,-0.031973053,0.14184059999999998,0,0.2254153817736248,1
32.0,r,-0.19038197,0.14184059999999998,0,1.3422247931833342,1
32.0,i,0.21536341,0.14259776,0,1.5102860662046866,1
32.0,z,-0.04085038,0.14184059999999998,0,0.2880020248081297,1
32.0,Y,-0.13254893,0.14184059999999998,0,0.9344921693788663,1
34.0,u,0.13600437,0.14231923,0,0.9556289055245734,1
34.0,g,-0.18728176,0.14184059999999998,0,1.3203677931424431,1
34.0,r,-0.04990755,0.14184059999999998,0,0.35185659113117124,1
34.0,i,0.008733485,0.14187139999999998,0,0.061559165554156796,1
34.0,z,0.0030248559,0.14185128,0,0.021324135390248154,1
34.0,Y,-0.2713791,0.14184059999999998,0,1.9132681333835306,1
36.0,u,-0.1077011,0.14184059999999998,0,0.7593108038178068,1
36.0,g,0.06818021,0.14208075,0,0.47986944044143914,1
36.0,r,-0.12004289999999998,0.14184059999999998,0,0.8463225620873007,1
36.0,i,0.012021696,0.14188299,0,0.08472964941040502,1
36.0,z,-0.042657107,0.14184059999999998,0,0.3007397529339273,1
36.0,Y,0.12429694,0.14227809,0,0.8736196838177965,1
38.0,u,-0.08651761,0.14184059999999998,0,0.6099636493359447,1
38.0,g,0.19094121,0.1425121,0,1.3398245482313431,1
38.0,r,-0.15278967,0.14184059999999998,0,1.077192778372342,1
38.0,i,0.15806778,0.14239673,0,1.110052035605031,1
38.0,z,0.12595329,0.14228392,0,0.885225048621095,1
38.0,Y,0.13426518,0.14231312,0,0.9434490649913376,1
40.0,u,-0.16482869,0.14184059999999998,0,1.1620698869012118,1
40.0,g,-0.12051143,0.14184059999999998,0,0.8496257771047219,1
40.0,r,0.02001566,0.14191115,0,0.14104360369146468,1
40.0,i,0.036532499999999996,0.14196932,0,0.2573267238301909,1
40.0,z,0.015255393,0.14189439,0,0.10751230545478224,1
40.0,Y,0.038281076000000004,0.14197549,0,0.2696315821836572,1
42.0,u,-0.08540727,0.14184059999999998,0,0.60213556626241,1
42.0,g,0.050798956,0.14201957,0,0.35768983105638186,1
42.0,r,0.15071942,0.14237092,0,1.0586390816326816,1
42.0,i,0.027865114,0.1419388,0,0.19631780739304544,1
42.0,z,-0.12538508,0.14184059999999998,0,0.8839858263430923,1
42.0,Y,-0.13230135,0.14184059999999998,0,0.9327466888887951,1
44.0,u,-0.31649536,0.14184059999999998,0,2.231345327078425,1
44.0,g,0.13763234,0.14232495,0,0.9670289011167753,1
44.0,r,-0.036386207000000004,0.14184059999999998,0,0.2565288570409319,1
44.0,i,0.3724853,0.14314763,0,2.602105951736679,1
44.0,z,0.28631344,0.14284633,0,2.0043457889327643,1
44.0,Y,-0.022372932999999998,0.14184059999999998,0,0.15773292696167387,1
46.0,u,-0.051104553,0.14184059999999998,0,0.36029566287790665,1
46.0,g,-0.18113098,0.14184059999999998,0,1.2770037633794558,1
46.0,r,0.07264043,0.14209644,0,0.5112051364552131,1
46.0,i,0.060560536,0.14205395,0,0.42632067605300655,1
46.0,z,0.069440216,0.14208520000000002,0,0.48872237221047643,1
46.0,Y,-0.08724421,0.14184059999999998,0,0.6150863011013773,1
48.0,u,-0.053173322,0.14184059999999998,0,0.37488083101735337,1
48.0,g,-0.15748897,0.14184059999999998,0,1.1103236308927065,1
48.0,r,-0.07905103,0.14184059999999998,0,0.5573230090679255,1
48.0,i,0.097167924,0.14218272,0,0.6834017804695254,1
48.0,z,-0.0020375384,0.14184059999999998,0,0.014364987175745168,1
48.0,Y,-0.014158252,0.14184059999999998,0,0.09981804927503128,1
50.0,u,0.058504365,0.14204669,0,0.41186714734429924,1
50.0,g,-0.22313483,0.14184059999999998,0,1.5731379449889527,1
50.0,r,0.09611023,0.142179,0,0.6759804893831016,1
50.0,i,0.15048675,0.1423701,0,1.0570109173204205,1
50.0,z,0.30206382,0.14290145,0,2.113791147675548,1
50.0,Y,0.027687725,0.14193818,0,0.19506890253207418,1
52.0,u,0.084216565,0.14213717,0,0.5925020527705736,1
52.0,g,0.0033997337,0.1418526,0,0.02396666469278674,1
52.0,r,-0.16584101,0.14184059999999998,0,1.1692069125483115,1
52.0,i,0.049044568,0.1420134,0,0.3453516921642605,1
52.0,z,0.0082121035,0.14186956,0,0.057884887357090554,1
52.0,Y,0.16041711,0.14240497,0,1.1264853326397246,1
54.0,u,-0.055336345,0.14184059999999998,0,0.39013050565211943,1
54.0,g,-0.29477933,0.14184059999999998,0,2.078243676352187,1
54.0,r,0.14280003,0.1423431,0,1.0032100607616385,1
54.0,i,0.054647855,0.14203313,0,0.38475428232835535,1
54.0,z,-0.040731385,0.14184059999999998,0,0.28716309011665214,1
54.0,Y,0.06044097599999999,0.14205351,0,0.4254803418796198,1
56.0,u,0.22244473,0.14262259,0,1.559673891772685,1
56.0,g,-0.08978294,0.14184059999999998,0,0.6329847730480554,1
56.0,r,0.011396433000000001,0.14188078,0,0.08032400865007931,1
56.0,i,-0.025902051000000002,0.14184059999999998,0,0.18261380028003268,1
56.0,z,-0.019175086,0.14184059999999998,0,0.135187569708532,1
56.0,Y,-0.14309864,0.14184059999999998,0,1.0088693928254675,1
58.0,u,0.014900199,0.14189313,0,0.10501000999836989,1
58.0,g,0.34603470000000003,0.14305520000000002,0,2.418889351802661,1
58.0,r,0.13081753,0.14230101,0,0.9193014863351988,1
58.0,i,-0.05841519,0.14184059999999998,0,0.4118368788626106,1
58.0,z,0.020679146000000002,0.14191349,0,0.14571656295677038,1
58.0,Y,0.16173315,0.1424096,0,1.1356899394422848,1
60.0,u,0.9541499,0.14516512,0,6.572859237811397,1
60.0,g,11.729493,0.17846079,0,65.725882979673,1
60.0,r,19.21754,0.19833381,0,96.89492679034402,1
60.0,i,28.625504,0.22078103,0,129.65563209846425,1
60.0,z,39.168667,0.2434901,0,160.86348890570912,1
60.0,Y,40.202957,0.24560479999999998,0,163.68962251552088,1
62.0,u,2.8557074,0.1515733,0,18.840438256605882,1
62.0,g,33.020794,0.23052019,0,143.24469366435972,1
62.0,r,55.977382999999996,0.27585527,0,202.9230146663502,1
62.0,i,79.02526,0.31487143,0,250.97627942935313,1
62.0,z,101.8982,0.34930927,0,291.71341487730916,1
62.0,Y,96.583244,0.34161672,0,282.723995476568,1
64.0,u,2.4824479,0.15033698,0,16.51255665771655,1
64.0,g,30.634135999999998,0.22528403,0,135.98006037090155,1
64.0,r,54.4473,0.27306786,0,199.39109641098003,1
64.0,i,76.938614,0.3115403,0,246.96199496501737,1
64.0,z,96.30834,0.34121418,0,282.25186889946957,1
64.0,Y,94.192245,0.3380991,0,278.59359874072425,1
66.0,u,1.8543602,0.14823332,0,12.509739375735496,1
66.0,g,22.314297,0.20599286,0,108.32558468288659,1
66.0,r,40.38998,0.24598524,0,164.1967623748482,1
66.0,i,58.618366,0.28060138,0,208.90262906048432,1
66.0,z,74.97306999999998,0.30836964,0,243.12727413762255,1
66.0,Y,77.28699499999998,0.31209895,0,247.63619038128766,1
68.0,u,1.5540508999999998,0.14721689,0,10.55619976756743,1
68.0,g,15.636472,0.18909054,0,82.69304217968809,1
68.0,r,29.266517999999998,0.22222798,0,131.69591875874497,1
68.0,i,43.881836,0.25298339999999997,0,173.4573730924638,1
68.0,z,57.389217,0.27840257,0,206.13752595746513,1
68.0,Y,63.85952800000001,0.28979006,0,220.36479788161128,1
70.0,u,0.9833690999999999,0.14526571,0,6.769450959899621,1
70.0,g,11.186326,0.17693244,0,63.223714091096014,1
70.0,r,22.134127,0.20555507,0,107.67979111388495,1
70.0,i,33.19218,0.23089162,0,143.75653824075556,1
70.0,z,43.46185,0.25215194,0,172.3637343420796,1
70.0,Y,52.22499000000001,0.26896793,0,194.1680928280186,1
72.0,u,0.8044887,0.14464872,0,5.561671752090167,1
72.0,g,7.8253307,0.16716486,0,46.81205547625261,1
72.0,r,16.47666,0.1912993,0,86.13026811912013,1
72.0,i,25.553337,0.21371031,0,119.56997769550753,1
72.0,z,32.676109999999994,0.22977135,0,142.21142017923466,1
72.0,Y,41.755435999999996,0.24874523,0,167.86426819119302,1
74.0,u,0.55952716,0.14379947,0,3.8910237986273524,1
74.0,g,5.5033064000000005,0.16006894,0,34.38085115076042,1
74.0,r,12.230342,0.17985857,0,67.99977337749321,1
74.0,i,22.301486999999998,0.20596176,0,108.27974571590376,1
74.0,z,28.627356,0.22078522,0,129.66155977288696,1
74.0,Y,37.170853,0.23935248,0,155.29754694833326,1
76.0,u,0.46685505,0.14347689,0,3.253869316515015,1
76.0,g,4.1578813,0.15580963,0,26.685650302872805,1
76.0,r,10.288442,0.17437660000000002,0,59.001276547426656,1
76.0,i,19.8815,0.20000064,0,99.40718189701792,1
76.0,z,26.972437,0.21700506,0,124.29404641532322,1
76.0,Y,35.688313,0.2362352000000001,0,151.07110625342872,1
78.0,u,0.21132196,0.1425836,0,1.4820916290513073,1
78.0,g,3.9312847,0.15508077,0,25.349917336624003,1
78.0,r,10.553969,0.17513633,0,60.26144889526919,1
78.0,i,20.802536,0.20229012,0,102.8351557653928,1
78.0,z,27.840925,0.21899699,0,127.12925871720884,1
78.0,Y,36.10753,0.23712084,0,152.27480638142137,1
80.0,u,0.15721141,0.14239372,0,1.1040614010224608,1
80.0,g,3.785618,0.15461041,0,24.48488429724751,1
80.0,r,10.706509,0.17557126,0,60.98098857409806,1
80.0,i,21.833714,0.20482303,0,106.59794457683788,1
80.0,z,29.132963,0.22192729,0,131.27255778232592,1
80.0,Y,38.225212,0.24154496,0,158.25298942275592,1
82.0,u,0.597059,0.1439299,0,4.148262452763463,1
82.0,g,3.7749998999999996,0.15457606,0,24.421633595784495,1
82.0,r,11.77111,0.17857735,0,65.91603022443776,1
82.0,i,24.029007,0.21011369,0,114.36192948684115,1
82.0,z,32.569041999999996,0.22953823,0,141.88940116859834,1
82.0,Y,41.26635,0.24776019,0,166.55762977902143,1
84.0,u,0.31398928,0.14294316,0,2.196602341797956,1
84.0,g,3.7374747000000004,0.15445463,0,24.197880633296652,1
84.0,r,12.600253,0.18088397,0,69.65931254162544,1
84.0,i,26.04582000000001,0.21485944,0,121.22260022645506,1
84.0,z,35.792854,0.23645638,0,151.37191054011737,1
84.0,Y,45.832134,0.25680906,0,178.46774564729145,1
86.0,u,0.32033697,0.14296536,0,2.2406614441428325,1
86.0,g,3.8129364999999997,0.15469873,0,24.64749710614948,1
86.0,r,13.375598000000002,0.18301463,0,73.08485665872723,1
86.0,i,28.11679,0.21962593,0,128.02126779838792,1
86.0,z,39.21667,0.24358866,0,160.99546670193925,1
86.0,Y,51.850227000000004,0.26827034,0,193.27603267659035,1
88.0,u,0.43910164,0.14338012,0,3.062500156925521,1
88.0,g,3.5982879999999997,0.15400339999999998,0,23.364990643063724,1
88.0,r,13.807326000000002,0.18419035,0,74.96226593847072,1
88.0,i,29.620065999999998,0.22302203,0,132.81228764709925,1
88.0,z,42.798041999999995,0.2508322,0,170.62419418240557,1
88.0,Y,55.273745999999996,0.27457696,0,201.30511314569145,1
90.0,u,0.4048282,0.14326055,0,2.825817714646496,1
90.0,g,3.3199453,0.15309705,0,21.685233647545786,1
90.0,r,13.937404999999998,0.18454312,0,75.52383963162646,1
90.0,i,31.776191999999998,0.22780465,0,139.48877689722312,1
90.0,z,45.317413,0.25580496,0,177.1561153466297,1
90.0,Y,57.938669999999995,0.27938759999999996,0,207.37738539577276,1
92.0,u,0.39140862,0.14321372,0,2.7330385664166816,1
92.0,g,3.4188638,0.15341975,0,22.284378640950727,1
92.0,r,14.211260999999999,0.18528362,0,76.70003964732553,1
92.0,i,32.290516,0.22893073,0,141.0492859564987,1
92.0,z,48.21969,0.26141623,0,184.45560935524162,1
92.0,Y,60.3522,0.28367403,0,212.75193925929702,1
94.0,u,0.35696334,0.14309339,0,2.4946179554485366,1
94.0,g,2.9370172,0.15184129999999998,0,19.34267686064332,1
94.0,r,14.192345000000001,0.18523258,0,76.61905373234018,1
94.0,i,33.152972999999996,0.23080671,0,143.63955449995365,1
94.0,z,50.34479,0.2654497,0,189.65849273892567,1
94.0,Y,62.98024,0.28826898,0,218.47734015640532,1
96.0,u,0.4095674,0.1432771,0,2.858568466279678,1
96.0,g,2.4871595,0.15035264,0,16.54217378557503,1
96.0,r,13.422907,0.18314384,0,73.29161057232392,1
96.0,i,30.800451000000002,0.22565284,0,136.49485200363534,1
96.0,z,50.473403999999995,0.26569188,0,189.96968970222198,1
96.0,Y,62.545864,0.28751457,0,217.53980676527104,1
98.0,u,0.53732127,0.14372224,0,3.7386090698280237,1
98.0,g,2.1743145,0.14930865,0,14.562548787360948,1
98.0,r,12.028509,0.1792966,0,67.08721191589801,1
98.0,i,29.974397999999997,0.22381501,0,133.92487840739545,1
98.0,z,49.256805,0.26339242,0,187.00919715153532,1
98.0,Y,61.425392,0.28555936,0,215.1055108121828,1
100.0,u,0.29792420000000003,0.14288697,0,2.085034065737415,1
100.0,g,1.8877398,0.14834587,0,12.72526023137685,1
100.0,r,10.335174,0.17451055,0,59.223777588231776,1
100.0,i,27.727339,0.2187375,0,126.76079318818218,1
100.0,z,47.384192999999996,0.25981334,0,182.37782940629606,1
100.0,Y,58.515003,0.2804171,0,208.67130784820185,1
102.0,u,0.24500841,0.14270167,0,1.7169274192796764,1
102.0,g,1.4443752,0.14684393,0,9.836124652888273,1
102.0,r,9.348792,0.17166115,0,54.46073267014697,1
102.0,i,24.660265,0.21161056,0,116.53607929585365,1
102.0,z,44.782887,0.254758,0,175.78598905628087,1
102.0,Y,55.777756000000004,0.27549323,0,202.46506964980594,1
104.0,u,0.3635853,0.14311655,0,2.540483962197244,1
104.0,g,1.3731368,0.14660116,0,9.366479774102741,1
104.0,r,7.908218400000001,0.1674126,0,47.23789248837902,1
104.0,i,21.469872,0.20393291,0,105.27909399223499,1
104.0,z,40.819759999999995,0.24685729,0,165.35772551015202,1
104.0,Y,54.19053,0.27259728,0,198.79336286847763,1
106.0,u,0.21315041,0.14259002,0,1.494848026530889,1
106.0,g,1.0293998,0.14542407,0,7.078606725832938,1
106.0,r,6.4713907,0.16306487,0,39.68598938569662,1
106.0,i,18.741792999999998,0.1971308,0,95.07288054428835,1
106.0,z,37.811626000000004,0.24068731,0,157.09854416504137,1
106.0,Y,52.374275,0.2692453,0,194.52252277012818,1
108.0,u,0.17604615,0.14245984,0,1.235759846424087,1
108.0,g,0.69079506,0.14425518,0,4.7887019377744355,1
108.0,r,5.2332177,0.15922303,0,32.8672158795119,1
108.0,i,16.105469,0.19032663,0,84.62015536133856,1
108.0,z,34.88349,0.23452559,0,148.74065555063737,1
108.0,Y,49.648026,0.26413402,0,187.96528368439627,1
110.0,u,0.50049335,0.14359406,0,3.4854739116645908,1
110.0,g,0.9794386,0.14525218,0,6.7430216882114955,1
110.0,r,4.640354599999998,0.1573503,0,29.490599001082288,1
110.0,i,14.860702499999999,0.18702798,0,79.45710850323036,1
110.0,z,32.12185,0.22856204,0,140.53886638393672,1
110.0,Y,47.526108,0.26008627,0,182.73209116344358,1
112.0,u,0.17317033,0.14244974,0,1.2156591510802337,1
112.0,g,0.6903441,0.1442536,0,4.785628226955861,1
112.0,r,4.1671605000000005,0.1558394,0,26.740095893593026,1
112.0,i,13.94868,0.18457367,0,75.57242590451823,1
112.0,z,30.715538000000002,0.22546463,0,136.23217974366978,1
112.0,Y,44.976036,0.25513682,0,176.282027815507,1
114.0,u,0.19847636,0.14253855,0,1.3924398697755798,1
114.0,g,0.5575866999999999,0.14379272,0,3.8777116115475097,1
114.0,r,3.8770845,0.15490592,0,25.028639964179547,1
114.0,i,13.711511999999999,0.18393007,0,74.54741902724226,1
114.0,z,27.064764,0.21721768,0,124.597426876118,1
114.0,Y,42.517379999999996,0.25027213,0,169.884597218236,1
116.0,u,0.23885375,0.14268011,0,1.6740507839529981,1
116.0,g,0.7908569999999999,0.14460158,0,5.469214098490486,1
116.0,r,3.5607703,0.15388155,0,23.139683087413662,1
116.0,i,12.391859,0.180307,0,68.72644434214978,1
116.0,z,25.159570000000002,0.21278705,0,118.23825745034766,1
116.0,Y,39.749264000000004,0.24467942,0,162.45446388584705,1
118.0,u,0.12490886400000001,0.14228024,0,0.8779073186831847,1
118.0,g,0.42391154,0.14332715,0,2.9576499637368077,1
118.0,r,3.3789597000000002,0.15328966,0,22.042972109142916,1
118.0,i,10.396415,0.17468593,0,59.51489624836986,1
118.0,z,23.856962,0.20970389,0,113.76499501272961,1
118.0,Y,38.433279999999996,0.24197529999999998,0,158.8314179174486,1
120.0,u,0.12777504,0.14229031,0,0.8979883450953196,1
120.0,g,0.36415726,0.14311855,0,2.5444448675590965,1
120.0,r,3.0959972999999996,0.1523639,0,20.319756188966018,1
120.0,i,9.881160000000001,0.17320485,0,57.048979864016516,1
120.0,z,23.535829999999997,0.20893681,0,112.64568459717556,1
120.0,Y,36.590396999999996,0.23813684,0,153.65281995007575,1
122.0,u,0.042642165,0.14199084,0,0.3003163091365612,1
122.0,g,0.36414847,0.14311852,0,2.5443839832888155,1
122.0,r,2.9046822,0.15173477,0,19.14315486160489,1
122.0,i,9.764419,0.17286752,0,56.48498341388828,1
122.0,z,22.709894,0.20695086,0,109.73568314719736,1
122.0,Y,35.099470000000004,0.23498559,0,149.36860596430617,1
132.0,u,0.0019949086,0.14184764,0,0.014063741913506633,1
132.0,g,0.3862688,0.14319576,0,2.6974876909763252,1
132.0,r,3.1001402999999996,0.15237749,0,20.345132998318842,1
132.0,i,8.873833,0.17027211,0,52.115598966853696,1
132.0,z,20.32604,0.20110893,0,101.06980331504921,1
132.0,Y,31.252533000000003,0.22665235,0,137.88753127863004,1
142.0,u,0.29998103,0.14289416,0,2.0993232333637706,1
142.0,g,0.16081782,0.14240639,0,1.1292879483849005,1
142.0,r,2.3708937000000003,0.1499655,0,15.809594206667535,1
142.0,i,6.9676023,0.16457935,0,42.33582341891616,1
142.0,z,15.137995000000002,0.18776782,0,80.62081670863518,1
142.0,Y,23.181662,0.20808752,0,111.40342294434572,1
152.0,u,-0.17276801,0.14184059999999998,0,1.2180434233921742,1
152.0,g,0.36294287,0.14311429999999994,0,2.5360349734443037,1
152.0,r,1.8270244999999998,0.1481411,0,12.333002117575743,1
152.0,i,6.371903400000001,0.16275953,0,39.14918776184719,1
152.0,z,13.319246,0.18286061,0,72.83824548107982,1
152.0,Y,20.510113,0.20156606,0,101.75380220261289,1
162.0,u,0.033643246,0.14195915,0,0.23699244465749478,1
162.0,g,0.17556098,0.14245813,0,1.2323689774672741,1
162.0,r,1.8278903999999998,0.148144,0,12.338605680959066,1
162.0,i,6.08983,0.16189067,0,37.61692999355677,1
162.0,z,12.162215,0.17966907,0,67.69231342935097,1
162.0,Y,18.815819,0.19731846,0,95.35762138017903,1
172.0,u,0.21657735,0.14260203,0,1.5187536250360532,1
172.0,g,0.29803526,0.14288734,0,2.085805922344135,1
172.0,r,1.456345,0.14688466,0,9.914888321217477,1
172.0,i,6.0859213,0.1618786,0,37.595588916632586,1
172.0,z,11.122859,0.17675298,0,62.92883435402334,1
172.0,Y,16.858292000000002,0.19229418,0,87.6692783941771,1
182.0,u,0.06976198,0.14208631,0,0.4909831214562473,1
182.0,g,0.35538697,0.1430879,0,2.4836968744387193,1
182.0,r,1.3436176000000002,0.14650042,0,9.171424901034415,1
182.0,i,4.9671855,0.15838544,0,31.361377030615948,1
182.0,z,10.077434,0.17377052,0,57.99277115588996,1
182.0,Y,15.366501999999999,0.18837532,0,81.57386010014474,1
192.0,u,0.2209661,0.14261742,0,1.5493626234438964,1
192.0,g,0.47296378,0.14349817,0,3.295956875268862,1
192.0,r,1.5691905000000002,0.1472683,0,10.65531753948406,1
192.0,i,5.2201796,0.15918210000000002,0,32.79376010242357,1
192.0,z,9.631877000000001,0.17248373,0,55.84223509081118,1
192.0,Y,14.253333,0.18539712,0,76.88001302285602,1
