mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.17543854,0.14184059999999998,0,1.2368711074262237,1
10.0,Y,0.11075616,0.1422305,0,0.7787089267070002,1
12.0,u,-0.40713459999999996,0.14184059999999998,0,2.8703671586273605,1
12.0,g,-0.3002388,0.14184059999999998,0,2.1167338547637278,1
12.0,r,-0.19450746,0.14184059999999998,0,1.3713101890431936,1
12.0,i,0.26565543,0.142774,0,1.8606709204757168,1
12.0,z,0.18216626,0.14248133,0,1.27852722879552,1
12.0,Y,-0.0348467,0.14184059999999998,0,0.24567507469652558,1
14.0,u,-0.14249127,0.14184059999999998,0,1.0045873325408947,1
14.0,g,-0.007923505,0.14184059999999998,0,0.055862038090645424,1
14.0,r,-0.12788707,0.14184059999999998,0,0.90162527513279,1
14.0,i,0.25932777,0.14275183,0,1.8166335941192489,1
14.0,z,-0.005894552,0.14184059999999998,0,0.04155757942366291,1
14.0,Y,0.1021535,0.14220026,0,0.718377730111042,1
16.0,u,-0.090839535,0.14184059999999998,0,0.6404339448648695,1
16.0,g,0.07932231599999999,0.14211994,0,0.5581364303981552,1
16.0,r,0.035559397,0.14196591,0,0.25047842119280606,1
16.0,i,0.07300112,0.14209771,0,0.5137388913586293,1
16.0,z,-0.17659017,0.14184059999999998,0,1.244990291919239,1
16.0,Y,-0.12258961,0.14184059999999998,0,0.8642772943712873,1
18.0,u,0.1036252,0.14220543,0,0.7287007254223696,1
18.0,g,-0.13068388,0.14184059999999998,0,0.9213432543291555,1
18.0,r,0.027397256000000002,0.14193717,0,0.193023828782834,1
18.0,i,0.18736088,0.14249954,0,1.3148174373054116,1
18.0,z,-0.071137354,0.14184059999999998,0,0.5015302670744484,1
18.0,Y,-0.102794945,0.14184059999999998,0,0.7247215888821678,1
20.0,u,0.19624695,0.14253071,0,1.3768748503392707,1
20.0,g,-0.01865435,0.14184059999999998,0,0.1315162936422999,1
20.0,r,0.29926378,0.14289165,0,2.0943405720348247,1
20.0,i,-0.035757855,0.14184059999999998,0,0.25209887014014326,1
20.0,z,-0.13094701,0.14184059999999998,0,0.9231983649251344,1
20.0,Y,-0.020809077,0.14184059999999998,0,0.14670748008680168,1
22.0,u,-0.096900426,0.14184059999999998,0,0.6831642421140351,1
22.0,g,-0.24022545,0.14184059999999998,0,1.6936296800774957,1
22.0,r,-0.2949741,0.14184059999999998,0,2.0796168374922277,1
22.0,i,-0.17971748,0.14184059999999998,0,1.2670383515016155,1
22.0,z,-0.20720331,0.14184059999999998,0,1.460818059145266,1
22.0,Y,-0.09842987,0.14184059999999998,0,0.693947078622059,1
24.0,u,-0.31628942,0.14184059999999998,0,2.229893415566488,1
24.0,g,0.06124061,0.14205632,0,0.43110091828367786,1
24.0,r,-0.12910716,0.14184059999999998,0,0.9102271140985022,1
24.0,i,0.06780098400000001,0.14207943,0,0.4772047860833902,1
24.0,z,-0.072851464,0.14184059999999998,0,0.5136150298292591,1
24.0,Y,0.0807028,0.14212482,0,0.5678304465046992,1
26.0,u,-0.27856782,0.14184059999999998,0,1.9639498140870812,1
26.0,g,0.28429103,0.14283925,0,1.9902864933832962,1
26.0,r,-0.027995436000000002,0.14184059999999998,0,0.19737251534468978,1
26.0,i,0.012944038,0.14188623,0,0.09122828903128936,1
26.0,z,-0.019952364,0.14184059999999998,0,0.14066750986670956,1
26.0,Y,0.027486677999999997,0.14193746,0,0.19365344427045544,1
28.0,u,0.08438817400000001,0.14213777,0,0.5937068943743806,1
28.0,g,-0.10178705,0.14184059999999998,0,0.7176157602266207,1
28.0,r,-0.14847769,0.14184059999999998,0,1.0467925967600251,1
28.0,i,0.3445737,0.14305009999999999,0,2.408762384647057,1
28.0,z,-0.13068013,0.14184059999999998,0,0.9213168162007213,1
28.0,Y,-0.176225,0.14184059999999998,0,1.2424157822231436,1
30.0,u,0.04181983,0.14198796,0,0.2945308179651289,1
30.0,g,0.025288716,0.14192973,0,0.17817772217279634,1
30.0,r,-0.11018081,0.14184059999999998,0,0.7767931748737669,1
30.0,i,0.119638585,0.14226171,0,0.8409753053017568,1
30.0,z,-0.05857549,0.14184059999999998,0,0.4129670207260827,1
30.0,Y,0.19655274,0.1425318,0,1.3790097367745304,1
32.0,u,0.14453933,0.14234921,0,1.0153855437624135,1
32.0,g,0.069676705,0.14208601,0,0.4903839934698708,1
32.0,r,-0.29756215,0.14184059999999998,0,2.097863023704074,1
32.0,i,-0.10102837,0.14184059999999998,0,0.7122669390851422,1
32.0,z,-0.06489939,0.14184059999999998,0,0.4575515755009497,1
32.0,Y,-0.21070564,0.14184059999999998,0,1.4855100725744252,1
34.0,u,0.10459554,0.14220884,0,0.7355065971988801,1
34.0,g,-0.003979191599999999,0.14184059999999998,0,0.028053967622810393,1
34.0,r,0.008978995,0.14187226,0,0.06328929277647372,1
34.0,i,0.0063205132999999995,0.14186288,0,0.04455367958129709,1
34.0,z,0.11740442,0.14225388,0,0.8253161179153777,1
34.0,Y,-0.063289054,0.14184059999999998,0,0.4461984368368436,1
36.0,u,-0.018380173,0.14184059999999998,0,0.12958329984503733,1
36.0,g,-0.20636465,0.14184059999999998,0,1.4549053656005406,1
36.0,r,-0.1204674,0.14184059999999998,0,0.8493153582260652,1
36.0,i,-0.10619325,0.14184059999999998,0,0.7486802086285592,1
36.0,z,0.15041055,0.14236984,0,1.0564776219457717,1
36.0,Y,0.075165935,0.14210533,0,0.5289452197183596,1
38.0,u,0.10910867,0.14222471,0,0.7671569166848714,1
38.0,g,0.17039298,0.14244,0,1.1962438921651222,1
38.0,r,-0.120482735,0.14184059999999998,0,0.8494234725459425,1
38.0,i,0.18950689,0.14250708,0,1.3298068418776106,1
38.0,z,0.09613569999999999,0.14217909,0,0.676159201750412,1
38.0,Y,0.04357605,0.14199413,0,0.30688627762288484,1
40.0,u,0.015408858999999999,0.1418949,0,0.1085934660089968,1
40.0,g,-0.14004494,0.14184059999999998,0,0.987340296078838,1
40.0,r,-0.2753677,0.14184059999999998,0,1.9413884318030241,1
40.0,i,0.16139014,0.14240839,0,1.1332909528715267,1
40.0,z,-0.20502315,0.14184059999999998,0,1.445447565788639,1
40.0,Y,-0.032935373,0.14184059999999998,0,0.23219989904160024,1
42.0,u,-0.19917372,0.14184059999999998,0,1.4042081040266328,1
42.0,g,0.027098034,0.1419361,0,0.19091713806424157,1
42.0,r,-0.050993826,0.14184059999999998,0,0.359515018972001,1
42.0,i,-0.102818824,0.14184059999999998,0,0.72488993983387,1
42.0,z,0.09368873400000001,0.14217049,0,0.6589886128970928,1
42.0,Y,-0.013065822,0.14184059999999998,0,0.0921162347028989,1
44.0,u,28.04283,0.21945749,0,127.78251496451544,1
44.0,g,11.296954,0.17724478,0,63.73645531338074,1
44.0,r,6.159435,0.1621055,0,37.99645909608249,1
44.0,i,5.104546,0.15881847,0,32.1407579357741,1
44.0,z,4.6689120000000015,0.157441,0,29.65499456939426,1
44.0,Y,4.810253599999999,0.15788923,0,30.466002019263755,1
46.0,u,89.364716,0.33088288,0,270.07960037098326,1
46.0,g,37.80922,0.24068232,0,157.09180466600122,1
46.0,r,20.362215,0.20119883,0,101.20444040355503,1
46.0,i,17.629206,0.19428836,0,90.7373246652553,1
46.0,z,18.054525,0.19537985,0,92.40730300489022,1
46.0,Y,17.013191,0.19269653,0,88.29007455401505,1
48.0,u,155.8219,0.41945282,0,371.488502568656,1
48.0,g,69.64575,0.29960728,0,232.45680145021848,1
48.0,r,35.62842,0.2361084,0,150.8985703177015,1
48.0,i,32.353553999999995,0.22906835,0,141.23973914336045,1
48.0,z,32.817116,0.23007798,0,142.63475366047632,1
48.0,Y,30.729103000000002,0.22549471,0,136.2741635934608,1
50.0,u,153.45477,0.4166215999999999,0,368.33128671197085,1
50.0,g,90.19975,0.3321423,0,271.5695953210416,1
50.0,r,44.261456,0.25373256,0,174.44137244348934,1
50.0,i,42.941513,0.25111803,0,171.00131360539902,1
50.0,z,44.298953999999995,0.25380644,0,174.5383371674887,1
50.0,Y,43.36242,0.2519547,0,172.10403298688217,1
52.0,u,111.26017,0.3624623,0,306.95653037571077,1
52.0,g,95.68836999999999,0.34030446,0,281.1845898228898,1
52.0,r,48.50902,0.26196906,0,185.17079841413334,1
52.0,i,48.64513,0.26222870000000004,0,185.50650634350853,1
52.0,z,49.405582,0.26367468,0,187.37325100764323,1
52.0,Y,51.026894,0.2667314,0,191.3044133536584,1
54.0,u,76.27161,0.31046799999999997,0,245.66657433294253,1
54.0,g,86.23739,0.32612288,0,264.4321980720887,1
54.0,r,49.57882,0.26400298,0,187.79644078260026,1
54.0,i,50.073708,0.2649386,0,189.0011798960212,1
54.0,z,52.392624,0.2692794000000001,0,194.56603067297377,1
54.0,Y,55.35938,0.27473286,0,201.5025796331753,1
56.0,u,53.156147,0.27069340000000003,0,196.37031046933538,1
56.0,g,75.72881,0.3095926,0,244.60794605555816,1
56.0,r,49.516791999999995,0.2638855,0,187.64498996723955,1
56.0,i,50.160973,0.26510325,0,189.21296890928343,1
56.0,z,53.803256999999995,0.27188605,0,197.88899430478318,1
56.0,Y,57.615936,0.27880943,0,206.64988268151473,1
58.0,u,38.79623400000001,0.2427241,0,159.83676116215906,1
58.0,g,66.094696,0.29362127,0,225.10186676871197,1
58.0,r,49.244213,0.2633685,0,186.9783706100008,1
58.0,i,49.64425,0.2641269,0,187.95605445715677,1
58.0,z,53.442482,0.27122176,0,197.04348943093652,1
58.0,Y,58.43334599999999,0.28027147,0,208.48838449379093,1
60.0,u,30.251328000000004,0.22443281,0,134.79013162112975,1
60.0,g,58.616253,0.28059759999999995,0,208.8979128830753,1
60.0,r,49.164536,0.26321718,0,186.78315754313604,1
60.0,i,48.72355,0.2623782,0,185.69968846497156,1
60.0,z,52.95930500000001,0.27032956,0,195.90645210978778,1
60.0,Y,57.666103,0.27889937,0,206.76311674709055,1
62.0,u,29.071820000000002,0.2217895,0,131.0784324776421,1
62.0,g,50.652283000000004,0.26602826,0,190.401888130231,1
62.0,r,49.062595,0.2630235,0,186.53312346615417,1
62.0,i,48.792744,0.26250999999999997,0,185.87003923660052,1
62.0,z,52.47821999999999,0.26943827,0,194.76899105683836,1
62.0,Y,56.14076,0.27615124,0,203.29714977922967,1
64.0,u,29.760671999999996,0.22333704,0,133.25452867110621,1
64.0,g,43.929955,0.2530785,0,173.58232722258114,1
64.0,r,48.48662,0.2619263,0,185.11550768288637,1
64.0,i,48.11991,0.2612253,0,184.20845913470095,1
64.0,z,52.144172999999995,0.26881766,0,193.9759947318937,1
64.0,Y,54.515804,0.27319327,0,199.55031835154654,1
66.0,u,28.61395,0.22075486,0,129.61866388807928,1
66.0,g,37.635918,0.24032202,0,156.6061986329842,1
66.0,r,47.132490000000004,0.25932845,0,181.74824243155737,1
66.0,i,48.225821999999994,0.26142797,0,184.4707817606509,1
66.0,z,51.300625,0.26724404,0,191.961717836626,1
66.0,Y,52.65292700000001,0.26976228,0,195.18268825426597,1
68.0,u,26.045635,0.21485901,0,121.22198180099593,1
68.0,g,32.760690000000004,0.22995532,0,142.46545807246383,1
68.0,r,46.60736,0.25831398,0,180.42910414682163,1
68.0,i,47.999157000000004,0.26099408,0,183.90898751419957,1
68.0,z,51.3501,0.2673366,0,192.08032121303256,1
68.0,Y,51.436676,0.26749846,0,192.28774625468873,1
70.0,u,23.213345999999998,0.20816365,0,111.51488744552663,1
70.0,g,28.591843,0.22070479999999998,0,129.54789836922444,1
70.0,r,45.035984,0.25525427,0,176.4357712801435,1
70.0,i,47.37099,0.25978792,0,182.34485267829234,1
70.0,z,51.1086,0.26688457,0,191.50076754156302,1
70.0,Y,50.592476,0.26591584,0,190.2574739436357,1
72.0,u,20.09971,0.20054545,0,100.22521079386246,1
72.0,g,25.014069,0.21244489,0,117.74380169840752,1
72.0,r,43.601032000000004,0.2524278,0,172.72674404324724,1
72.0,i,46.87828,0.25883785,0,181.11060650519235,1
72.0,z,50.808594,0.2663219,0,190.77888074544376,1
72.0,Y,49.717335,0.2642652,0,188.13424923145388,1
74.0,u,17.523634,0.19401649,0,90.32033308096646,1
74.0,g,21.881729999999997,0.20494020000000002,0,106.7712923086832,1
74.0,r,41.25485,0.24773698,0,166.5268140428611,1
74.0,i,46.29482700000001,0.25770834,0,179.6403911491573,1
74.0,z,49.968754,0.26474047,0,188.74618602890595,1
74.0,Y,48.544907,0.26203755,0,185.25935309653138,1
76.0,u,15.135044,0.18775997,0,80.60847048494948,1
76.0,g,19.167568,0.1982078,0,96.70440820189721,1
76.0,r,39.243935,0.24364461,0,161.07040085967836,1
76.0,i,45.25660300000001,0.25568604,0,177.00068020921287,1
76.0,z,49.410057,0.26368317,0,187.38418913880622,1
76.0,Y,47.831959999999995,0.26067358,0,183.49370120286065,1
78.0,u,13.366014000000002,0.18298845,0,73.04293795592018,1
78.0,g,17.188617999999998,0.19315118,0,88.99048921161133,1
78.0,r,37.78889,0.24064009,0,157.03488973927827,1
78.0,i,44.925327,0.25503743,0,176.15189660592173,1
78.0,z,49.07398,0.26304513,0,186.5610665363772,1
78.0,Y,47.477641999999996,0.25999308,0,182.6111756512904,1
80.0,u,10.851436999999999,0.17598350000000001,0,61.66167282728209,1
80.0,g,15.12215,0.18772563,0,80.55453056676384,1
80.0,r,36.216359999999995,0.23735021,0,152.58617213778743,1
80.0,i,44.22777,0.2536662,0,174.35421037568267,1
80.0,z,49.12117,0.26313484,0,186.6768003811278,1
80.0,Y,47.33251,0.25971383,0,182.24870812617104,1
82.0,u,8.75249,0.16991542,0,51.51086346371624,1
82.0,g,13.666248000000001,0.18380699,0,74.35107881370563,1
82.0,r,34.56355300000001,0.23384249,0,147.80698323901706,1
82.0,i,43.24832,0.25172818,0,171.80563574566818,1
82.0,z,47.706043,0.26043195,0,183.18045462547892,1
82.0,Y,46.545982,0.25819516,0,180.27441722765062,1
84.0,u,6.598197,0.16345322,0,40.36749474865041,1
84.0,g,12.748755000000001,0.18129401,0,70.32088374017432,1
84.0,r,33.362473,0.23126010000000002,0,144.2638526922716,1
84.0,i,42.67953,0.25059587,0,170.31218431492906,1
84.0,z,48.145737,0.26127476,0,184.27243794999563,1
84.0,Y,46.45326,0.25801554,0,180.04055104587889,1
86.0,u,4.8707447,0.15808068,0,30.811764600202885,1
86.0,g,11.853277,0.17880727,0,66.29080014475922,1
86.0,r,32.19768,0.22872788,0,140.76849748268555,1
86.0,i,41.777996,0.24879059,0,167.92434151146955,1
86.0,z,47.255527,0.2595656,0,182.05620082168053,1
86.0,Y,46.107765,0.25734514,0,179.1670322587013,1
88.0,u,3.7676847,0.15455239999999998,0,24.378040716287813,1
88.0,g,10.943871000000001,0.17624594,0,62.094315477565054,1
88.0,r,31.090868,0.22629544,0,137.39060760570342,1
88.0,i,42.253593,0.24974458,0,169.18722720629214,1
88.0,z,47.147533,0.25935745,0,181.78592132209815,1
88.0,Y,45.73191,0.25661385,0,178.21294524827871,1
90.0,u,2.8743630000000002,0.15163483,0,18.95582301243059,1
90.0,g,9.897702,0.1732526,0,57.12873573037288,1
90.0,r,29.886072,0.2236176,0,133.64812072037262,1
90.0,i,41.948296,0.2491326,0,168.37738617908695,1
90.0,z,47.037155,0.2591446,0,181.50930021308565,1
90.0,Y,46.22929,0.25758114,0,179.4746696128451,1
92.0,u,1.7666816000000003,0.14793728,0,11.942098705613624,1
92.0,g,9.194467999999999,0.17121106,0,53.70253533854646,1
92.0,r,29.435823,0.22260858,0,132.2313048311076,1
92.0,i,41.617886,0.2484686,0,167.49756709700944,1
92.0,z,46.448303,0.25800595,0,180.02803036131533,1
92.0,Y,46.186703,0.25749847,0,179.36690264606236,1
94.0,u,1.5933553,0.14735031,0,10.81338274754902,1
94.0,g,8.399658,0.16887398,0,49.7392078992868,1
94.0,r,28.98965,0.22160417,0,130.81725853805008,1
94.0,i,40.88855,0.24699658,0,165.542980392684,1
94.0,z,46.223587,0.25757006,0,179.46024860187555,1
94.0,Y,45.983234,0.2571031,0,178.85134018220708,1
96.0,u,1.0092564,0.14535479,0,6.943399663678093,1
96.0,g,7.305553,0.16560288,0,44.114890997064784,1
96.0,r,28.560515999999996,0.22063379999999996,0,129.44760050363996,1
96.0,i,41.27447,0.24777658,0,166.57938373352317,1
96.0,z,46.22087,0.2575648,0,179.4533647454932,1
96.0,Y,45.72885,0.2566079,0,178.20515268625792,1
98.0,u,0.84777427,0.14479825,0,5.8548654420892525,1
98.0,g,6.8540597000000005,0.16423404,0,41.733490207024076,1
98.0,r,27.963324,0.21927628,0,127.52553080524716,1
98.0,i,40.79764,0.24681248,0,165.29812430878698,1
98.0,z,46.194183,0.257513,0,179.38582906494042,1
98.0,Y,46.04546,0.25722405,0,179.00915563688542,1
100.0,u,0.1807105,0.14247622,0,1.2683555192578804,1
100.0,g,5.8717510000000015,0.16121572,0,36.42170254861003,1
100.0,r,27.78903,0.21887848,0,126.96099680516788,1
100.0,i,40.293816,0.24578969,0,163.93615208188757,1
100.0,z,46.87214,0.25882602,0,181.09516191610103,1
100.0,Y,46.468082,0.25804424,0,180.07796647582603,1
102.0,u,0.29993692,0.142894,0,2.0990168936414406,1
102.0,g,5.165898,0.1590115,0,32.4875747980492,1
102.0,r,27.473067999999998,0.21815552,0,125.93340750671814,1
102.0,i,40.575953999999996,0.24636295,0,164.69990313072643,1
102.0,z,46.119907,0.25736874,0,179.19778058516354,1
102.0,Y,46.17688,0.25747939999999997,0,179.34203668332302,1
104.0,u,-0.09426599,0.14184059999999998,0,0.6645910268287077,1
104.0,g,4.7766720000000005,0.15778287,0,30.27370461698409,1
104.0,r,27.062223,0.21721184,0,124.58907856956601,1
104.0,i,39.92289,0.24503398,0,162.927974316052,1
104.0,z,46.119305,0.25736758,0,179.19624919346873,1
104.0,Y,46.091366,0.25731328,0,179.12548470098398,1
106.0,u,-0.20455162,0.14184059999999998,0,1.4421232002684705,1
106.0,g,4.3644586,0.15647115,0,27.89305632380154,1
106.0,r,26.955541999999998,0.21696612,0,124.23848479200345,1
106.0,i,40.08242,0.24535929999999997,0,163.3621387084166,1
106.0,z,46.23891,0.25759983,0,179.49899268178865,1
106.0,Y,46.35392,0.25782296,0,179.78972857964243,1
108.0,u,0.3297742,0.14299837,0,2.3061395734790544,1
108.0,g,4.1856112,0.15589859,0,26.848294137875143,1
108.0,r,26.299553000000003,0.2154491,0,122.06852105671364,1
108.0,i,39.734177,0.24464859,0,162.41326794485104,1
108.0,z,46.04355200000001,0.25722036,0,179.00430587998562,1
108.0,Y,46.721268,0.2585344,0,180.71586605109417,1
110.0,u,-0.019953307,0.14184059999999998,0,0.14067415817473983,1
110.0,g,3.8294332000000004,0.15475203,0,24.74560882981632,1
110.0,r,25.735104,0.21413514,0,120.18160120753652,1
110.0,i,39.320553000000004,0.24380179,0,161.2808216051244,1
110.0,z,45.650659999999995,0.2564555,0,178.00616481221886,1
110.0,Y,46.51752000000001,0.25814006,0,180.20263883102845,1
112.0,u,0.10255601,0.14220168,0,0.7212011137983743,1
112.0,g,3.3355265,0.15314792,0,21.7797701725234,1
112.0,r,25.366829,0.2132735,0,118.94036999439686,1
112.0,i,38.85989,0.24285520000000002,0,160.01259186544078,1
112.0,z,45.868786,0.2568804,0,178.56086334340804,1
112.0,Y,46.701553000000004,0.25849625,0,180.6662688530298,1
114.0,u,0.13563918,0.14231795,0,0.9530714853607715,1
114.0,g,3.3402836000000002,0.15316345,0,21.808620790403978,1
114.0,r,25.295676999999998,0.21310663,0,118.69962469023136,1
114.0,i,39.11177,0.24337323,0,160.7069520341247,1
114.0,z,45.959379999999996,0.2570567,0,178.79082708211843,1
114.0,Y,46.394141999999995,0.25790095,0,179.8913187407801,1
116.0,u,0.0017731210000000001,0.14184687,0,0.01250024762619013,1
116.0,g,3.2212709999999998,0.15277444,0,21.0851435619728,1
116.0,r,25.418669,0.21339499999999997,0,119.1155790904192,1
116.0,i,38.09066,0.24126628,0,157.87809220583995,1
116.0,z,45.617785999999995,0.25639138,0,177.92246369593235,1
116.0,Y,46.523106,0.25815085,0,180.21674536419306,1
118.0,u,0.19260825,0.14251795,0,1.3514666047329478,1
118.0,g,2.8079062,0.15141554,0,18.54437265818291,1
118.0,r,24.750134,0.21182278,0,116.84358972155876,1
118.0,i,37.384646999999994,0.23979868,0,155.90013673136147,1
118.0,z,45.833973,0.25681266,0,178.47240474827058,1
118.0,Y,45.984055,0.25710467,0,178.85344128521663,1
120.0,u,0.2186379,0.14260925,0,1.5331256562950861,1
120.0,g,2.7224932,0.15113322,0,18.013863530466697,1
120.0,r,24.547523,0.21134399,0,116.14961466375269,1
120.0,i,37.32693,0.23967829999999998,0,155.73762831261737,1
120.0,z,45.792835,0.25673255,0,178.36785791283575,1
120.0,Y,46.22329000000001,0.25756952,0,179.4594717573726,1
122.0,u,-0.18542536,0.14184059999999998,0,1.307279862042321,1
122.0,g,2.6627042000000003,0.1509353,0,17.641361563530868,1
122.0,r,23.712046,0.20935808,0,113.26071580327829,1
122.0,i,36.81647,0.23861104,0,154.29491443480572,1
122.0,z,45.73865,0.256627,0,178.230077115814,1
122.0,Y,45.749302,0.25664774,0,178.2571784968767,1
124.0,u,0.059016015,0.1420485,0,0.4154638380553121,1
124.0,g,2.8639874,0.15160061,0,18.89166145175801,1
124.0,r,23.428532,0.20867987,0,112.27020603376839,1
124.0,i,36.03676,0.23697156,0,152.07208831304482,1
124.0,z,45.376892,0.25592119,0,177.30806894106735,1
124.0,Y,45.546757,0.25625283,0,177.74147899166616,1
126.0,u,-0.19349787,0.14184059999999998,0,1.3641924103535943,1
126.0,g,2.6122324,0.15076801,0,17.326171513439753,1
126.0,r,22.826822,0.20723316,0,110.15043152360366,1
126.0,i,35.64315,0.2361396,0,150.9410111645823,1
126.0,z,45.285862,0.25574327,0,177.07547885815333,1
126.0,Y,44.78037,0.25475305,0,175.7795245238477,1
128.0,u,0.018660054,0.14190637,0,0.1314955346965749,1
128.0,g,2.2518722999999996,0.14956814,0,15.05582873464897,1
128.0,r,22.278805,0.20590669,0,108.1985485755708,1
128.0,i,35.567924,0.23598027,0,150.72414316671473,1
128.0,z,44.961952000000004,0.25510922,0,176.24589185761297,1
128.0,Y,44.410385,0.25402588,0,174.82622243056494,1
130.0,u,0.23042567,0.14265057,0,1.6153154522971762,1
130.0,g,2.0601735,0.14892593,0,13.833544635242497,1
130.0,r,22.217955,0.20575888,0,107.98054013513293,1
130.0,i,34.329,0.23334044,0,147.1198048653718,1
130.0,z,44.6338,0.25446525,0,175.40233882622482,1
130.0,Y,43.562344,0.25235116,0,172.62589163449852,1
132.0,u,0.22374685,0.14262715,0,1.5687535648016524,1
132.0,g,1.9594631999999998,0.14858742,0,13.187275208089622,1
132.0,r,22.376078,0.20614277,0,108.54650881037448,1
132.0,i,34.05409,0.23275061,0,146.31149624054692,1
132.0,z,44.4916,0.25418568,0,175.0358242053604,1
132.0,Y,43.164809999999996,0.25156227,0,171.58697923977232,1
134.0,u,0.0498971,0.14201638,0,0.35134749949266414,1
134.0,g,2.112489,0.14910147,0,14.168129931918175,1
134.0,r,21.738668,0.20459089,0,106.25433028811791,1
134.0,i,33.503887,0.23156564,0,144.6841897614862,1
134.0,z,43.278652,0.2517884,0,171.88501138257362,1
134.0,Y,42.545506,0.2503283,0,169.95883405911357,1
136.0,u,-0.06353463,0.14184059999999998,0,0.4479297887910796,1
136.0,g,1.9216015,0.14845996,0,12.943567410364384,1
136.0,r,21.440289,0.20386037,0,105.17144160976456,1
136.0,i,32.47395,0.229331,0,141.60296689065152,1
136.0,z,43.734566,0.25269216,0,173.074487154647,1
136.0,Y,41.280766,0.24778928,0,166.59625468866128,1
138.0,u,0.17270294,0.1424481,0,1.2123920220768125,1
138.0,g,1.7134377,0.14775722,0,11.596304397172606,1
138.0,r,20.845713,0.20239682,0,102.99427135268232,1
138.0,i,32.472363,0.22932754,0,141.5981831052651,1
138.0,z,42.973076,0.2511809,0,171.0841708107583,1
138.0,Y,40.61138,0.24643487,0,164.79559081878307,1
140.0,u,-0.035484914,0.14184059999999998,0,0.25017459035001266,1
140.0,g,1.9986116999999999,0.1487191,0,13.438836706246878,1
140.0,r,20.360306,0.20119411,0,101.197326303439,1
140.0,i,31.64156,0.22750895,0,139.07830878741254,1
140.0,z,42.041508,0.24931961,0,168.62495493234567,1
140.0,Y,39.72753,0.24463502,0,162.395105982782,1
142.0,u,-0.20290609,0.14184059999999998,0,1.4305219380064667,1
142.0,g,1.6224128999999998,0.14744888,0,11.003222947505602,1
142.0,r,20.047728,0.20041579,0,100.03068121528747,1
142.0,i,30.262552000000003,0.22445783,0,134.8251116924725,1
142.0,z,41.17989,0.24758564,0,166.32584183799997,1
142.0,Y,39.080265000000004,0.24330848,0,160.62023403376654,1
144.0,u,0.26632243,0.14277634,0,1.8653120678117956,1
144.0,g,1.9137304,0.14843346,0,12.892850439516804,1
144.0,r,19.402016,0.19879833,0,97.59647377319517,1
144.0,i,29.979994,0.22382751,0,133.94240055657144,1
144.0,z,41.052124,0.24732748,0,165.98286611742455,1
144.0,Y,38.459720000000004,0.2420299,0,158.90482952726092,1
146.0,u,0.2598101,0.14275353,0,1.819990721070085,1
146.0,g,1.6361544,0.14749546,0,11.092913639511345,1
146.0,r,19.152697,0.19817027,0,96.64768080499663,1
146.0,i,29.357090000000003,0.22243167,0,131.98250950505386,1
146.0,z,40.563282,0.24633725,0,164.66564435545172,1
146.0,Y,38.00224,0.24108298,0,157.63136825337068,1
148.0,u,0.073318504,0.14209883,0,0.5159683862280922,1
